"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",510.874593096958,564.375077530339,442.403498774501,530.994727596381,94.8634470816066,72.413540203264,297.353103514306,20.7965973823928,150,150,-17.4038497800423,38.4386747493662,3.21160235614953,4.10692195158589,3203.84597259911,1133.84899761029,0.126034594933907,0.137761484260969,1,169,100,-0.937405346892774,-0.839494430460036,0.195394377224147,550.803875242959,0.800703983516484,1.98616312137638,2.32642024523776,2.51425256897977,3.3902903797587,4.32012315826487,4.92493531658158,6.20681724254671,7.32026403042397,9.08858381665145,9.51161565120188,10.1256019285588,15.0468536316142,16.7713566362301,23.2809702599875,23.8430603925694,19.4008164798972,16.861896546465,14.6822425413937,13.793092673732,13.13839526932,12.3841056022533,11.3545857832927,10.169065426483,9.36152936246003,3.9868706776289,3.99739964794272,4.65557093970656,5.30092459485596,6.18029792711881,6.49356266174952,7.76628448824756,8.93965112723091,10.6651239697644,12.1603909693104,13.3892899220906,13.799209274538,14.5081002154077,14.4123201977526,17.171735914978,18.1179440517778,24.8249951386446,27.4032977016484,21.6985465386403,15.709676489604,11.7037583183276,8.06626185168302,5.7244171207722,3.75097548933296,2.67980466213563,2.14880195325844,1.97392428326577,1.771701050266
"err_add.11",124.241305982418,362.007381484359,137.596196240227,47.1368343183129,40.4714105378861,41.6481147507384,210.5436551255,43.1536080787131,150,150,-15.4914500998091,16.3780043747602,7.00024013146286,28.0686436815486,4759.24661412243,1802.365419916,0.285544456359091,0.110883102820631,1,169,100,0.0695382687263191,-0.82978401472792,-0.0837687491439283,542.043334999938,0.792727678571429,2.14278450724158,2.88314936224235,3.44452850360244,5.06640277805034,7.09128198332927,9.14462661134178,11.7961428743379,13.555877253622,15.7612144079693,16.3883797165957,15.254949022034,15.6106761485487,16.7580085335193,23.1966706122347,24.2496441196001,20.7523248259164,18.706364409317,16.2873394437698,13.0262648329164,10.6874806470527,9.07816448634819,8.07526396562039,7.4725393319349,7.28564966684135,4.46469409599865,5.84746264203124,6.81648505516962,8.30132304590293,9.57773961658916,10.1324052715192,11.2865365365956,12.8144807311608,15.0127056791149,16.532020755391,17.1292711638981,17.3306878047625,17.5837286696009,16.2172324691544,15.0629242852532,11.3042430377322,9.43902962853142,9.93766294285969,6.33202326667635,4.65917014935397,4.79231555725062,4.80936070254574,3.82777597385034,2.55968589655265,1.7991809562826,1.52372420409257,1.63934263624285,1.59439418183878
"err_add.12",476.081428077088,204.768607219099,497.26703539446,399.324240917723,176.301521303493,32.2525386485192,255.423113582938,39.5888220724367,150,150,15.5299696955059,18.7000833253341,3.68280798995871,12.8109748246453,3952.04309027097,1161.03438756103,0.219762579036483,0.152640681724993,1,169,100,-0.689651940949261,-0.448512875009328,0.533521526493132,564.492163797612,0.837537431318681,2.11725292513893,2.30506845955874,2.29312789223585,2.7168229050142,2.95026643260153,3.15979831764989,3.66753825299742,3.66837664760613,4.0219544798041,4.3422188962023,6.99037246324443,15.831582790603,18.6484711239128,26.1512686390799,28.1053925670929,26.111298213,24.7727036721638,25.8823657266851,26.9006366460471,26.1376649487829,24.895101167009,22.8564087536289,20.5631448102108,17.8587919726769,3.99155608208921,4.12008581120282,4.65478416333386,5.3309088345231,6.30406316046168,6.7225091174301,7.61104010759978,9.09283313428065,10.7819837461445,12.3128257032102,13.5839163645355,14.3248392137043,15.23114299688,14.4062225282225,13.9853619202858,11.3438512055926,12.1831015268976,13.103334266806,8.57727585474806,6.44549707609721,5.84163755931869,5.58302653908737,4.5470883430563,3.18393124839243,2.42836875668142,2.01071393316032,1.95654462167594,1.88609127924771
"err_add.13",511.958269684554,142.149633467548,539.157629332421,26.9398574378887,179.016404526347,54.9005737655848,263.576050460249,35.3371142449844,150,150,2.94641562243445,35.0426468243976,5.66573529466958,36.5821463752119,6348.88718195869,2787.29836992484,0.127271203636744,0.265840674206944,1,169,100,-0.0861176098696887,0.184120958205312,-0.211252076085657,557.473823571565,0.820681662087912,3.19803545289855,3.37310999625516,3.29775232728678,3.90154898672183,4.31355517211614,4.47902487180923,4.90727927344617,4.73738962961207,5.1093371168019,5.21791997583885,6.97482119288412,15.3304927347034,18.0601687624067,25.3028426315699,26.6636686882164,23.9849463819136,22.2314549010236,22.3457519527758,22.0404804197681,20.9339791735362,19.6929274424697,17.9129324917711,16.3523223089459,14.7696107780186,4.23961613019952,4.36051971502403,5.03363309882609,5.67848764205356,6.57235931617579,6.85504205073627,8.15434715100254,9.53750816988792,11.3732412763482,13.1076967740836,14.5985579508731,15.1875233123384,15.9813311663782,15.3541330477431,14.938894391141,11.696706168545,13.1355726357312,14.2042580176003,10.501049500466,7.55793336841328,6.67187796909073,6.64776100824564,5.37389192715202,4.07016558417288,3.02157227816683,2.76703339160324,2.82032099392218,2.90143687285469
"err_add.14",428.532752977153,59.5361201135379,276.168322767558,384.012850643993,131.219871858287,96.0785062673825,207.655044483993,29.0612513016177,150,150,3.68911488246874,25.6418690316692,-2.41162746711131,26.2986634846312,4029.27890124611,4209.68100056273,0.0393086183340072,0.147193704981948,1,169,100,-0.67605473799631,0.71009653666988,0.0987196220085025,586.388274676725,0.773103708791209,4.60173313927749,4.86719156424217,5.07177994096926,6.14738085245507,6.95696214077193,7.64316171193031,8.85869930800365,9.64176667084285,10.9274947556718,10.7098830720095,10.1008421740403,14.8057198277923,16.9463045970702,23.4656893040284,24.1283898713758,20.3920298376108,18.2958965909583,16.7949269092544,14.6578200181031,13.3638376156376,12.5289620820143,11.4926088360686,10.6026251423877,9.70490985124772,4.8945750703445,6.2906838580944,7.80676462314154,9.08844648220125,10.6933651288032,12.3847491861711,14.2495403659805,16.0868039466971,18.1732491675318,18.7623711348213,18.7988622495659,18.473941530995,18.343180195624,16.93859270041,15.6154869239111,11.5023026068702,9.172507730328,10.5855815861337,7.8252922057999,6.39400671941173,6.62338519343823,6.80813673544914,6.12498906522042,5.16865449709025,4.38413924881759,4.11233286868996,4.15545844850333,4.22425939291624
"err_add.15",319.062584241847,442.956471046464,277.056530570676,454.395709760992,116.55692659052,118.50466273888,247.411262366903,55.9748556372594,150,150,-0.178432307378476,7.47732353373878,11.6151404198372,28.1090434221851,2258.94922590478,5950.30949337094,0.279998363630565,0.250615457704413,1,169,100,0.929920153226703,0.428555948194116,0.603216261137277,568.957286316192,0.775090315934066,3.8941844190992,4.3100519238973,4.36933892831122,5.2375282454401,6.25929175611315,6.91654431540521,8.05738723918856,8.78935859345945,9.84619586605923,9.82822153253984,9.53673548517917,15.374382864615,17.4888705555312,24.29959788121,25.4049971209236,22.2607348083638,20.1321444330702,19.1321468889534,16.9687490330105,15.2589685835698,14.0008076263675,12.9085437438886,12.2656929716805,11.460022996139,4.80941640736669,5.79373284564649,6.96849213385905,7.80666989138975,8.86524043960646,9.26011554343126,10.237412814567,11.1461571053511,12.3830350208351,13.8368068174149,14.9238953955601,15.5105259226683,15.8629123098637,15.035716957572,15.2948654374339,12.4918672621194,12.7509559389636,13.6513466090788,10.2565395521472,8.2602707362088,7.51593591557967,6.98473295635124,6.20308358958511,4.85990588785188,3.8818477384949,3.5119828811148,3.4063662947997,3.44695809931597
"err_add.16",646.358190825889,474.947770514829,203.1596792761,452.98685272404,125.720882140979,25.9262831667638,223.355461127268,39.505443337787,150,150,1.62813236220702,23.4074799611568,-9.91386578555426,18.2372273161067,4183.14138196702,2430.69646916008,0.226810936772182,0.0709442628119741,1,169,100,-0.74202010082081,0.512140670325607,-0.442426299676299,497.634332210013,0.892972184065934,2.11002531970822,2.11612328004959,1.89776932113874,2.1091278292563,2.48671799921262,2.54546784967964,2.86931107301467,2.99248234734837,3.94792517369577,4.3727193252203,7.18558666446907,15.6614636494066,18.4029982550755,25.7334311192157,27.4119221825975,24.2535160896042,21.4864655992214,19.8445524553913,15.9674662704142,12.5374415580267,9.65974469195384,7.51095590914935,5.97058805675148,5.0655751011752,4.99878534480947,5.77147589743129,6.51729216070098,7.46123382695974,8.85014563898917,9.91198537273389,11.3697908946335,13.0819238611832,15.58067764134,17.3525887471769,18.2367782777139,18.3577473080972,18.2335833903146,17.1520150859185,16.0793428062526,11.9155513073444,8.93078786496878,8.90519207422039,5.72247370414316,4.69392600911323,5.06973540106515,5.45659745660634,4.0845500242438,2.84300982257385,1.87554436988947,1.62319306763613,1.62648587886921,1.79254185430822
"err_add.17",585.146772189399,432.305570221979,420.350102551194,330.617562748539,107.682125375516,41.0154575232012,162.427830818985,11.8128942321655,150,150,-12.0129441036376,11.0123791796845,10.1341473410881,24.4552750391233,5474.578242772,809.428518765172,0.119351982771527,0.032257175625436,1,169,100,-0.209169807843864,-0.840438781771809,0.231914741452783,521.787622427309,0.880307348901099,1.46697052187509,1.60062177574526,1.51025119922741,2.06693046378989,2.89489342174066,3.41109005134179,4.13115631474763,4.77564666810509,6.10286695713414,6.59311047103194,8.12983334945621,15.2434842215772,16.9720271593391,22.9234040328999,23.2425919890899,17.9978124298969,15.3470646555442,12.940474447569,11.444273926553,10.014253587752,8.77108035715356,7.39119258502987,6.56493271549795,5.99352628689299,10.8825992994865,14.1190092282617,14.1599855064332,14.6932274664882,14.6062024871423,16.0412376941124,16.3651004108082,17.2802403488449,18.6979522818046,18.8518454849591,18.3819646494249,17.7363061471517,17.2593335068911,15.7967725156369,14.5208155595866,10.8450066774633,9.79150003519711,9.93607197818425,5.93320690921287,4.64080070220947,4.78678224149283,5.11053693515861,4.1082017352,2.8900520236274,2.1485610336215,1.74757033769401,1.5582668679265,1.36898277429834
"err_add.18",331.901645699827,155.893755524157,613.955548979625,337.581887830863,165.149522324319,63.7774978744064,291.621317686277,54.6948045816651,150,150,-4.1521763173137,7.514916864452,-3.91952537427156,20.3423576437904,3981.26664362741,2572.13627403629,0.151046200847866,0.225328186462218,1,169,100,0.177086424082518,0.988369732629508,-0.772956467233598,649.171231120345,0.718919299450549,4.98924355135187,5.09466043066049,5.07976473630124,5.92400912424051,6.53010755420361,6.80291353816646,7.50785773991437,7.34782360988338,7.89360228637084,7.69031918994615,8.17540306269094,15.5436335251606,17.8803648789776,24.2900079601081,25.3382913275768,22.6827255079112,21.5521105873739,22.33101432271,21.9839651544171,20.3397440840891,18.358136592519,16.749110634353,15.1989393373922,13.4048937879908,4.40678293231199,4.40096169653991,5.0387864932249,5.79584544277878,6.62565924880715,7.26307287616466,8.48093657394051,9.97818540680369,12.2518421387754,14.2187075801776,15.7791183370724,16.2800409362292,17.115511485147,16.126125139449,16.3417104577483,15.1086133502197,19.8393959895728,21.9565928568349,18.3566720243546,15.4414804524725,13.8865649879269,12.5148991423437,10.9299048310008,8.61265067155141,7.00914949565767,6.06855389101313,5.5981570663845,5.05666709153245
"err_add.19",544.673496934623,277.195353925006,526.636117006944,701.282836179755,126.983860341374,16.7599916183891,332.828506848818,59.3820106506464,150,150,14.8093302920097,2.21665103495729,-6.11461630072964,18.0207688807114,2956.78637011322,3769.73470771127,0.239276897873684,0.0315338774413254,1,169,100,-0.909726310055703,-0.848414486274123,-0.917630130425096,659.318817812294,0.706424450549451,7.68324112503214,7.43311688781982,7.3701935078081,8.01720459905542,8.81499574172414,9.20419839087447,9.66356888264899,9.11824793785006,9.46431462754924,9.44328088674084,10.3056385657161,16.6301264085816,19.061599539191,25.8783761475451,26.8537943174204,22.7794135649217,19.1069161479607,16.0502512079955,11.3328776982289,7.96911797650977,6.30482072032875,5.34548141455431,4.53276483232606,4.28534677737338,4.16761539337196,4.28550830334725,5.18873355764975,5.82202749616673,6.65211742516361,6.94415284743458,8.09289251504131,9.39295300201931,11.3556412396004,12.9315644803922,14.5682297573344,15.3050012671378,16.3888000394098,16.528739298264,19.2472181160207,18.91079938935,25.3398853584555,28.2139283423074,24.0895586567106,20.6028353691781,19.237576901053,18.0580155594616,16.1599872631377,13.064873468006,10.8271273225084,9.28920846938409,8.3295870810589,7.67535198757283
"err_add.20",573.64350104135,495.227535175997,208.684667342516,136.284346328541,117.098825791215,55.0373042892025,226.238634547349,29.5490293242056,150,150,-1.34255030990186,27.3028281229863,7.05345511728959,38.4239725268011,3685.98027226967,6586.72975472222,0.0579796554817552,0.199447877470124,1,169,100,0.45017884997651,0.757515382021666,-0.397712252102792,513.751186351873,0.865460851648352,2.41907848186391,2.66682405429651,2.68575453945493,3.42171699055145,4.55143148082896,5.1575685326171,6.29567290036443,7.01268249414774,7.94825012364386,7.67690280295361,8.90716329530408,15.8226482676453,18.1599847714317,25.403128111726,26.693154756295,23.711905160099,21.5277728697128,20.1097175465541,16.8682333052591,14.1645596962804,11.9596125076045,9.8840342577015,8.62198537991334,7.40990970187274,4.19632250624462,4.57700760188233,5.31358343796315,6.19173611713373,6.88937324560205,7.4026404627414,9.31539312708579,11.0666054338115,13.6075353715498,15.7412396829986,17.1571863438302,17.7213674558197,18.267221847193,16.7467653563688,15.4844668155911,11.6783514531124,9.36214216107353,9.52608545339366,6.02747568921976,4.32959458245818,4.25725948582235,4.43551429809254,3.66383891101263,2.76028703918645,2.29261292200005,2.18668493375934,2.29736742952535,2.17583515927878
"err_add.21",426.695829610714,48.0902503947315,427.748502923767,33.5673507089494,70.7835241679225,36.2512109221358,234.888954756601,59.1065654921742,150,150,-10.2890835438074,14.3750713126,-7.49939488258179,18.7065079757112,2656.18251189925,3641.79343604278,0.0939984909415238,0.0683154839177315,1,169,100,0.569709540344775,-0.000900214537978172,0.000714764930307865,497.57755826525,0.823736263736264,1.96573490145848,2.12550745894234,2.43646830225783,3.20481655424326,5.14188350179757,6.33727152458404,8.01835468520471,9.55882942233126,11.6023861754356,12.5805452577484,12.5107905926136,15.0583661199661,16.4961064518091,22.5751157264373,23.0604394612464,18.0458705224462,15.2444004028826,12.2879196327991,9.62083962176733,7.89155172659454,6.81820622862751,5.85050640078443,5.2827271764536,4.94947490393297,5.17770955477724,6.67361446934957,7.76811104739226,8.72348790148945,9.72082176189257,10.3582407306625,11.2695205650148,12.7085274981759,14.434382808046,15.8148541803515,16.8607297571237,17.0716217642713,17.1972615375811,16.119365187,15.4877340227513,11.7881371440939,10.3788869928395,11.1348244603356,8.0591171406969,5.85560640452098,5.50453983780902,5.33997041405245,4.14310702792068,3.01912731144016,2.42628969215258,2.15643237468762,1.91717196401241,1.80425196244431
