"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",297.656966275903,420.487651341604,812.513178741799,179.246121875538,114.449390916611,81.6387163690229,223.374074624172,37.4720892803013,150,150,15.4567196991849,26.4834507571477,8.23137283836664,23.6765451148219,3094.20578464197,5149.76329712648,0.12573130939068,0.237963454531675,1,169,100,0.992074862588197,-0.363126312382519,-0.508627214003354,553.341537197842,0.809839076607355,3.12726283908593,3.46984488207589,3.54935093734149,4.7752467373963,5.75316234929826,6.43267545118097,7.68918900083422,8.14105478514917,9.36184005439285,9.53628515844698,9.53553060135232,15.0144297091392,17.3198057207776,23.9912765614642,24.8384201639697,21.4319051667136,19.0734984530468,17.2346295370856,14.9216662319484,13.5288601444819,12.2085076663621,11.0386870387791,10.0274647055834,9.12604390496028,5.21356482309648,6.07956213579724,7.25652461638074,8.52648647942076,9.62474223095517,10.7478026816467,12.3242701402952,14.2799237459221,16.7485963024761,18.2971707176678,19.3050578114571,19.2995025840717,19.0803396962314,17.5482828541559,16.1157176673092,11.8294321399383,9.19921913999952,9.73298409501802,6.47637112640956,5.38259561195155,5.38688732913577,5.49481092302381,4.4746063541277,3.25409304938583,2.56949112586483,2.52835126339406,2.74886253651729,2.68965021532568
"err_add.11",480.374052026334,234.489532549128,366.402774676046,573.77607823174,109.04360135678,1.59391144100032,251.270353962009,45.0425367593408,150,150,1.41044962128721,30.5401666364704,23.3512272641501,30.5521464709616,8389.62019121805,119.318127562291,0.16981019355413,0.27758667472575,1,169,100,0.640410216990858,0.630896447226405,0.0359524847008288,628.424517797842,0.785959821428571,9.05148679751834,8.77527935608915,8.66459105214816,9.22588550868039,9.65565175817093,9.68249664656012,10.6044828826691,11.2930263626276,12.2216579321547,11.5977330644232,11.7642536299882,16.9571692380561,18.9040629117139,26.1377651219408,28.0254925847974,18.1345325300937,14.855033579664,12.3079208769678,9.35406711464291,7.56121803902165,6.41696747327385,5.66142125588025,5.09390234864176,4.79149287762519,3.89898011900775,3.77419777251662,4.5142331109327,5.21542185410922,5.94659004206728,6.1728573071038,6.79523091735833,7.43918585336018,8.61425401338588,10.2423417337973,11.1871487181852,11.9477945691188,13.0390392859373,12.32463402117,13.2521272849987,15.4622927689856,23.3528452003648,28.8009882665775,23.9907713075564,20.1408928374623,18.738380394065,17.3039540031501,16.0177243096235,13.4464900104816,11.3264911998079,10.2129947493872,9.46023551635604,9.06882968762596
"err_add.12",395.111717936254,31.7234797716803,290.679444634988,203.620696641844,134.269929690825,8.14664493700439,311.618465912823,31.8168348843036,150,150,-14.0077293434405,37.3846734949436,12.2482425597954,29.4116088930872,2984.99427224076,5791.35448100791,0.224894309544982,0.101918515842788,1,169,100,-0.529092851560563,0.312377078458667,0.183959060814232,585.875761536637,0.812269230769231,2.75317154627033,2.81214598375339,2.578285531326,2.88927653211465,3.44674161581358,3.72694920164786,4.34129765634911,4.37743223052492,4.80373043933311,4.8312907110334,7.47728919482321,15.7641937694186,18.5796481768659,26.0462642318887,27.9211359379869,25.9793202827679,24.5679580081388,24.1455898249918,20.9376768925199,14.1300388549514,8.82083830115651,6.2477615839319,5.41983571102251,4.89602499638871,4.63178387137873,4.56046820691681,5.29055790121787,5.90220163290554,6.76737808808724,7.03887790360723,7.8928032989246,8.89758064688245,10.2800116764036,11.6545207190149,13.0912926728307,13.6619593008508,14.4602323069289,14.3379645314269,17.1930048836832,17.9767336347758,24.5692414684803,27.6318810296835,23.1079971831309,18.6090889760141,15.7345814723556,13.0303986382879,10.1946620816034,6.96002604646105,4.90815278756226,3.92367804591913,3.25223951848989,2.8225457977943
"err_add.13",345.065682799641,292.840444450957,291.54859182128,446.630813995038,154.242054994023,82.0295534220496,199.12462561769,5.14002957338408,150,150,-10.6094024019389,1.09509267453776,-18.7361926903797,0.761408526851572,3131.3237827356,2245.66420030874,0.218253148620448,0.1852471719456,1,169,100,-0.0418513300828636,0.981089030392468,-0.545999397989362,661.91404483968,0.744002747252747,5.78176638763442,5.98849975665246,6.12875319715688,6.95123357092941,7.91283319174787,8.61059680446865,9.79697618255928,10.4533429290123,11.6657848638819,11.3933983641132,10.8792021241207,16.0328405300481,17.6969001259546,24.3928492815638,25.1154839373124,20.1522207306626,18.7991861502706,19.3135731972525,17.8760423865016,16.115271424096,14.563557393588,12.9914902772831,11.9301682327147,10.5679953842021,4.37032848794221,4.4440952761445,5.1449534244862,6.30543593969688,11.7608547626026,19.3628401867802,23.0550281820479,24.0159893774617,24.056913623005,22.2029397585942,20.7378270863503,19.1037247796978,17.9608712420719,16.1406346611192,15.9941072100064,11.8186310271195,10.5316517377149,11.9722118125988,9.37944079028975,8.21819220488535,8.48574426798132,8.67845490522068,8.0369845457157,6.83447112073438,5.89804317664549,5.44432540345495,5.38612962731137,5.46325379827367
"err_add.14",593.54571819881,207.691763670998,589.752659049443,539.353324076108,116.816246482054,34.5737836526029,246.048735554815,22.4833433656362,150,150,12.6361068048025,36.0835080562686,5.29085547283273,20.8712684654816,7927.86655132622,5678.5243822287,0.21692444971173,0.0681459272629887,1,169,100,0.902263587806374,-0.0229727574624121,0.490419347304851,443.301809065073,0.924910027472527,1.99094452935187,2.11295112699836,1.94507937407259,2.48410094684039,3.02399055301895,3.21065268891039,3.67531894284005,3.70105186271336,4.63685396604436,5.09853808074878,7.53424998798821,15.537885676029,18.0080733112185,24.8466003287528,25.5312890594506,21.5982048359333,18.7637772820612,16.5662653007407,13.4640812320994,11.0487102271318,8.72166178416843,7.20586451849271,6.19561127274067,5.40649727526824,4.10769493131678,4.09530392141578,4.78752375746603,5.45167641059163,6.32924962263374,6.70417271137929,7.67151899669327,9.02807484783077,10.8267945715039,12.6907799947469,14.3313882556766,15.4570179594913,16.7369182737446,16.3122597965655,15.7697780668915,11.7079804037217,8.67083837041485,7.85533248451098,4.85494283478527,4.41311215286671,4.50627959233996,4.61613050012803,3.77318233449691,2.83716541214694,2.04079813362983,1.71441245687219,1.86360435337653,1.83962375422156
"err_add.15",543.070384628779,65.1000073494147,3.65302008830713,493.807984241256,136.381971802812,72.5596122953919,194.279428346689,55.8175570681184,150,150,9.59012601972273,9.76102047045097,-4.68304560543487,4.2500841990743,4210.65061328939,2308.70040724421,0.227312790880774,0.228579188459269,1,169,100,-0.785882385447621,-0.344754711724818,0.871558367740363,607.676978601454,0.750266826923077,4.49159522234436,4.83228933030657,5.21406317750505,6.32924038600369,7.36998365570457,8.31533596268081,9.33724146699546,9.67755022840633,10.4251085385628,10.4422124633385,10.1666995683944,15.1192859550104,17.3838895783908,24.1246537477895,25.0996083672501,21.53237999771,19.2937733568148,17.2115760181315,14.2412055003052,12.0235815678318,10.4735637406934,9.32100167616429,8.24955534466827,7.29749645229948,7.97941407545311,11.3694023201864,12.6351328217567,13.6718330957713,14.6197259020239,15.0461535451425,15.6509932133838,16.0909699550757,16.6108697694986,16.9218443679504,17.3431060382767,17.3371585962506,17.3388616426808,16.1602175937079,15.6307208363249,12.1922413684605,11.4425216076617,12.0008646640779,9.2435509090691,7.54737053455422,7.27807087042463,7.18510087086605,6.40471806578194,5.10949100293439,4.37161252423123,4.18208485434014,4.19350031320638,4.14655593906036
"err_add.16",138.100272277253,354.509495730241,366.544812718935,427.621796643154,76.8554109377843,108.346681290263,261.121445734271,27.9898191937125,150,150,0.717511830046124,47.8570778383794,0.153259743839054,1.59976458732683,3375.50438974078,3512.19736698694,0.24060552913749,0.197580099335469,1,169,100,-0.375829667784274,-0.623196565546095,0.362521895673126,512.268953286202,0.838037431318681,2.66217606183765,2.85877077810343,2.92509212620304,3.94362586642079,5.20351027031452,6.06989365872356,7.43081218519801,7.75710972538602,8.86545793732732,8.65958902568321,8.75720933169392,14.9152772527488,17.3362898712755,24.2397799207893,25.3159305439896,21.9130491909616,19.8525462362433,18.9883087016254,17.3201539276529,16.052951078092,15.0380584295135,14.0183584569978,13.2963632054612,12.428988259402,4.13711974213251,3.97496194961496,4.50420359460171,5.14015347502675,6.16422769352152,6.61295957557838,7.78315880248012,8.79617962872262,10.7264699346766,12.7824224751285,14.2589178030366,14.9445136102183,15.5880856349269,15.0877903724403,14.8510909025586,11.6466635543765,11.3735694688636,11.7425127437775,7.4965090882185,5.08022422041552,4.69956308518949,4.50827398286905,3.2735430386973,2.42118877579374,2.17233905455642,2.10348197253529,2.27267370438241,2.27685336021801
"err_add.17",241.489539321747,11.4766116050917,253.648559041552,244.282499615075,88.1007985671343,0.801163433576612,230.766602434387,26.3477591141466,150,150,-3.64679604749063,36.8665607859644,-10.9556123095028,45.1541812092768,2784.40532237066,1796.03795287818,0.262964206565704,0.224437228880257,1,169,100,-0.599567433819175,-0.199753180146217,-0.469846826046705,425.064561268168,0.920368131868132,2.06777579100317,2.17959530112553,1.99327357904939,2.7064671964951,3.49286330440208,3.66222901364862,4.09571415266937,3.99760168040269,4.27181118067143,4.27513541025749,6.73896633548537,15.8710066269514,17.9331778716384,24.1752782641244,24.3418954377272,18.3339389190401,15.3761746466312,12.1757285997676,9.3499824588308,7.43597229389937,6.02933643107546,5.02911368852589,4.185039912451,3.7644545677694,3.76794620876824,3.96677295338959,4.83841412814519,5.49073389386691,6.49751337781634,7.42025227515922,8.79279800421776,10.5839829692535,13.1838467318824,15.1909269888199,16.2395191866008,17.2060817941442,17.8496749329083,16.571807019018,15.5190021265174,11.5329633095133,9.12580531254184,8.64795990826648,5.18408604238091,4.05738296198142,3.97527365510889,4.08590260194152,2.89359112117246,1.99293961148252,1.69742171504193,1.6637107447239,1.85583979545921,1.74987923440392
"err_add.18",228.243916299551,241.156525693239,282.575367470811,141.682682479128,131.98750600085,39.9894176271257,241.137037588654,37.5867490316775,150,150,-13.1300376304228,1.45150847665226,16.5828545757918,15.9341006286983,4402.40258427028,1209.08609668302,0.123694003906875,0.12152811829355,1,169,100,0.497265791986138,-0.346646830439568,0.406032577622682,476.269287044908,0.884612637362637,1.95094931273594,2.09430346552183,1.932379972705,2.23009818138652,2.74499704864859,2.95058477160324,3.80503007810347,3.82505840826133,4.50249863281764,4.51701328873113,7.1340653738522,15.4710958755354,18.1242700417111,25.103951485037,26.290652541923,22.8425548519407,20.3088426106103,19.1658516634375,17.0177863709435,14.7436337914904,12.7858878521174,11.4571798921548,9.80664305729579,8.26201573639853,4.35428246270282,4.33554763587123,5.14830155180602,5.84709664168428,6.81130609336086,7.18440353670895,8.09827198317643,9.10610272325913,10.9580550077329,13.1090152652008,14.3465609911906,15.0375158309668,16.068414445791,15.1247814714211,14.0318465129735,11.0212835019498,10.7904021104614,11.0773478058525,7.32362680857102,5.01024076284821,4.87168871532084,4.81267933641035,3.68452308588633,2.34437335004572,1.61924308805203,1.54700488541557,1.76022014673313,1.77780698855186
"err_add.19",193.293988237921,481.430118307666,243.761397524369,256.616533076199,59.1893127493312,34.32914383171,246.106887957961,68.8147472803093,150,150,10.5022871984582,6.38951899719929,13.5625147928638,27.2099321783737,595.223191632319,4973.11465383366,0.206850649502339,0.259918698728812,1,169,100,0.691339724697173,0.483240592759103,-0.218050555791706,528.996375170372,0.784313873626374,2.43211127799664,2.82361035005218,3.33862691823283,4.77140878044872,6.27933072185005,7.76844368125748,9.88335273812753,11.9739215152125,14.9178099610662,16.2576486023826,15.8514717362501,17.4616675823601,17.8696961133118,23.0143436018233,23.2962172268579,18.1826873834035,15.7780882816793,12.4395980968722,9.34893169620501,7.7320300638432,6.59290376413034,6.00993991106558,5.18599641916845,4.82017139635312,5.19931876360791,6.3960405607493,7.03881448995438,7.72515340861607,8.60295537639918,9.18814052283872,10.2084385621915,11.6548764900453,14.0512248104923,15.2798430444497,16.2539353676863,16.6265000461291,17.0133185495623,16.1114157917779,15.5666942287976,11.8953955319483,12.5675210470192,13.3275025985088,10.0710761817945,7.8219986020503,7.00877387730032,6.57740490603798,5.16315733084743,3.62210629724304,2.91818439179252,2.53883870052857,2.34553583887105,2.19220203318163
"err_add.20",348.795927278071,276.399431363078,489.935483979916,271.86516738295,61.8679817068088,12.5696015424217,231.575035987506,51.4280473260394,150,150,-2.10017466823482,29.7154568299557,4.27072290082513,46.2377845740655,5264.0982679071,2273.72646215236,0.0508833588845481,0.077564767967344,1,169,100,0.00790780363604426,-0.204493928235024,0.301772232633084,505.919973374278,0.807459478021978,1.70081555296415,1.79734550255817,1.58421104927592,2.06974981519166,2.90944300014036,3.60628129725677,5.63066657510648,9.082547215035,14.5776519704631,18.8869098440185,20.5677868840399,20.9908481774905,20.9764800521268,25.037153184554,24.4695259777383,18.676577487801,15.7113357699293,12.4203271385668,9.69729574596997,7.72557219831224,6.23132472519662,5.24717094019774,4.39425207450953,4.18049913117521,4.60763223184093,5.26713168359514,6.67329587436096,7.63805390875,8.75405136331404,9.36631932143432,10.4831242297347,11.5113313375027,13.2367770168761,14.4295402564302,15.1188131803274,15.7561620794205,16.2797453139081,15.2583356600664,14.7519648539011,11.5064228673195,11.8038011524794,12.8879030313018,8.9463971300784,6.50619636674555,5.98129361401075,5.53842671105231,4.5262273938995,3.01967565551275,2.33639449810851,2.03921671423077,1.86815247672914,1.6558161417287
"err_add.21",958.789824424311,400.030016283937,107.739050501143,193.362844509348,133.924350250022,38.9007074399427,172.539637518873,89.4430494848581,150,150,29.4800744214927,17.7916087101766,0.12519834987842,13.7334368707236,2457.86679276414,683.034821472587,0.134970568660196,0.336097107694936,1,169,100,0.733135852962732,0.580248196609318,-0.307668616995215,571.30390776642,0.807942307692308,2.62731933766605,2.8091758546746,2.65578163678083,3.38818649868252,3.95037548006642,4.1610831682895,4.6794907088201,4.80238289859723,5.74485833482817,6.05536400922096,7.75805695709009,15.6386409243992,18.1157095209797,25.1191716806521,26.4326833301737,23.4743132563869,21.478477711932,20.3922536682556,17.753129525295,15.4597677554921,12.9889884084984,10.6658261851698,8.93449707591514,7.41359267259728,6.94471696588982,10.4124452671505,11.7874220575292,13.0526954502858,13.5544319349368,13.9114887682019,14.7649249954446,15.8041340139396,17.1448671593534,17.7521331005737,18.0849399443635,17.8806074643158,17.7759675457458,16.3617038295762,15.5732336734375,11.5053265601158,10.2200303883009,11.4627468139516,8.07904059728792,6.25637297479862,5.97543539354771,6.11373499067155,4.94563934488639,3.49899670399419,2.84221988940704,2.45203579429608,2.40221663816518,2.24527290578947
