"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",180.086286115516,360.148319721861,602.399699589336,394.589997842247,123.502449330817,46.4124547355072,223.148587395617,0.440444205454746,150,150,-1.20322146544822,16.6170802052814,-1.86658346298849,14.7114061379621,5732.51442131126,1956.94762985416,0.209231945728417,0.0604401302936851,1,169,100,-0.942438979167491,0.313098695594817,0.71453954000026,499.202447759439,0.907651098901099,1.92940538475831,1.97345328534545,2.08733014668982,2.53259574499075,3.2470852975202,3.59251824607606,3.8648081477884,4.18760449653258,5.34425034455076,5.962949500545,7.85492848401494,15.2893370187729,17.8979043853925,24.8999139222476,25.9293260229763,22.8923649813568,20.130132409011,18.484993155532,15.9426402627082,13.7559521646267,12.0647108804068,10.4143558315055,8.69909630089068,7.56650185023929,4.1835138274849,4.3044784479135,5.37006485899013,6.00692028104248,6.91545364427938,7.13350122400942,8.05247261855216,7.38230856730264,15.7404577115665,19.0779586411059,21.4191350527462,21.5373027555344,20.6077109204824,18.5227724223698,16.883507855385,12.0520542210256,7.15980809264945,6.56004074208868,4.13982451741424,4.77837990663275,5.22546475755383,5.427093181249,4.2938519855125,2.89363234764337,1.95047776828604,1.65924219643077,1.67730638266421,1.70355456704525
"err_add.11",305.228235099296,284.221147255224,652.213436637913,568.711892691025,87.2582484829544,26.568945112563,214.868955753794,80.062840210346,150,150,13.6873979800877,1.51665631346705,-6.29399753063784,6.54092276368377,1230.63707120278,1291.6819095911,0.220034697211451,0.192005451513712,1,169,100,0.189914038870484,0.620126424822956,0.120801879558712,504.734912392172,0.822994505494505,2.14892975868908,2.25433856182636,2.19088865173481,2.98827077352363,3.89300977897135,4.63810293242167,5.84660879320338,6.32935752060132,7.73429088431058,8.45289805063301,9.78899384259832,15.5670104078157,17.6513491093606,23.9426251336898,24.2058891909132,19.414844257603,16.5612780390472,13.4174414102456,9.84989794301832,7.72159488856276,6.1295479121273,5.16120835453492,4.45872122578743,4.18422119239045,6.56184297161604,9.00264876835186,10.018003916921,10.7843856175097,11.5482725782202,12.0832122508977,13.0273738089319,14.0900910322172,15.7235941644108,16.8677988008543,17.6843294747929,17.7159052849307,17.7360415102276,16.5226237289151,15.6901902705234,11.7743201007581,11.0809108774427,11.3484461397332,8.01916001445216,5.8536888222369,5.47883739791995,5.09628221131651,4.30652985710784,3.22042288362921,2.54879926462263,2.32192296486857,2.19011492085385,1.90784414430056
"err_add.12",641.649462024785,249.059840560627,251.328695513121,249.507842591197,70.5065326477376,39.4095762477728,248.858237397612,71.0905540458723,150,150,-14.9079254066512,37.3912455138977,-7.56573587845643,62.798500214323,4195.77986396334,6242.29256475987,0.230980686119954,0.318963968971215,1,169,100,0.304953286889941,-0.898394023999572,-0.70649188477546,542.853925486771,0.768913639057634,3.1315704113936,3.40234248775863,3.58296848728431,4.81732804677317,6.14533867651712,7.15919322472939,9.14931261941982,10.2956890302202,12.9955711344326,14.1700105451283,13.3805292484977,15.4330184692183,16.5184313578439,22.6140838487712,23.1625981552882,18.7213558017879,16.1152453721406,13.0779368559465,10.2967816597861,8.39197023693589,7.18237140050298,6.2681532637287,5.62397499704659,5.41319865229846,5.19891468386136,6.26266433834927,7.29359486578297,8.13654718477929,8.93417863756471,9.61166038788785,10.9304171668232,12.5166555362873,14.8382083504354,16.5471520542332,17.6734461317873,17.840107428884,18.0309519528455,16.7310078895156,15.9641685903878,12.5140263395274,14.1702459551443,14.6764910655671,11.3960217955109,8.73825262547537,7.77286695942222,7.08947334394628,5.95893785424432,4.41590922284609,3.44402853296842,3.18610644339551,3.12992879122525,2.80298737462241
"err_add.13",465.732652548103,231.50964789799,420.594128029387,5.48986520400686,164.185136760807,66.2896601330982,282.959405550269,57.7244614704522,150,150,-14.2265925482292,0.147312463539876,-4.54142950321907,16.5150948239894,6766.37445741403,1422.83840865421,0.0326093910609135,0.0642459248278925,1,169,100,-0.701213391963392,0.970403131097555,0.120386623311788,615.783057008277,0.754146978021978,4.21384303376036,4.07982051907398,3.75176580356138,4.27233522671819,4.93740162205624,5.22482809506746,6.17745992136964,6.37940982913732,7.12146008727397,6.90036070756234,7.89874986080177,15.5726587210364,17.9928299882991,25.087444552007,26.3711803254835,24.1452661159134,22.9015250315285,23.607907050342,22.8868774677827,21.0777724144907,18.9549325066814,16.9745769748061,15.586808615419,13.8624773062105,4.13484947460445,4.11029012332842,4.78720593758447,5.350894959202,6.52500248899161,6.81835889412839,7.83770099473169,8.84123465228764,10.4761963659337,11.9450853927409,12.922520115725,13.7030562609076,14.332217385006,13.8425777459483,14.563607502553,14.1802868968055,18.6575816731935,21.5361884815956,17.8310510845616,14.725084879397,12.8972380082478,11.4689671963423,9.87939325421459,7.76756065828563,6.2349753684715,5.39488574438742,4.72166585502097,4.31768783769784
"err_add.14",453.859335513703,62.5174725402762,770.706157946367,225.971715140638,46.7722989918664,38.0730698947748,186.655513622677,30.4531350803055,150,150,5.3718506139168,27.3443574520499,5.18445737956592,0.697729210308928,3412.90039467726,4374.66394582307,0.0142509543474127,0.277154101042019,1,169,100,0.728031350299716,-0.54076969018206,0.447301792912185,611.581285387584,0.76723489010989,1.954409871672,2.59313504920278,3.12528774673587,4.73219241664937,6.88301600663914,8.78384994550441,11.3196829204703,13.3158467727933,15.868272959276,16.6180532504589,15.7631012525228,17.2546034767501,17.5219347691441,22.7941438253291,23.102527762617,17.2861536068499,14.9100009578106,12.4248773589735,9.77308163051891,8.47139019943581,7.83395017068215,7.27947182617003,7.11681660847327,6.75509422852083,8.25646609824842,11.4966051498285,13.6793371464742,16.1290874655174,17.7154808893219,19.0452528206244,20.4934258483068,22.1040695061043,23.6246942582392,23.3290163437278,22.8105287689695,21.6020509060776,20.5470324952093,18.5344174341631,16.7497582293974,11.8162083962142,8.10437802655378,8.32155605254424,5.26644427377424,5.0298554579141,5.14728169004065,5.35423652247903,4.0107255021055,2.63151723442006,1.7673528350249,1.45277772046078,1.52263602600953,1.55819767663329
"err_add.15",468.07802275022,517.6168207254,363.987843011821,186.503468129081,46.7262528100544,66.4832938427264,181.521915314558,53.7858609045361,150,150,-8.05145916637222,8.48209776467807,18.562083481033,26.1226065726203,5577.65784451927,1707.55152530072,0.0553266964710041,0.106836468168594,1,169,100,-0.769504265859723,0.557184829842299,0.30704829422757,587.817034475992,0.779928914835165,2.22087988555773,2.95707474538535,3.35535616411607,4.90205036718247,6.47462954029241,7.89014604505263,9.53226599183413,10.3956000862653,12.0463149454023,12.2170254421413,11.5833375492711,15.1377078401454,17.1105714449516,23.806689717936,24.4034750894274,20.4086334876007,17.8934712921926,15.9415986144862,13.4598367939945,11.6735958053513,10.6321851602922,9.91010006100559,9.42667117509813,8.89311713035505,8.01431960220023,11.3225684295834,12.8695290337334,14.761457353388,15.6207287196778,16.1604629090113,17.297025898761,18.3929118278427,19.5163487962143,19.9160186982007,19.7623814923806,19.3995340839376,19.2248270318828,17.6613333657448,16.2425021478639,11.8864313262281,8.296173861275,8.10759637368883,4.97586174100694,4.1059647595258,4.39336259579124,4.61896217588332,3.59343875619773,2.43090367430039,1.74741419868939,1.64151465318652,1.81699490319858,1.7681316912604
"err_add.16",448.78573459434,234.067336811081,441.360365656471,328.543038401406,80.0608223362699,62.4597385452043,251.880522878365,27.9306939114387,150,150,-8.30417532259843,19.5605282555361,-6.92401736915579,6.28199077733313,4817.60850329146,2847.78765284782,0.153270656562179,0.195278050181317,1,169,100,-0.0367787154391408,0.897825786843896,-0.805053540039808,519.229068997635,0.841423763736264,2.09459551021045,2.52441698492699,2.64992677226343,3.73195381537724,5.03628729252127,6.17654651690721,7.51930184061351,8.83059815772982,10.66661631956,10.9836382852866,11.1620407040341,15.4413773041006,17.7283661304608,24.4909953358928,26.2007923165228,23.5338937577507,20.5833187171813,17.4790132872865,14.0447957554924,11.6666140221215,10.1186621809861,9.15138066025049,8.23309286339349,7.73209663349819,4.47451604989484,4.68146735445117,5.51170461762361,6.22379327135645,7.25123738647389,7.88367435084269,9.18374405782155,10.8254295685426,13.6287624892258,16.1439022944861,17.841461938095,18.5802187657822,18.6872008634052,17.1950761033694,16.0037612661641,11.7788648338146,10.6278924886584,10.1349619984196,6.66304831667747,5.07006554388521,4.81545536023581,5.08688234809157,3.83149733996259,2.62744767498861,1.64251065198282,1.61609042141201,1.73791207283198,1.70016840477116
"err_add.17",817.452518308516,47.9399485379512,569.879560907068,768.907373572532,30.4786563885104,11.7553879481231,251.639939597563,15.492171154125,150,150,7.40053909416462,56.3297347249835,-2.65988340150755,9.35894135597937,5302.30278098268,4086.85924632093,0.167727686600237,0.141987288173246,1,169,100,-0.36952685797587,0.437303415965289,0.675336946733296,554.605906543191,0.786778728462069,2.25339255178904,2.8869053102494,4.53086883490533,8.64148488312807,14.313236619614,19.7128645464884,24.5843191167153,26.9664184860613,28.8643200775877,27.8043913492709,23.983404980812,22.1518572570529,21.0886204377501,24.5448785268535,23.6854943088225,17.9033655962977,15.0189575288211,11.7723620738701,8.69094342663853,6.98818201199363,5.89509472812229,5.09528650816601,4.49879653863975,4.38899667286146,4.06269668918353,3.92485756843251,4.6870073862269,5.24937488141002,6.09922682110772,6.376009786596,7.26122650597111,8.37742903914974,9.76332046042357,11.2555695088128,12.2279400988183,13.6735318313441,15.5960625144342,15.7778890700557,15.6488677316766,11.7674497768738,7.65099773788437,7.45409029396511,4.00712754403752,4.08742910665257,4.4679720046333,4.83712827270257,3.75654543054453,2.75259712055067,2.00083197725427,1.76287284948624,1.8980112556197,1.91740090683243
"err_add.18",548.836234867227,182.910624914118,460.947743696761,572.947069254288,134.827144877448,25.2681124682033,279.440965939076,42.2926767882918,150,150,-6.88109072544234,17.1845122530774,1.48916802202788,6.46458910534622,5267.50062001595,7027.96334519411,0.232381505829968,0.400106907974032,1,169,100,-0.268847337923944,0.506795974448323,-0.434700247831643,515.787290251123,0.856230425824176,1.98963353868688,2.11828404305612,1.96661587476836,2.22959948659217,2.89040046539805,3.07633851979043,3.44897307337743,3.24952842609198,3.77745104440864,4.19528833815098,6.78807510388367,15.5479569726762,18.3634289577953,25.6767552283551,27.2222431425376,24.4654864792206,22.2217342038626,21.3762429255525,18.7629010464548,15.3782707323995,12.4880444407412,9.83375856611665,7.76324713711555,6.61047464891145,4.62574683097451,4.77580337256714,5.53825667690955,6.23240232382072,7.10161011624947,7.36241622143143,8.39670957213575,9.70211071237371,11.5942855199565,13.163687326424,14.6831672993691,15.2683288755448,16.1756723036885,15.520398338568,15.9180582413356,13.2719888125678,15.3939051911659,16.1234130590084,12.1829112963666,9.18091453403592,7.65289157218238,6.86227995730867,5.35353579094393,3.71638214508171,2.64132989287654,2.08699078731058,1.9715330097602,1.84982807522255
"err_add.19",488.319421168687,574.954932041068,261.915041471612,93.2841426695235,115.511767574856,113.402927829401,253.396710543049,54.5760083717066,150,150,5.21588244298238,52.585468705426,-10.4092068173883,37.1138034471037,1032.54887979126,3141.69049475436,0.17725484877945,0.190878065265603,1,169,100,-0.476944038178772,-0.699933368712664,-0.733385916333646,584.528374609303,0.781508928571429,3.35897930596359,3.59931864547589,3.73876823080959,4.64747313860996,5.56413601027716,6.02673719552778,7.13584641237005,7.42212711049276,8.41009325327823,8.33052677217599,8.43161841001324,15.1462329551127,17.5277984608025,24.4261134787564,25.3612354994418,22.0225554346993,19.7844815886159,18.6595185434039,17.6776734809495,16.75535246637,15.8914355141911,15.1708637137069,14.5173066560194,13.5889121459788,4.85665970916481,5.49833943363197,6.4724713839882,7.14563146432269,7.95522251891105,8.76977280734143,10.2490473847402,11.9369759068799,14.4974377286997,16.4876154731141,17.5058777751801,18.0441006341213,18.065623078384,17.0098503950919,16.0135489209123,12.5563447337979,14.2005514364098,15.1859799341986,11.3445375691371,8.41417073562077,7.5850998040982,7.02325095627029,5.99207160939428,4.66880031311285,3.86418969878629,3.4566276111191,3.34471069191024,3.1887604779215
"err_add.20",178.577498833027,259.626930258007,138.938731851067,411.968513984293,164.267274568455,19.7727674908304,221.33063967755,89.2657083409611,150,150,-1.6747538634699,9.37757297234573,-8.05706547221489,22.3915507939173,2644.61490808079,5493.44692948635,0.175886290140838,0.164268092536987,1,169,100,0.962214995641261,0.633125448133796,-0.0244498993270099,628.719088435714,0.76042239010989,3.49066696024028,3.61996713153578,3.43975832833968,4.04649443090588,4.90501833711248,5.20694692644514,5.77262359098728,5.58883997670157,6.17322219598301,6.19357977271409,7.36391756355019,15.2818149233677,18.1370144200962,25.4613978770664,26.9503908201163,24.4265367311853,23.0533842707419,23.9479202135762,24.7088951641322,24.1082214194327,22.451657404992,19.860512401219,16.9329791593899,13.6521125362735,6.35857152596189,8.9545974813153,9.24360752036998,9.77277636902468,10.4403614545559,10.866202965363,11.7427383337636,12.7659640780332,14.3275324711139,15.683221089523,16.6688767498039,16.9682853345153,17.1449261338973,15.9714883177381,15.4127277931133,12.0642670688586,12.5956101615963,13.9657978672193,10.5625611805374,8.63724826283147,8.14812223366746,7.78599267592996,6.82854274109307,5.41849792244809,4.4790211187342,3.9935304290039,3.72674041759865,3.41740618199868
"err_add.21",69.4112985892986,202.46270078041,181.119380971795,452.232549188025,198.059787466954,69.7061177106206,254.155597489347,6.8396917791505,150,150,2.07577985762589,51.4326101846776,6.77817425569928,57.8617019122454,3530.01895208699,5755.15421470711,0.107067795995366,0.316138977633982,1,169,100,0.853588923346251,0.567117944825441,0.151893241330981,533.73224497848,0.836792707143955,3.62770037938791,3.86751381326277,3.78336915483421,4.51786982582549,5.23358701089572,5.50619561478779,6.16559673771002,5.81700194827694,6.3449305658427,6.3523304398278,7.40874799964506,15.3049148829313,17.9541697338792,25.0123242678221,26.0833458624697,23.1276754650827,21.1794806487976,21.6364535307157,21.6059460828145,21.1649095806547,20.1867184332229,18.9855141044024,18.1133723469166,16.6646512569896,4.28812591978947,4.08114683234932,4.72926752634556,5.23998746875234,6.16816251501786,6.50715782258073,7.50839489440348,8.56231529130629,10.2030941824978,11.8104113401071,12.4507334243272,12.2665349714754,13.0042744129449,13.3702726156371,13.6030985039012,10.988894284913,8.68308308722359,9.24058443861539,5.81941919792671,5.09843389750715,5.55435949077972,5.84413544886519,5.04970436822419,4.15461644845166,3.67084694153772,3.37225586480591,3.43682542550001,3.38178867569852
