"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",430.269759934872,401.205704386815,498.371836538193,258.51433743552,87.3326305719833,9.86914194293132,267.915107290423,34.5577970624083,150,150,20.624330380969,18.0265972243693,-0.088955405349837,11.1808334554566,4109.64643213924,5919.40392039723,0.26883425179844,0.131011673858867,1,169,100,0.813208379317075,0.567517925985157,0.732024737168103,413.436673008382,0.889156936813187,2.12535271381312,2.2901029650636,1.89644794362665,2.25522406021458,2.71605241511521,2.96624748368868,3.28779407849917,2.95217186125463,3.63987147476686,4.30332460726539,7.69094105449427,15.8627265921471,18.0249256587635,23.3042611338573,23.2949562318612,18.0584096657098,15.2632780524008,12.0838409110898,8.87328652922395,6.8180428298258,5.53140908159271,4.74517683257794,4.26252316857343,3.96989927616592,3.65986937220045,3.51630540937193,4.09605972350082,4.67715897189761,5.68663767842541,6.14546562847942,7.02269391278649,8.11012315772369,9.78447627546324,11.6072802344564,12.7689858497338,13.3699984890798,14.1573273319349,14.0950088108571,15.0013657208341,12.8700540813397,13.2721567743387,13.3368962908456,9.52353549087056,6.8392699885314,6.16422468713836,5.94714052698666,4.54876747964267,3.13815102470906,2.31497728400275,1.85699428386776,1.86575898611428,1.84372292165739
"err_add.11",166.617301497748,7.55917789515087,490.200478976318,153.84015242262,104.448686290101,31.7439733339718,235.88136547803,57.3234208198664,150,150,6.29265970687283,10.0672567967913,10.6331170519266,30.7141614961291,3424.06448716037,3698.64476387948,0.115566550927156,0.205373161755244,1,169,100,-0.683533573057503,-0.476005175150931,-0.311275175306946,469.269064386348,0.87484168956044,1.87807202043255,2.02707632376463,1.92230492562244,2.42893071592072,3.26192557310857,3.50227625667094,4.37881717057783,4.54470970410742,5.97075600058403,6.43220673735029,8.00063232829099,15.3215178431996,17.4053887130431,23.5807039765309,23.914430616918,18.7010174624024,15.4758249244542,12.7580912521764,10.2882537283771,8.28885301042476,6.96427218962595,5.94927267050797,5.25914600802253,4.817288972026,4.9413807701906,5.88929942287943,6.70302779986373,7.76347448410621,8.82791697969066,9.72811200078731,11.0444925767974,12.4205152182657,14.5079183053343,16.0542132141665,17.1317003039692,17.4461629052282,17.7061734085121,16.545526838982,16.0172931297653,11.9965290888948,11.2850705909594,11.4819807220098,8.05967925393888,5.83788624665233,5.57187074999557,5.36756024913279,4.11202153707663,2.72036912458398,2.01221428934609,1.71606076392792,1.73463855546219,1.5742067316901
"err_add.12",481.67840368091,8.26132151449582,67.0349960141879,490.776299911389,91.9193043516682,41.0153092626359,237.383769055639,20.1318057102152,150,150,5.0817570224703,75.2911748645318,9.96938283152046,51.825825832128,6262.13116712153,6297.7545635918,0.000639713633654199,0.0230894507798343,1,169,100,0.774145347531885,0.220637309364974,0.465248335618526,507.676391569355,0.87518291987042,1.70984509284359,2.00541526719589,2.00565279966041,2.53325670247761,3.30735177171687,3.8856503706437,5.08244382857586,5.75064063793377,7.27210056637654,8.01053505128723,9.1802268975188,15.7063734064519,17.6944472594641,24.0169279483856,24.5777311161027,19.5104428474507,17.2353460973844,18.1208971876817,19.5837934603441,20.3713896721352,20.9952482597614,20.9263053224998,20.935622909016,20.2571529088127,3.83017502964654,3.84009425645624,4.49498156550161,5.10093878056733,6.05963210504654,6.30131649527446,7.11606215590335,7.95944714721936,9.24577176211011,10.9288639792786,12.0221747037886,12.964286236783,14.0977681159221,13.6575688591051,13.1616189572844,10.5659447147721,10.6419577049104,10.986787627627,6.9640438335098,4.99738829971261,4.76817258067822,4.68661470200171,3.65893051129098,2.67400974746318,1.86558665398109,1.44984307384143,1.5040912147143,1.45752337324472
"err_add.13",511.778894356774,104.895819372598,619.975601847251,277.004021678622,166.330249300953,60.8611375254271,275.01026288041,24.2861103664843,150,150,-1.39665512472545,40.6322170172106,5.17788976603383,55.3926494327052,6032.75507604501,1789.11435896818,0.231799140765033,0.226800712049642,1,169,100,0.0838188789784908,0.818389271385968,-0.0233361553400755,554.685681780587,0.821956818985296,2.13860281363401,2.17552837885045,2.12784617199644,2.4941031753153,3.20530889698,3.36788453767441,3.80857376218948,3.97327536388399,4.84445096933721,5.49620586483924,7.71627427460475,15.7246245875523,18.4040731997499,25.8310954204832,27.4898235511754,25.6100423036163,24.2677858060265,24.4500897442432,23.0889010858863,21.3326868174626,19.4808023737032,17.7806497738693,16.323080846708,14.8045897615001,4.27287873947988,4.0713094046663,4.5592586620147,5.21428490219128,6.02474128957069,6.23980288898105,7.18332764991981,8.34580817484621,10.0050170102017,11.6183726054266,12.7872244296209,13.2558607955752,13.9681268164493,13.5189944024515,14.2226974290233,13.8906796750684,18.2573662868269,19.1579842460106,13.5554274585448,9.45179198449124,7.19848878990822,6.39510491999262,4.94570777723826,3.2638693361935,2.10274398477849,1.73330726185991,1.70770206267153,1.8015033153029
"err_add.14",466.293245745491,564.725091923121,495.013923084439,197.962520476752,101.619149834502,7.56061663530574,261.583559236994,10.5186834885597,150,150,-7.15824897839911,26.4080997182451,3.31764615431766,14.0985507464415,3279.70474371396,4896.60896279049,0.276086634326281,0.0440347957077911,1,169,100,-0.0831713280640543,-0.975063352845609,0.189216986764222,387.446795246352,0.962104395604396,1.96042601748156,2.07610302247836,2.01985736169168,2.38654802202861,2.87506615948363,3.10692660755612,3.49755540457963,3.27619132688197,4.00202451845894,4.29226371157142,6.96479114803874,15.8428710700119,18.4184586577769,24.1052790332611,22.4367378506064,15.3170819147302,13.9114514585287,11.2563464178479,8.84282579387942,7.1355728119585,5.9897071690872,5.02741394571364,4.14713923255124,3.80474787811078,3.60419610426346,3.5276954652499,4.21879028801017,4.89636930937929,6.03416061659441,6.4396221491654,7.58244136263979,8.94143760170751,10.8020360314836,12.3521960541278,13.087926331971,13.6120131117336,14.2072953010087,13.5912623341472,13.468445205345,11.0991577039281,8.23450193191489,8.03406832325159,4.29800399470924,4.36205672005323,4.80540283066955,4.9932981476056,3.86134852643548,2.65634115266359,1.68728280549745,1.39927761683735,1.42788809312645,1.52889359851858
"err_add.15",672.301104847304,171.536645929103,178.554739817824,279.111189489034,117.161901284295,70.5997529409831,272.161753306813,2.61259890488675,150,150,8.70232276493438,44.3378968478017,14.1117120805459,47.000554013015,2578.90544864564,3043.45650604859,0.29749318343325,0.0711884943803721,1,169,100,-0.969286204315722,-0.390702361706644,0.310905646067113,502.613530689802,0.846211894320513,1.89585647861805,2.16507143304138,2.05039535338284,2.94968919667341,4.14137099020556,4.72595055520425,5.71799337890878,6.00069111036416,6.86763674159506,6.67274263281671,7.48674440666673,15.2953055588852,17.6881692616078,24.7296206767955,25.7773840238115,22.1693843119781,19.8930472079668,18.5309688475549,16.457121659592,14.7342032203999,13.2251886717454,12.257929159348,11.220345057672,10.0270200164563,4.03941717358341,4.02934631393382,4.55589241829452,5.1645239858252,5.90326868332934,6.16797402973711,7.12095498719785,8.25629861047974,9.98576161672934,11.4275223855751,12.8045471564031,13.5016481771314,14.534092270801,14.5378032645117,16.4328141558355,15.4516790670143,19.6029918979281,19.561277157239,11.5119379173253,6.12642447876916,4.24050287509092,3.63894895428729,2.72769090526839,1.9613461760583,1.6294396545961,1.60684599689426,1.76913905447292,1.6436113741993
"err_add.16",421.100005764401,10.7106581378328,584.359488392305,231.33692861172,147.433163157194,70.4078646571311,302.456912197507,9.84310047600751,150,150,14.1057007282968,27.8322912314219,7.55702142395208,9.47374140014982,4356.30657557658,2700.32948892435,0.0112293256997755,0.230302861402123,1,169,100,-0.585358729120344,-0.32794811623171,0.975812389049679,589.95480624293,0.800961538461539,2.57767069375317,2.78328670383368,2.71097870737252,3.12830548128387,3.82976780977466,4.54073446763401,5.16034164695523,5.27730898834348,5.79751933677402,5.93845506496715,7.2599114592292,15.3559338977376,17.9997583305681,24.8455388162212,26.0545171322277,22.5119339533358,20.2403061216062,19.5457408228992,19.4233160561795,18.606407734183,17.6977460123903,16.8707352807918,15.7678992932391,14.6906515012174,4.2635375383812,4.08598701290847,4.52102416526291,4.96771809761373,5.64496646067,6.06383830039702,7.30884872039648,8.63599126724176,10.3350652593961,11.8992926838256,13.102657053935,13.7377348246529,14.7442872031526,14.8229635866802,18.1359900244371,19.8213124637686,28.3181188118307,32.3745687540358,25.0850120431911,14.2609032525893,7.40586934315308,5.49881130010792,4.26053935954735,3.05344050085631,2.42530166133801,2.12307866942373,2.21057139267139,2.23261117894719
"err_add.17",235.263320817011,207.379864720641,549.780674445895,252.815915789436,106.994214098741,49.8292328902427,222.034498128848,7.02526534651428,150,150,-0.116157038517228,0.0664649971301081,-8.37075387104098,24.5327334052213,3754.25106950558,5558.81952331192,0.114706553013274,0.189469000027223,1,169,100,0.278477595187724,0.997427328489721,-0.010498599614948,533.962643462439,0.881568681318681,2.29619701794218,2.50742388983192,2.30969847896169,3.1766994427282,4.21662296554702,4.66828111173286,6.01765531804604,6.59843126891651,7.96473319586726,8.78317597101958,9.75715072866475,16.079849273891,18.2542969743205,25.149857977534,26.7132370090085,24.3038382858382,22.7253854556523,21.0251058987177,17.3486352824103,13.9095239456503,11.1028774370375,8.70576714101934,7.43402216815341,6.58553875812925,3.85030550513171,3.89138190709593,4.72933894725628,5.31161104818292,6.14977075369771,6.42652048761455,7.7401579738628,11.5605787112066,19.2465639244565,22.6878123844243,22.8871706263837,21.6097041107449,20.4325689111339,18.2906606051057,16.5042367981866,11.9567157136234,8.00392212990686,8.03876451419884,5.26721665762202,4.64953850992619,4.87978843280957,4.9776045848924,4.25101418892099,3.37035921182287,2.67378352940363,2.40119055249943,2.34931827884996,2.19103946685871
"err_add.18",513.971819151347,243.757230501116,483.675974213183,238.318726133766,109.535845955258,29.5594081049617,280.030092109043,76.8118644824508,150,150,-15.2083257720573,15.3851770917783,-8.86294809911918,29.2934725073658,5467.87993093655,6296.73905346517,0.0389659879276879,0.0417783500947635,1,169,100,-0.197219698224217,0.293815180659294,0.780050693545491,509.150207498617,0.818694368131868,3.6766092728993,3.68653887162184,3.68801552294177,4.31923120702985,5.06152266953479,5.55174746850372,6.22446947213581,6.26290037700245,7.16733130609608,7.33537102686655,8.37807994940615,15.1030391287344,17.1810767882346,23.6510934352907,23.9102897710845,19.3249788464704,16.7020010747063,14.0867663881257,10.9470584808368,8.53678637099906,7.00716109100075,5.89931574494332,5.09593613351132,4.66017346630291,4.33745774246753,4.87199167593106,5.9481070624953,6.80221491370243,7.89332529266784,8.35724760311779,9.10017234542614,9.90227006116027,10.499546218097,11.8444124200147,12.8460276384857,13.3101340007676,13.7684894332279,13.1736149580656,14.1473622119276,12.7150909896286,16.3352098415356,18.5323781655138,14.8668529896768,12.0452136117436,10.8400897765939,10.1103163515255,8.75411027322576,6.93537511428608,5.52502610517231,4.62607790718017,3.95376287344454,3.65083605725638
"err_add.19",341.503990906465,492.22501565401,359.483851807834,146.188856548349,144.280132593735,64.1738347611602,290.190529730291,21.3050870797973,150,150,-5.47579913453816,42.0225176881264,-2.4325077519755,12.1100751381765,2178.62848077607,10797.9043210303,0.132269966703083,0.104220129963488,1,169,100,-0.614799773320556,-0.218181755859405,0.330122957937419,533.850684705501,0.822350231222523,2.00004446030188,2.16142118114029,1.97311986084498,2.45028168749597,3.10825610362974,3.49436745308714,3.99503081060361,4.38271541656024,5.228147984313,5.44164524305049,7.53804137868731,15.8094589634099,18.199831595758,25.233493136798,26.2936701455493,22.7852589438699,20.7629634102482,19.7878285098475,18.5581625228546,17.2954275195799,15.7107119469513,14.2333158926989,13.1871091541325,12.0030037122999,3.76367477062048,3.88671152362312,4.84600048092134,5.54324805339494,6.52669574823672,6.79504978766031,7.74852950806689,8.91909633177631,10.4256205243956,12.0747885412087,13.4173082775642,13.8512327351568,14.3949279214775,14.1122575336552,15.8850708453172,15.8487265579434,20.4920763011012,21.1945134050426,14.5006002975768,9.21052762184962,7.1324790644486,6.27931676136639,4.8345053211725,3.26697841072049,2.07880381643987,1.82261595655228,1.69541444551549,1.67060712898427
"err_add.20",619.233448907777,71.8581300797186,369.216990580181,359.314633225617,116.024999322491,35.595651410629,206.562359529596,39.8883208679,150,150,17.0206654986435,30.7070214084788,5.85400242857372,41.8900701199293,4475.39553720105,3260.93756807552,0.138251505947761,0.0624909654461784,1,169,100,0.43167199799791,-0.677762122824788,0.589813281781971,491.976698316788,0.883733957194046,1.90036787739497,2.07522929097685,1.80634296669371,2.33627086262238,3.12200626501427,3.51924280877371,4.29630688914123,4.05565703216741,4.74196657448945,5.04949271899002,7.26624610334964,15.2881318557142,17.7463053735425,24.0660660961161,24.3719285135328,19.8599992470404,17.1878341672195,14.9328736575377,12.8018483496315,11.0808462807552,9.93105680720568,8.72522175719792,7.465372504685,6.26764840161921,5.66301247662759,6.8262426131975,8.07616297764367,9.54455971015881,10.8732167638039,11.9460492807197,13.3563548930293,14.8493113574165,16.6102271418343,17.3289998946515,18.0789722220072,18.1833349558199,18.1566517878496,16.9620740538496,15.716068796695,11.6459981221503,9.28526839115206,8.49752790749402,5.50930132463101,3.97181721655507,4.13677795099108,4.15987997985339,3.07115623432426,2.08924786709251,2.02200358797171,1.80925525279291,1.87275600660504,1.8402071484595
"err_add.21",388.676860489926,73.4578953179539,171.423317797829,261.803260500616,105.362844168971,9.7600741908929,202.845485469461,7.77804488935802,150,150,-4.40449512100961,1.84777806517042,-0.263702593791566,31.2057739930646,8539.50996779826,5948.22563229979,0.194005730002059,0.111690284862477,1,169,100,0.86422320175916,-0.696634643245488,0.090608284343034,487.257831451483,0.932291895604396,1.63312007864813,1.67766694271454,1.55390798152214,2.19932866829705,3.01733933924664,3.37090105626837,3.90040554444343,3.7710174957651,4.15489926255884,4.1701852755863,6.9861048689651,15.8588440869819,18.4107912216747,24.8684789631269,23.9053838769108,17.2548995830136,13.6443239588329,10.8691228169692,8.80933080101357,7.36142215670378,6.02952587202824,5.15572206043119,4.42815506964639,4.0967132373163,3.97740374681672,4.05219681709785,4.43202817415304,5.0666358470781,7.46362080933386,13.4709373349755,19.7843760176509,23.5261948868283,25.1341315705079,24.3261313471562,23.372139439306,21.8961820099323,20.716116810767,18.5821921656588,16.8513705433965,12.0213611882721,7.78627799966548,7.15672230454868,4.33952819024829,4.2052035642278,4.35661915724487,4.51339865703921,3.66331279991847,2.65434379660242,1.90956391691117,1.67467670093108,1.64837266385352,1.54920277269574
