"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",423.4804343545,287.767258379875,127.786797378787,493.829643523372,36.9823638746072,18.2143492393725,163.136415317241,12.3756802909827,150,150,3.19470755526962,15.2131784645078,3.35181092894721,23.3047626447161,4789.05327229816,3722.75578036331,0.0251370665218485,0.0846360132749702,1,169,100,-0.51407222263515,-0.836613138671964,-0.231558322906494,719.72467872049,0.681757211538462,1.62883151517447,2.37903152518727,3.46312585003128,6.12674777316171,9.54295640586838,13.4601721326305,18.1808554510216,22.284481567269,25.8979531534159,26.1128083332429,23.0289762610322,21.6865263810732,20.9461200776404,24.5996838449502,24.0225179538176,18.8604733087953,15.9433468073592,13.0223913929044,9.73171806323241,7.66497517219702,6.27564843220904,5.45131575389034,4.88193967114261,4.62213170610507,13.1909979637507,20.9669542952277,23.7791844834514,24.9729959748635,24.8442981784132,24.5406599110906,24.8218819163815,25.1751672479794,25.5016535572916,24.3242662309658,23.3360080520603,21.8347206829574,20.6379577220111,18.5420739528308,16.8160497572497,11.7540149286367,7.17870186158815,6.88780683475559,3.88026111411094,4.44208927842108,4.66378691077492,4.92380009489535,3.97973570265417,2.97511348124389,1.97124145877728,1.44411001487314,1.3250075505484,1.199411029334
"err_add.11",290.358268241544,519.173122588631,173.088574576308,17.9982575477987,125.110757156063,33.206617676108,225.778704249835,42.7778209560749,150,150,-7.35187163895089,21.4134385718963,14.3375928211245,18.2744076607982,702.587545888715,6798.97807840708,0.0329288368601234,0.0975036199122263,1,169,100,-0.50278600351885,-0.677855258341879,-0.802200338803232,586.361961846045,0.857817651098901,1.71085310578156,1.90432304219433,1.73424821425416,2.09715240826166,2.47580670138369,2.62324946582626,3.23400966210752,3.43298094875555,3.99158153769038,4.42878931109104,7.21071569225002,16.1864111026369,18.4403609769096,25.2869003464005,26.5079334905901,23.0495002683283,21.2511016767409,22.4292613005575,23.8730026274957,23.7628410420583,23.1351787174656,21.9636312824079,21.2457632498224,19.8084201160964,4.65472114836102,5.82495893391683,7.07635891423017,8.14891422357871,9.10884263478392,10.3740362738022,12.3470113243564,14.4861083153061,17.5353664687874,19.0627388641274,19.6238833976536,19.3228506367064,19.1692718841764,17.4012813253798,15.9320816074928,11.2839426601663,9.69972746814108,9.71305910840369,6.41376086307375,4.68660429151883,4.69914413801707,4.7301875886603,3.78632195957248,2.67775534089878,2.08539957181219,1.72913128451955,1.58730801658589,1.4171773149098
"err_add.12",120.720937269388,165.148260849927,556.683181570325,17.7393898912929,78.5893829446077,80.328528558892,265.998739074073,71.3124570503489,150,150,2.47108855026661,8.3342019551908,-3.40882762824751,8.55720406636889,4770.17782833915,6824.78730519631,0.160772825884925,0.16487378548704,1,169,100,-0.681553383357823,-0.745078878011554,-0.157781781628728,546.965834804322,0.772089972527473,2.76904073419234,3.27756573386669,3.76460945799294,4.79498707191998,6.0301977343952,6.87299250850112,8.12595798433252,9.25835498620081,10.6562140481082,10.8396339590115,10.4202713280562,15.0446709876412,17.1611072900818,23.5694609191628,24.2528466354689,20.4737621418657,18.127743315821,15.7200068630314,13.2652416871713,11.8405763812257,11.0160009459548,10.0587052796002,9.38457321074882,8.7706272483946,4.55339431604587,5.15788452169762,5.96433971911217,6.63566424834471,7.70112227126909,8.26817884360115,9.29115475345529,10.5579592200483,12.7130374537301,14.805129702926,16.1198581050888,16.474354303967,16.8871620638579,15.908301179284,15.5947750873728,12.5002041059585,14.2640925030019,15.6185185408629,12.1565372764816,9.38920193014957,8.46044751163028,7.86195664866517,6.66850831000578,5.00907570637692,3.96604447632364,3.3370556672063,2.90818240165231,2.69854548346057
"err_add.13",217.307643421293,164.420703934141,214.079535819188,330.244119010873,125.263675833965,67.0851329886191,236.803228223109,36.603589612643,150,150,-18.0605608304507,21.8519348583694,-3.91452237710829,65.0421654449929,5628.11240271497,8191.54509755348,0.118602192340582,0.200521697269211,1,169,100,-0.983544202521443,0.375906380359083,-0.877545246854424,543.174831560735,0.81711173496315,2.40409255682965,2.74706650504689,2.78708842795489,3.40371822841159,4.11759276246277,4.67446195349659,5.85461097042402,5.92499551116349,6.84123553635258,7.1777996266788,7.95498280476625,15.148287126659,17.7766813853475,24.7283682409196,25.6496118952452,22.3628972085606,20.0607581012878,18.7549706088226,16.6193552715375,15.0736516880061,13.7527817874007,12.498548363049,11.1738099872977,10.125566105957,5.03004111017554,5.42461756732748,6.3942167651551,7.33670557302426,8.55305977818379,9.6906639765761,11.4311512203403,13.3077095809798,15.9733255197499,17.5716697043878,18.1224495382547,18.3062047217391,18.270986726381,16.9104592609096,16.1094582846931,12.9152640872585,11.2237074287575,10.5483200969846,7.86024861873456,6.48501982328043,6.08219432464763,5.58124448305725,4.68790090439436,3.21561533734774,2.26646835743853,2.12189142912349,2.1000363027858,2.04126838536946
"err_add.14",348.485572974656,428.429175231598,652.434431184172,443.717788889034,141.543832450054,45.9663909303612,306.613167938222,23.8770558722521,150,150,-0.181277926173797,43.3539209788289,-0.11249216001379,21.2333450403491,4552.24992028675,3101.55867583436,0.22923792079278,0.175556548249411,1,169,100,0.161367591004819,-0.45316553208977,0.301118160132319,568.841932843302,0.806686937725251,1.84650923357878,2.04385873792451,2.0263227268722,2.47971340846912,3.07320106607451,3.30784304455932,4.06737266568006,4.25785509220475,5.01977938620036,5.1783041583923,7.48680950146143,15.4121278373956,17.9766139972357,24.9351396583126,26.1384260637209,22.7158085693446,20.6589532705166,19.7762924677453,18.6766116128735,16.9805918502882,15.2162613930095,13.2935702512895,11.6732589623932,10.2984033569979,3.80953883051696,3.79712823398207,4.71557636395535,5.3264594456448,6.254065146028,6.61531693446218,7.62095710016259,8.90836864231358,10.5603226469469,12.025281921832,13.3281600891964,13.8521134297183,14.6036107814896,14.6119810179727,17.3981699562862,18.1753368549318,24.3771243329946,26.7112075724383,21.3161177275657,16.3754168067345,12.726142575389,9.83508932069105,7.24138826949837,4.68960638557141,3.34094276889308,2.44521939312889,1.89413634674146,1.74752563567578
"err_add.15",323.748091782624,197.318057389719,681.638604853643,7.37271479213732,82.5337518958668,30.7788967389756,282.145019395098,42.0872527199854,150,150,-13.172075192212,24.6292720123754,6.64212969712719,13.4398380918275,1517.54199909321,2889.60898266503,0.0413518076978056,0.127309941482314,1,169,100,0.785330908372998,0.751252180896699,-0.731735693756491,492.321219127526,0.836972184065934,1.95423396514867,2.10162886479914,2.08361544453202,2.58261844330486,3.55381762182977,4.19008408207134,5.73736462633121,7.0894710750742,9.01241914277129,10.4629999323981,11.9164871438193,16.620440732834,17.6779837097834,23.1280770768259,23.2181441504842,17.980526578985,15.2794158976478,12.5247267781497,9.0271197175404,6.72339144836908,5.70976402190957,5.05189285408943,4.52997261215718,4.05805523120432,3.75506192350492,4.12300077645713,5.09136342374632,5.72656380314963,6.54337298115547,7.00853874622645,8.17089140788844,9.81951094665444,12.0627373892009,14.0199558664004,15.6888122805666,16.6143968431197,17.3416178746761,16.6182241599469,16.1449542437731,13.5918441785135,17.9729891549565,19.2965202796488,14.1640989570867,10.4890875833268,8.73265104170326,7.57822439761041,5.99103192009991,4.19211686174893,2.98702388360095,2.39590014896298,2.13468084827818,1.85179605346194
"err_add.16",523.408817411129,328.98180753514,294.590623736748,45.0836671553902,215.252704688775,60.5367775902391,269.626481864479,47.538229181075,150,150,2.97647273038167,16.5786639102341,2.59933730981621,0.425669944982694,7771.36189714436,4193.01277902532,0.0420951835276075,0.0314810301872337,1,169,100,0.476044445764273,0.24434767710045,-0.99584319954738,670.450281904745,0.707231799450549,5.89157749212714,5.77596460606421,5.71829077496962,6.478520566557,7.16614858155023,7.53090120754545,8.18859454073373,7.97935373127664,8.60340528625224,8.06933058880591,8.59992281381209,14.7768706674504,17.1946795693639,23.8882361581698,24.8438609302172,21.6950466912267,19.9533637400311,20.5743659701489,21.2471339653659,20.990347764961,20.4254372448739,19.4238885776748,18.2755031931594,16.7288493965582,4.31782901722872,4.63039236212793,5.43198541757022,6.0570562585358,6.93818078528555,7.86798389846749,9.50941031256548,11.4755336372966,13.8825435402558,16.2210445411854,17.4815407466707,17.8756402874871,17.6471447712674,15.5696622724314,14.8870688063741,14.5233518079355,18.9083133610521,21.7643693655216,17.9880280422117,15.1907648591087,13.55373433246,12.4865659403721,11.1332434096668,9.07843744130303,7.52848126603208,6.60180048098478,6.0364372773581,5.84414360709318
"err_add.17",516.866788316862,260.399807670471,336.734438141204,189.580024343366,155.070696043913,73.0500954771189,204.992293890571,21.6563383442831,150,150,17.7677926739122,10.7345417064864,15.9787073431908,8.95670423623067,4737.21917190799,3814.312181849,0.137280578772715,0.257994549096509,1,169,100,0.122999032028019,-0.740234040655196,0.805203494615853,619.693179221035,0.742985233516483,5.11864587677063,5.30992174751189,5.49890481784502,6.4363087081754,7.54986357852983,8.17833397942991,9.17619827079455,9.61387527178186,10.6296218224462,10.2231947548923,9.85852175055474,15.5335925962084,17.7643653442307,24.5483866228936,25.4359392863521,21.9454078309144,19.6117965384569,18.0400747468013,15.5427928183994,13.7131549332311,12.021722229715,11.0288257284806,9.86344051071629,8.62511769292979,4.44072623802938,5.47968244408446,6.99234981605404,9.08712377049602,11.7250212518643,13.6398772850898,15.7895408306131,18.149602086772,20.2432309283903,20.7203505137163,20.9597817753062,20.3008908963005,20.1176715435526,18.4287085124283,16.7271465444302,12.0354318525817,10.7641684715661,11.4322223855811,8.88204046713682,7.09488777032141,6.87438726343873,6.94972891928753,6.51817887510156,5.50363138473349,5.02475397070226,4.88048765876212,4.82158719639185,4.84196111024063
"err_add.18",103.121236277186,169.294889756547,446.219173119608,243.122950720061,106.472073466014,67.3002847493364,242.717504870872,28.6388037704844,150,150,2.49657294379144,22.6646631204677,-11.4873620180978,16.9439214512965,4559.89692000076,7776.44156436266,0.0603774045054692,0.217752306477938,1,169,100,-0.703610626980662,-0.0588169088587165,-0.599692412186414,506.123459809828,0.862930975274725,2.03128054708015,2.30884505567021,2.33147598380199,2.93472532731347,3.82907082835481,4.62504033274776,5.87995097522908,6.61292807055492,7.91984280510281,8.30154697944922,8.50971660832221,15.1704169286543,17.2902797922663,23.9301857625281,24.7328604673102,21.4363326365683,18.8314482709098,17.0552460364714,14.9889029043394,13.6458475305871,12.6366897132225,11.4799573346264,10.2333375297673,9.01184063797421,3.79479502485066,3.85680828430829,4.82609442644832,5.68548118058168,6.76835902481937,7.46457325300272,8.83606270571432,10.791207419225,13.4788802882557,15.4654037765162,17.0740300129269,17.9351939212012,18.5548228477724,17.5551693111649,16.3980044942135,12.1141528438395,10.1558114180651,9.81137943222359,6.67913526311458,5.43155618398681,5.5500950137062,5.61034453312768,4.61577734732515,3.25880842488837,2.45704030463201,2.17855618738022,2.0454557356327,2.00269209205332
"err_add.19",269.698551216512,316.071883565006,316.819873550283,375.155813219614,110.616500648922,20.0619528029885,219.423604818635,23.2774146441501,150,150,28.7006082852889,54.2498095472204,3.05425436003032,26.0096860091058,7201.38777338052,3834.22187528721,0.205811609652316,0.177429605342319,1,169,100,0.0902233715169132,0.890612250659615,0.738819429650903,494.368910235049,0.921658312855491,1.9539409277605,2.12802931506749,2.00901576801197,2.28546129839844,2.70540063206613,2.9222148731412,3.2419370177171,3.12176366898429,3.83123486020239,4.55245958744172,7.25478622612862,15.9726488787479,18.5941110834448,25.8103047928411,27.2170646080071,24.5694934696808,22.2593100413139,20.283535810669,15.1210853472267,10.7680498488523,8.06210380033025,6.54324896939676,5.65452948955841,5.15024253471729,4.73554428075168,4.8559706271741,6.26241856848628,7.39850327026482,8.49425775646877,9.47543640497634,11.097235264132,13.483062400621,16.0893696235549,17.7516068816434,18.6951285790575,19.2232916129311,19.1667191988554,17.7496868415905,16.4493809866537,11.8581302568314,7.76913648674179,7.01435919300114,4.62760067999558,4.7279388230565,4.97969031458044,5.08807200329955,4.33690248627217,3.17301645460095,2.32860842005581,1.92203641415954,1.78648380501057,1.81734975057599
"err_add.20",343.048334663272,174.439338954211,467.37782857884,385.029925808636,82.5900799690622,35.7395295869827,289.329773908948,32.2289342541162,150,150,2.47604918780517,25.551256777337,6.82989300371405,0.796469850840214,1497.55855615512,4610.63194462621,0.332656663244132,0.0970701701495273,1,169,100,0.392724974546582,0.0138174709863961,0.344612333923578,486.724415617859,0.820369848901099,2.0107833481855,2.33958526789878,2.38071709654406,3.47783607653583,4.70481403096891,5.74871637876807,7.22169094749771,8.22697081197446,9.92715013007173,10.7171647854866,11.0135235617777,15.2800238417084,17.1072140744721,23.4267637403916,23.868271015412,19.036948035737,16.5606798242274,13.3017534602542,10.0365324646871,7.98231349259757,6.52554288535969,5.43865218816511,4.64325445508532,4.34279938643798,3.88187490619733,3.84813892884641,4.47980703980367,5.16590390162675,6.0614964588714,6.37367489959369,7.37090250752779,8.57658273440014,10.2478058787127,11.8025489975093,13.1868312139436,13.8854746722308,14.644711777823,14.0726818425339,15.2599801553976,14.2780365550665,18.6149574634805,20.0241035761274,14.8156472600162,10.8058590025262,8.388664275041,7.16085426627697,5.48742491532116,3.67467760498598,2.80661851430671,2.45089324645599,2.19080352264202,1.84775820034976
"err_add.21",715.689959495345,353.086541872908,698.261176504398,442.610725521896,108.393636947642,66.1654114225439,193.340271488281,17.0883181012812,150,150,3.43120711535214,33.1371481934241,13.2595256960675,10.805348185526,3135.69113919541,971.735314713621,0.238990726119575,0.0101433876233774,1,169,100,-0.545019368641078,0.668209487106651,-0.0213917815126479,725.794816045131,0.728878777472527,10.9565755478027,11.1045045143282,11.6773233029665,12.9673655204655,14.0857981790386,14.855510580459,16.5271296445303,17.426005126342,18.6425057895143,17.6770607561312,15.6663232590509,16.7060401679322,17.1815566388663,23.3539166323438,24.4161292132089,21.2408588874798,19.2715660107801,17.4885303788405,14.5708665767889,12.2951212432444,10.8796214000555,9.68510513427534,8.88747044516062,8.16896599447144,4.81532168871781,5.94522681600341,7.32345191381488,8.96254316889252,10.3036238399458,11.410814834593,12.1612603826124,12.6185396302025,12.586157427659,12.1603081336323,11.5591444848774,11.6995516426757,11.9049076415832,11.0589010571598,10.9999484208394,13.9216093480781,21.1521177403398,26.5296695927178,22.2584785867468,18.4498331222508,16.7518089401757,15.4499581259486,14.6348761498076,12.6109494131336,11.2763778120306,10.6330093804227,10.3813194676765,10.5032563385161
