"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",421.099848669059,65.0930554730858,534.251471054505,120.280980185541,150.954474864387,55.8159975807546,204.3277806774,0.913858817249356,150,150,2.74174997998358,28.8709814932656,-11.5883007907235,33.806589513881,5359.30596598587,5177.30926636187,0.147380130812336,0.141984973789543,1,169,100,-0.539772275369614,-0.916574284434319,0.945646991021931,593.221595535507,0.815925824175824,3.16608492574423,3.33497619133514,3.32908295471813,4.10792490721484,5.05349141599765,5.48509492372376,6.25502292449313,6.04936780658428,6.62338402137403,6.69569508969071,8.0480732389262,15.7073671055563,17.9268306659767,24.2156011495384,24.7025043000019,20.3647868353018,18.4438932341469,18.1783897422699,17.4362248948112,15.9880997889406,14.7133133426832,13.2792862317306,11.60108238813,9.99356521998301,3.79662810411995,3.89553505192834,4.32112103806487,4.88298486413662,5.68283583880423,17.7137607335904,24.0977896943318,24.8697447497411,24.8172029447159,23.5742352003817,22.899755994251,21.6472435424506,20.5596016782551,18.5479277127255,17.0245212023535,12.1149545955239,8.6611536018932,8.67165116194918,6.10184994283838,5.55690899726813,5.64507660256725,5.66147572822965,5.09370722584929,4.10488058350138,3.37613191930877,3.06218320716162,3.13119600722397,3.0103943134697
"err_add.11",215.126786679069,452.743538229209,480.018066133087,300.372554937725,164.231819900337,32.3644406267232,269.304966945665,70.3961671422116,150,150,-2.09897008397439,53.0919126555681,-15.6229163093584,32.7704909617878,1647.18915586318,3724.46282103219,0.228914141042311,0.163684907838295,1,169,100,-0.391232982743531,-0.541750742588192,0.825809512287378,594.86354743913,0.776463662065925,3.52522472218874,3.62761923423457,3.7144399771174,4.35649742945246,5.11706442134928,5.38241552753758,5.98629454149665,5.72318759744007,6.24462394441476,5.75478937607433,7.2761702276973,15.4393747009266,18.1592035918668,25.2349003881261,26.4334561056969,23.8040667790353,22.2303439762504,22.4528980068473,22.1371673828464,20.854006194323,19.3878847031156,17.9515661169265,16.0403252495312,14.0023480395908,4.5673478668523,5.06802439775099,6.21898062996529,6.99820648588506,7.85277750790553,8.54249265571646,9.21168737389217,10.2434053461996,11.19974697351,12.4793481471336,13.2018507212786,13.6443302464096,14.127467240211,13.8918879131388,14.8964702848046,12.6915271451295,15.943294125825,18.2762913898831,14.2936955698159,11.6793209194815,10.406891818043,9.38688352762691,7.89112480522819,5.84114183451305,4.54663585349853,3.9493607563533,3.64937415539332,3.328113513599
"err_add.12",234.492800371233,151.160244580814,487.733166620636,302.735745979873,183.750156669548,38.3435303535019,355.151885365146,34.3828149394626,150,150,-10.2610211369975,57.870953630198,-2.60302370433544,38.0188861135715,3600.23140315966,4999.75920216822,0.0708613872108028,0.00175391268164385,1,169,100,-0.620983138214797,-0.607140381354839,-0.657970168627799,865.377781460156,0.532158653846154,14.6399548393091,14.7850894486982,15.4429053596365,16.8247517091202,18.1621690499995,18.9788299945753,20.4125205297907,21.0461159928485,22.0775831980866,20.8163244475332,18.3988771937883,18.0923932962898,18.1005818684279,23.5053631015597,24.3100937345959,20.47314043528,18.6440702199138,18.2145766944431,16.5525357270229,15.1138422843767,14.4686098711882,13.5901229273693,13.0601504653969,11.9207125580062,3.57452456252411,3.49497270952443,4.27091394772619,4.87194032995197,5.78904254851433,6.2102640295819,7.28920686300425,8.50717308205042,10.1080052142841,11.61783896298,13.0174208288863,13.6380192938017,14.5998032119295,14.8668456575291,18.4466058121405,20.0129221737642,28.6884434604174,33.5900607631416,30.5318908444483,27.6295123681083,26.3075995768792,25.2309780605207,23.588837460325,19.9448848380155,17.3691986453316,15.6733448718409,14.6136954676353,14.262520928043
"err_add.13",236.152525531803,138.983677416383,186.305865774701,120.319815227292,113.343758028958,79.2761551484648,252.41269264259,56.9084790759085,150,150,-0.535498325347711,31.1629092027297,-6.39001126706227,32.6306621041846,5462.51448915775,3866.59203277143,0.130574949898483,0.066077553499285,1,169,100,0.191563533153385,-0.838268327992409,-0.123087880667299,527.480051489389,0.808512706043956,2.78695086871716,2.92255300333613,2.89049607977989,3.81731964072691,4.82582180370534,5.40366854853655,6.52584711867054,6.81598069863089,8.0660734602757,8.27021580119637,8.71062925042281,14.6212931416777,16.8320190521809,23.370407182442,23.9810914221879,20.0973054729282,17.5105773229223,15.4997593040511,14.1982541466969,13.573967688167,13.0139655599917,12.2279799135767,11.4275975262098,10.5997805007433,4.38688559678482,5.03336125863834,5.88272687942362,6.71311085683536,7.54113184260229,8.0207688268114,9.10719840233729,10.3018957787185,12.1400126298318,13.9830681527781,15.1132243193083,15.7953316527775,16.2885764094767,15.260254549683,14.6921639474774,11.9439018145397,14.3135678937203,16.1022892624272,11.9270829304152,8.86364857191995,7.51947791957424,6.78851718096736,5.47264232215711,4.1737065918351,3.43167703428481,3.13425331455712,2.9690778194169,2.59094322231514
"err_add.14",501.738024828104,367.559863247882,342.130160435016,141.310776586679,88.2503263572582,58.3600279329418,166.301611466824,55.4279997481664,150,150,9.79307935792375,17.9617851822905,19.4849447719771,36.8998024463414,5620.87264038206,6070.69783388798,0.309327097031696,0.215975496086002,1,169,100,0.166094758547843,-0.467202504631132,-0.504453614819795,587.335790607794,0.782684065934066,2.29367060053185,2.7448380589334,2.92986422835329,3.99611712598667,5.18753436709312,5.96096343544889,7.63597714832102,8.22865369720363,9.52723233388241,9.77725407284309,9.84408061898125,14.8575612574201,17.0814198003715,23.4970263943307,24.1724424513329,20.1720379160664,17.6008479425609,15.4454738130131,13.0401597220162,10.8090125057765,9.31482987582899,8.08394577505304,7.02974788625821,6.15504280623096,9.14487294076812,14.1695165979083,15.7594655820758,16.7165198264936,17.4153769449922,18.0692558347227,19.1590311527925,20.0852697044598,21.1833235615626,21.6536269634664,21.3964951698627,20.6341270289947,19.9469169443849,18.1488818136116,16.6143961094757,11.7978901833031,7.99230471172378,8.07045679095663,4.79934818339999,4.23906577746848,4.51186599710389,4.88220642027102,3.93722102465581,3.00649612113074,2.28349884948644,2.0928531590056,2.1550180729464,2.08475530693245
"err_add.15",671.693657352611,275.687057411651,861.775455257062,51.665586586882,70.737730812157,51.5572878467135,285.732513541495,15.1780063224939,150,150,-5.17347345730164,14.2835345173571,0.559543085429666,23.1232230268192,5950.28351827862,5006.5845679651,0.145822164398218,0.2385364765724,1,169,100,-0.793028097134084,0.306148007977754,0.184525646269321,481.910830297054,0.822156936813187,2.04670348024926,2.56227839946737,2.85459436527362,3.9769487047715,5.11681704997499,6.34584327775282,8.04343552204514,9.40034369087789,11.440457189215,11.8459754826549,11.5588468915493,15.0190211089903,16.7435937787788,23.3809749796065,24.1957666684691,19.8746167856099,17.3375529499519,14.49049778885,11.5362183498186,9.45558596745577,8.17391078086476,7.29315384295037,6.44180357723385,6.00390855392478,4.1702124588377,4.11075969801843,4.7031187823305,5.22678409381253,6.16137166193781,6.57614419979768,7.60973128646191,8.79439568994074,10.4464123334335,11.9581174446526,13.4382876560006,13.9912829745384,14.7765482464104,14.4917788552644,16.1470005939252,15.1690569243956,17.4727767524693,16.310585262009,9.48242822825441,5.16859943687282,4.47547522423754,4.46944537089719,3.27581457537287,2.22929943561281,1.57737819345672,1.37352906146483,1.57785373420836,1.58779293610427
"err_add.16",313.784654279167,82.495388757884,466.208411902958,121.300046949593,183.647340099367,60.7712709587531,283.871908649539,25.8715655636974,150,150,-1.67073280064703,3.20544354341388,14.2805154558943,26.865077368534,4043.62468686696,4465.90562542104,0.0934663959646224,0.30923073461682,1,169,100,0.534339221194386,0.41116919182241,-0.531152135692537,580.623995350027,0.805822802197802,2.51747055540288,2.65943825253951,2.4556689778264,3.01378094809625,3.84870884083755,4.1844113098453,4.80543234033554,4.7389845473652,5.17361280626598,5.24401050502411,7.50346545642101,15.6074982267691,18.3162932993811,25.5688889719937,27.2358565570191,24.7339753336098,22.9253807340552,23.2650562478936,23.234473759534,22.7385276597257,21.6091938266159,19.9375040862322,18.4519452833483,16.6451758416176,4.56993748647097,4.52137952143263,5.26010427588471,5.79854332788865,6.67530144763828,6.9852613912297,8.08023574672981,9.44699978884829,11.1974127928113,12.7561023016016,13.8715019438895,14.3627896938225,15.1551845073412,14.8990016746901,15.5702777119723,14.580104090621,17.9780494520475,18.4457903379406,13.144645390183,8.86376806678321,7.20559369788624,6.48067455723598,4.98425667953352,3.6261573784956,2.74002214418424,2.47709269468341,2.30473726019948,2.22831562022677
"err_add.17",599.320807045694,331.78177606762,646.496440726585,306.396200363827,85.2701330689206,5.58016191484641,230.581957170424,4.10804190173888,150,150,-5.2147886316395,17.748128668714,-3.03790377436853,26.884531390895,6337.34197650633,4463.67121230377,0.312270963440429,0.127810270836487,1,169,100,-0.216235455591232,-0.902690848801285,-0.841784162446856,434.717869208197,0.925846153846154,1.79745369549541,1.92850744644177,1.85788585641319,2.33163207590472,2.84682087970368,2.87673060041405,3.39546149778045,3.42742727943337,4.18090695391416,4.58974990010935,7.74738778191768,15.6877634391603,16.741205404923,23.4550397666653,23.8975123718243,18.3296035760202,15.4719989869251,12.2157174815135,9.3138197752947,7.41585714954704,6.01595319871182,5.11499459260068,4.37974934989677,4.06009340078758,3.82507160999837,3.8770296455413,4.63028781308892,5.22748073057588,6.04374462553898,6.38373997097466,7.48255288629207,9.25107023726034,14.0287188389013,18.4309938241261,21.3857351138391,21.7325541147829,20.6312676806947,18.5226170002937,16.7580293052207,11.9830569537894,7.87233604332534,7.70331347337571,4.66729121270347,3.95434135332991,4.33803021063505,4.72256105049089,3.6137319133593,2.47809773898185,1.5950747851785,1.41029564119122,1.58244854395662,1.50712442935203
"err_add.18",678.071784429597,209.575355557975,496.386069299251,349.255896941,128.025913224397,47.5532486984621,182.741336513865,75.5698144527769,150,150,-20.7794498449292,68.3842133424999,9.5275771797842,22.4141115203923,7816.40266579426,5407.41618840141,0.272768269205539,0.136167104285585,1,169,100,0.859838037751615,0.955740673467517,-0.795622640289366,604.798815928175,0.767016247157692,3.95899403972862,4.06049740224027,4.15788252578757,4.90524142763308,5.89904349134099,6.34307825170952,6.76061102365723,7.20498069885882,7.98778800112267,8.39316923408867,9.60055139646669,16.4201392802071,18.2790394848286,24.4950305039871,25.1011858615384,21.5837968456089,20.3237862315849,19.9872801332415,17.1304055120782,13.7379081474473,10.9460041480381,8.5609806208636,6.57145905319963,5.23801949623216,10.1619350079802,13.3527343246361,13.4624620252592,13.7219423368044,13.7770701344778,14.0518485028565,15.0122527077029,16.0791701210745,17.6806809750795,18.0717704053422,18.1059991397108,17.7121404143174,17.2046257505845,15.5383073651082,14.8446228511806,11.7820502941239,10.3272932060446,11.5037873065113,9.72939367410042,8.41765316486286,8.40385364788254,8.26488412158718,7.27369458323837,5.76768134784991,4.92191659302636,4.24265764183105,3.90599654916478,3.83351892434713
"err_add.19",106.771773324966,301.892801775053,214.552236498363,414.10639858756,184.842734679383,1.41618255549779,288.223113181596,9.79961019884292,150,150,-8.41232954667928,36.8330959348913,5.68628486575074,62.0288917134259,3337.27512666415,4573.9100372695,0.20542779229301,0.192490265120176,1,169,100,0.692366937641054,-0.873561382759362,-0.257300591096282,654.324500440328,0.778799450549451,1.90838209857415,2.04464558755768,1.98698221220687,2.20978877806814,2.42744217884142,2.50841194759277,3.11113932315972,3.26371157574206,3.89623923907219,4.22260458833402,7.235496361981,15.8703011142619,18.699335354182,26.2210631056127,28.308399157672,26.5399879983518,25.5822151098325,27.5862224836223,29.7643299911731,30.1234978921824,29.9965928194779,29.4215409965738,28.8265099120856,27.9465638384,4.10391631296131,4.08431615918323,4.62516938447208,5.13204415489566,5.9719775063445,6.26363950344732,7.38523738596731,8.59466186561396,10.3462243197657,11.8880885405726,13.2748220309384,13.8707681119377,14.6822863414372,14.7387068724242,17.9192088394901,19.2255789993112,26.0226282681939,28.0379842480681,19.9294013351919,12.2882013910212,7.78712836780803,5.79455588077739,3.93292778869699,2.71150786775938,1.62340866362415,1.36592732493649,1.47462999423917,1.54814931669037
"err_add.20",256.303728969919,304.328493519131,534.047576684625,447.376828516304,101.660690783805,46.7130414415646,297.018688161131,14.9837878443537,150,150,7.28183809362902,16.0655560246739,3.37110296334824,41.6918845315896,3802.1789026959,2415.40768496088,0.106829800622859,0.336747417733493,1,169,100,0.551144944038242,0.219513549935073,0.119210083503276,514.396880704399,0.815230206230576,2.23829252788755,2.44322234534877,2.41312271159327,2.80368126485553,3.56087539115942,4.18310215220728,5.16758210147506,5.82730112738134,7.48051634465719,8.32727344088899,9.12489772506905,14.9717609557186,17.1656085264722,23.8994926098992,24.6617512279195,20.1904108839386,17.551142465121,15.3904791778565,12.1892507156053,10.020968301398,8.73798183175462,7.60590540123799,6.73902817594133,5.91629105302416,3.97925771204434,3.92032322130236,4.65891497076898,5.29108364083949,6.15826737085445,6.38434222579219,7.47872374140141,8.66060949344725,10.2147493149388,11.727532802022,13.0026519176884,13.5127536307522,14.4896514416433,14.6531065991516,17.782651493406,18.8552162218238,25.1404504762754,26.7508581546475,20.3189084081727,13.5347771268763,9.04670333379049,6.41412709684752,4.32717691810323,2.6720669894782,1.80598785449092,1.51811327356147,1.65983398615869,1.82810282970909
"err_add.21",608.972734565182,62.8598195010061,343.090308613037,100.695444646651,130.34716343101,32.8995540469545,274.316177665593,5.06369987471285,150,150,0.196054919493214,12.3357598266571,-12.672919259295,40.886586641433,999.519025566581,1834.9875562845,0.162213297716194,0.225572393785496,1,169,100,0.791565219406039,0.41538716154173,-0.69861515564844,489.456819213009,0.884346153846154,1.61281663967522,1.755884898407,1.59344942816723,2.09128414034881,2.72151936275671,2.76072179174751,3.44895719063776,3.79146496318988,4.91895305667171,5.43749039457062,7.92674622442545,15.9644207914743,18.4141668231157,25.4914346053065,26.6597263322403,22.8401095613853,20.697636113144,19.2091381003848,16.906782243596,14.3645111087463,12.0251866977953,10.173514113205,8.77119458622881,7.46838601056011,4.16977284202578,4.21288260989088,4.81969131137655,5.40580184301845,6.32550541194783,6.52437455836971,7.60027566485755,8.77845348637454,10.370350992979,11.8236419704361,13.2675268596912,13.7559018652413,14.5591718371716,14.7295237536114,16.7301822891868,16.4237100426716,20.6260840224327,17.6147875394398,8.20431474006101,4.8381358864436,4.59259378465934,4.59704571623613,3.54661910710252,2.64393747767093,1.81187718756674,1.51669216263487,1.52037672301593,1.40209234911526
