"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",571.295244106464,411.383512617047,33.5672361641728,163.659374180334,118.160947761926,19.5556361752835,320.170546831126,32.7930939695123,150,150,1.96401541441711,20.8727843855238,10.972891981354,11.5304438043325,7169.36020278882,5792.87102465791,0.0796707522801004,0.194453125944812,1,169,100,-0.0217199898324907,-0.87630460690707,0.390779272187501,569.558364141692,0.794174450549451,3.52799198331995,3.4075209705214,3.31847191531688,3.83678711772386,4.62203700548538,4.84136265818221,5.21057683472387,5.02422554883156,5.12925803384957,5.07405442885162,6.88692907276041,15.4784474838203,17.9963720219938,24.3609942508221,24.483471234089,18.4772025195414,14.8915233653338,12.5642996557594,10.8633740484959,9.03092533754565,7.69591043972835,6.44270705380959,5.32173532107797,4.63881933948479,4.33424250650204,4.22350168919684,4.97108952938681,5.41696783208742,6.23493087248412,6.54684952187573,7.61422608202537,8.79892079220552,10.2661855000288,11.5155836596129,12.7951497269114,13.3120894519816,14.2330044171324,14.1099284418793,17.3017846810832,18.7120483746167,26.2806967857687,30.2722857789128,25.8528680327694,21.8012306914578,19.5782970611727,16.8765915621397,13.6757927175162,10.0897721567732,7.5065711384782,5.71713626467894,4.61381053610451,3.78181069584071
"err_add.11",160.668057071011,182.440136496624,362.259198694859,180.893822998752,21.4793056276258,29.8669475122294,306.538888547696,80.1736158333239,150,150,6.00984915093292,31.309208892952,-4.68354380200066,25.8493280817369,3705.48945711316,5139.08645090703,0.192445935601439,0.276466229522493,1,169,100,-0.513060371391475,-0.34258952178061,0.983177430927753,659.898211433395,0.668484546703297,6.24251032978378,7.24557544872162,8.43025279923417,10.7127516889126,13.1065069073134,15.3678901197226,17.9918514615844,19.807618952333,21.9222503714174,21.6860245950259,19.1699626396331,18.3816429225574,17.9447387605381,22.797182428874,23.5324688969163,18.713695849304,16.2991967070178,14.1237306842025,11.4927125900333,9.71946883077379,8.62218091466405,8.13509300043573,7.66634325002492,7.39396260635123,4.3948137868555,4.62659890117108,5.33401043814031,6.13654800692478,7.26298878963754,7.66859351204369,8.78185219940415,9.86184312270519,11.0398470727152,12.1416327222992,13.1859618795162,13.4398942610492,14.1134134474004,13.8372800573853,14.8017321016069,14.0257179575426,19.6664273536723,22.7922561940126,18.6055175653752,15.920143493568,14.5791667661979,13.495150638325,12.0384663159454,9.59005859819072,7.81504363773507,6.67222667426926,5.94446275575969,5.6209504285717
"err_add.12",353.618181874366,367.717685833235,305.093603818722,487.797709291135,182.755056253231,23.7033880914953,302.688029793301,20.3391853159874,150,150,5.60994501895416,38.3995763301525,4.00388063120922,27.236289445495,908.924114826786,2890.04531194612,0.314195674212707,0.194078334774442,1,169,100,-0.591201319359243,0.195320948027074,-0.949033592361957,658.10977814306,0.765928914835165,2.1954449934776,2.31900252898358,2.10376380191785,2.50141400149587,3.13980215693862,3.36503716999247,3.79924077689625,3.30425775824359,3.59113072772594,3.89412766287171,6.94841165039022,15.944149613603,18.7052634579973,26.1511321252511,28.2117501504502,26.4625055946754,25.4510142067196,27.4220697585977,29.4182358130019,29.4825391360122,28.7632177353275,27.465807159742,25.7635661913291,23.1625655846429,3.7466300915402,3.65589993828499,4.40270920299253,5.0412704726364,5.99747333490278,6.37363100954733,7.49668711857774,8.79561502690659,10.3578277650744,11.6055793986776,12.8840598907097,13.5148518632674,14.4836290233097,14.7283363400042,18.3699945908869,18.4343877489412,24.7569387476114,26.440985026247,20.7602884653247,15.81598975445,11.9283447571164,8.73212536293081,6.3279028942831,4.36683758686935,3.10913307326046,2.36181277325676,2.10809020427509,1.94729692489108
"err_add.13",475.07367929306,189.924263298769,135.306156254224,53.8872176475593,14.2236860767525,55.660434869577,177.208647902047,31.0401502869945,150,150,22.7919000482709,15.3319137469523,4.84791345337574,44.5773557292203,3984.02232848393,6486.77070816167,0.157553815833898,0.0728962503833965,1,169,100,-0.494614001363516,-0.367890224792063,0.967423496767879,643.140134232341,0.781110233516484,2.03981832440962,2.62093461992424,3.24209465185828,4.55251632022249,6.27849112026415,7.7079109677464,9.24223307067512,10.340540179322,12.0175357013417,12.2375032135257,11.577397476677,15.3713812488261,17.2408492903237,23.7871461738469,24.7616053819556,21.3831015826336,19.2241982651771,17.6304849848631,15.5006801792369,14.164396058249,13.2307832021496,12.7552080787725,12.380355292319,11.9716740526768,7.29472179925608,12.0291486034591,14.1344349019946,16.4837758328867,18.7421350306271,20.3283333531884,21.9424591481076,23.1869877215423,24.1155282335143,23.4791964058582,22.9156643723724,21.6570901601171,20.5361058685873,18.4811260994285,16.8676639320384,12.0464995474573,8.19796011740786,7.64320168248987,4.76571890101896,4.4363279633045,4.45612433101709,4.7396017029815,3.74130150383064,2.78182818821544,2.1124095281876,1.7159772752218,1.53561036957385,1.51436222166001
"err_add.14",496.278087170402,169.031552488774,454.302088889546,124.429333681938,115.497992560806,68.6000120066081,230.976030415002,4.41360819489202,150,150,9.00073494230101,31.0226748318345,-1.6229116523728,16.2645710818372,3951.92671031674,4457.27105773858,0.221559890211852,0.172060767118329,1,169,100,-0.612976313568652,0.259329476393759,0.527636463288218,512.512608611772,0.879307692307692,2.75825900571713,2.98759352326893,3.06813439953792,3.70391910807731,4.59082965551207,4.96839680648761,5.97647787821697,6.92725081870983,8.2029641316669,8.22032752114893,8.91473178618937,15.2488128360618,17.5771896655351,24.4084972043556,25.4859334319919,22.1941995325647,19.876156161028,17.9973319164323,14.8814453860431,12.4555740307272,10.9885636911416,9.81650111662805,8.97058384639247,7.90270113761283,4.27790330633402,4.45436044262854,5.23378206183636,5.77213362833239,6.59035546431772,6.96359210007833,8.24839927135546,9.18660797710992,9.18404976706879,16.7427869309594,22.2048947783861,21.6409580058949,20.4515875019924,18.4275335398078,16.798974873722,12.0339169924014,8.88107951404213,9.65762497297693,5.85763594220355,4.96233292602302,5.23676044269118,5.43292817527934,4.29144189243337,2.93022704023886,2.27190209532356,2.10275410403543,2.13894867816933,2.41476159508169
"err_add.15",150.152813638236,254.682391514508,456.805560747927,237.306107612687,93.8115786410596,27.1765756981809,128.816250464531,18.9682316751246,150,150,-0.0808210368535789,37.0744393485813,-1.01557224796435,23.1421033340736,3336.3826050776,3645.66799907698,0.12498844400732,0.0869351591448738,1,169,100,0.918568280991167,-0.108395773451775,-0.647853448055685,609.93257457829,0.801723214285714,1.85729081841901,1.9798842662835,1.84555670386331,2.28607452266161,3.20515471364266,3.56613569072784,4.22238075726791,4.5907385085409,5.99759014087338,6.41472402648119,8.09048527561014,15.2806313538677,17.5838077610451,23.9903493948522,24.2362742464146,18.5930009123174,15.5452560546526,12.6723166751353,9.55797486872495,7.57001695491026,6.4391589472714,5.51271578688708,4.79953866632117,4.45228551584726,16.5473887216225,23.8361602736628,25.3205386895395,25.4376926800043,24.8872146081951,24.4895708964082,24.7875768902469,25.1438226842586,25.4709688037801,24.2997716340974,23.3080684724995,21.8487029992169,20.6686490123494,18.5758501742797,16.7600159963604,11.8327950569614,7.70740955499215,7.92203989686241,4.65408048647864,4.25899527945307,4.60495315778304,4.77366895273781,3.5296578510557,2.32052489075061,1.78305891868673,1.62885362306063,1.64433974325323,1.60086206707472
"err_add.16",444.872697723278,187.448481418354,457.617725117555,428.015196183222,109.859068001016,35.1743487276841,135.930723285551,21.7845211430246,150,150,-0.54436013221133,24.7751287099162,8.16905091896113,34.2195700189488,5473.321853977,3308.96529081317,0.2065724557611,0.0974281047300031,1,169,100,-0.661446761339903,-0.46497892588377,0.677235926501453,620.099442561292,0.794491414835165,2.09237826466184,2.20815012667309,2.13899715322124,2.66501086758624,3.46393288794114,3.8217710041163,4.56423537892676,4.69634920547301,5.59966789742329,6.33296362087794,7.70415880503285,15.2221347306291,17.5330307569301,24.2653176484706,24.7589445245438,20.3564580486248,17.5634991693255,14.8594448669568,11.7935947283837,9.72798027079299,7.77617057756094,6.40891952219646,5.36472877871124,4.96608174265275,15.3691591585896,22.2064855509768,24.3114721781896,25.0511753879479,24.5400626496214,24.1368618389356,24.4061747732641,24.7335037318395,25.070695139419,23.9560706707374,23.0660630312009,21.6799733203291,20.6041901240361,18.5263851042428,16.8543428509079,11.9522739011019,7.41147227565605,7.06679003579568,4.34018705978549,4.3101806478931,4.71976574671923,4.999318752473,3.98675579556031,2.77078083552698,2.17580051518594,2.0398121990514,2.00244119466358,1.9273275139293
"err_add.17",834.382647133267,88.7119764265488,514.878862122928,108.017416929429,97.876485070719,92.9342236300308,225.123830558289,36.9090535283081,150,150,2.55170428937974,10.3232968289524,8.41033931226272,30.3666726671889,4812.17214154297,4248.10933584163,0.228348922000979,0.122632604638252,1,169,100,0.729643177241087,-0.400977519806474,0.365809307433665,536.337410426783,0.814669986263736,2.97035324710789,3.46779275419677,3.51819609304981,4.69061801196424,5.9083480950506,6.7820530652588,7.94486763592614,8.44663515849965,9.39988713853742,9.42924615929541,9.21994562414724,14.7576481045559,17.0867408403168,23.8199921026779,24.7169479628299,21.3646713411481,19.0857463324588,17.4626693549679,15.283653879825,13.5597384558493,12.4352352623219,11.2448702085428,10.3995627898688,9.687915494533,4.99302933408187,5.7532057255564,6.43764957530171,7.35256247223463,8.49120886093198,9.61699393764437,11.2548147191033,12.4739223130945,14.6048040431679,15.9299882585676,17.1877991575163,17.6754524548956,17.9518247192882,16.7002526066188,15.6982766672068,11.7041273092407,9.53948330857638,9.53493883201858,6.24411397456694,5.22202415836969,5.23882863018158,5.28840700697055,4.54333112164227,3.3474858758807,2.76070859218848,2.65306374928364,2.77974329876527,2.67603461095885
"err_add.18",213.778691313605,305.969496198365,373.549236438256,148.714792615052,92.6832215838878,49.8541496615545,315.294797519424,0.880149177064101,150,150,-8.86922866806147,5.97022896618189,-9.3052189993758,3.03460931171259,3892.91512829099,3297.61891529148,0.274708794320503,0.11193925942825,1,169,100,0.0522300023585558,-0.885925399139524,0.172282269690186,572.754514089512,0.776747252747253,2.14779917543159,2.42746287290142,2.44805195044264,3.21847732130739,3.83608123930626,4.30557474934802,5.64185320233749,6.23983566203276,8.14019869510938,8.91029114830296,8.98163808259465,14.5270775021954,16.142849021105,22.0182134013253,22.4649671688763,17.1184474148886,14.7345476492716,12.0065812839706,10.8668533944806,9.84463342774453,8.8726293762723,7.85106476943521,6.60299798009757,5.87556768461841,3.86543929282295,3.98284794045428,4.85469068634761,5.48919301585927,6.41966115980957,6.7286144702918,7.72898581974102,8.87927165514894,10.4841177429631,11.9308054309211,13.210806588937,13.7686062941311,14.6240347539432,14.6937279472767,18.1569566536668,19.8952966781321,28.6953156342029,33.9486026143362,31.222906703593,28.5572295075378,27.4742862248326,17.9124530139947,5.88736637472394,2.34654784344695,1.70217516274052,1.55324793976334,1.71127440350662,1.80635836299129
"err_add.19",109.895867847697,124.654121238336,290.180912068424,72.5073864215541,34.5349418202202,30.7808085102096,257.178911604221,56.1687902199128,150,150,-25.5291036216541,41.2177449828363,-6.91802580760763,10.2614610929587,3259.27185066018,2638.07414352563,0.180816099630271,0.212705526208558,1,169,100,0.90399804385379,-0.892941600177437,-0.615550105925649,582.734970820303,0.758898695054945,2.5424241953272,3.37276314005451,4.21343007415062,6.41665253468062,9.29075634312867,11.5795310397518,14.8783424200917,16.7809998061703,19.8249091000852,20.4810199149592,17.68952360075,17.6518189225554,17.5997099444201,22.5545761286379,23.3579352811021,19.7730351930582,17.3568730454979,14.4791228828236,11.872668886526,10.098939062208,8.6999431794987,7.86455209927422,7.1187508481034,6.84914593454604,4.48106029335239,5.07066297049019,6.29722799901254,7.01563585149128,7.82590534874505,8.40404219447165,9.59132635481988,11.2645368863217,13.4536011654998,15.1053464842577,16.5664395933229,17.0850760062435,17.4411870955037,16.4971510746461,15.778914421934,12.0973745041633,14.7930858874571,16.5211086613596,11.7698652940874,8.61999738667341,7.32630694210708,6.78938841111539,5.62062393876376,4.24567988719873,3.11181704899531,2.77626707268141,2.49505080745919,2.34286766072765
"err_add.20",743.808507765929,296.982150121566,170.521089527993,104.758025675197,132.732402742334,36.1794301011602,274.814715328458,35.7461899141067,150,150,9.65094937518938,47.8501030170251,2.424592805082,35.9576676849866,4751.84424041482,3978.53199852513,0.017207013605952,0.0386665614268581,1,169,100,0.439199447631836,-0.908315327949822,-0.394430742133409,534.299654315638,0.839867101648352,1.45500710129973,1.54880278630688,1.53876584647193,1.8602517305687,2.25701618454221,2.48529658307421,2.86876389316689,3.01370472962151,3.68172666688873,4.86501672437682,7.57591995027285,15.5324327745457,17.9858005247572,24.6358781711664,25.1683172436934,21.1112658453507,18.8376268897167,18.2828450036891,18.5635812412499,18.0115301363136,17.3425573313599,16.139707329043,14.8758546780262,13.1759494274476,4.03580405424964,4.11796992772661,4.62818797155685,5.16545701115031,6.00317570104816,6.32624967815,7.43015024765042,8.71540842979908,10.2745953167704,11.991319575897,13.1002935429576,13.7134762282668,14.2296783304353,13.7454368260434,14.3676085108099,13.8600033255215,18.6682188405304,21.092958504623,16.4411165926654,12.6709282251135,10.4372890453024,8.84887354845607,6.99760015252928,4.68980071785021,3.54288096068221,2.6852913944513,2.08754331500172,1.61871954744956
"err_add.21",352.914241800124,630.953070040449,83.2131178508822,178.057220212992,139.467099121432,33.402020217773,262.959862736368,29.536661154964,150,150,-4.22961686872265,12.2732494572456,2.27761697285268,34.503657271726,4682.0299427357,3553.88064767158,0.0169791903279677,0.153107323763066,1,169,100,0.279587487224489,0.969146395102143,-0.682983058039099,523.390875304871,0.870256868131868,1.91501598892435,1.90617200532062,1.89304548892112,2.33940743263739,2.88719059041161,3.04164762472388,3.72174561777808,3.66784922423238,4.4727272426908,4.5725927651069,7.03777088346298,15.8446180863973,18.4607558737396,25.6388374587795,27.3328196981891,24.9124443827664,23.2369996746056,23.2385831568845,21.2747466892873,18.1511548620928,15.2086527095294,12.9520460837823,11.0547883268372,8.90194691649409,3.77910396457858,3.85651747077089,4.43938526269646,4.98797179071921,5.87895427065446,6.4274446693235,7.8524050501398,9.1552623119232,11.3316695009383,13.111018526842,14.7738600023117,15.6333980501008,16.1676256757005,15.3579479725837,14.7551895066877,12.6104938023806,16.0616082406206,17.0262863501007,12.1330867175685,7.82314663276896,6.12302069984644,5.79824753809178,4.26427656253349,2.72515014977446,2.06588804631865,1.95130029420436,1.86720966397388,1.76984779712308
