"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",650.145312216442,175.450859787445,241.462413593703,448.808614723751,153.930592170968,3.9986171325091,260.700894859098,4.98521087262196,150,150,2.80811758031918,47.5295048295732,8.61295968367136,10.588788163811,6446.28055852619,2381.77721199749,0.131698864634856,0.162450499163953,1,169,100,-0.381602285429835,-0.510698312427849,-0.68712651450187,529.391077595065,0.898596153846154,1.74434322403674,1.92031978401225,1.85531906950322,2.25714186557866,2.8500896445783,3.08589424548991,3.57875902338222,3.10540772415794,3.61120086230268,3.85743486302784,6.74183711420675,15.8053250734635,18.5959329854537,26.0758286994062,28.1592508899872,26.4229887092388,25.4829646102712,27.4796981776996,29.6468189083303,29.9922931408434,29.3646027818041,22.5437978239885,11.9723372382197,5.17965105811198,4.01170038020317,3.9879846764949,4.82412070381504,5.44052450113762,6.4073002643905,6.85149280100858,7.87088905067164,9.22498259775176,10.849648987367,12.1976090011842,13.4572600162727,14.2026426481839,14.976579950037,13.8872519190414,13.383369999125,11.1166466757288,7.76419001868891,6.88276820616365,4.40488278228071,3.90946085745695,4.16211916121647,4.46865179346235,3.66369075658081,2.75900368820747,2.21346322001845,1.77904152846115,1.72245913503997,1.64210475797964
"err_add.11",285.529943712886,133.049801061757,838.665792296511,20.4213578747108,68.7715941631937,24.9458543523203,241.033362163761,88.8872243001876,150,150,12.2750631957194,42.698288857308,1.78686928474611,53.695343691087,5286.24568981851,3779.34173671066,0.192916718659035,0.103292264972229,1,169,100,0.346417490858585,-0.641310544684529,-0.94598378194496,576.252355230871,0.7467894467814,3.13951605740135,3.12787293258887,2.97257625135714,3.88553404001582,5.28169473122008,6.63854611367892,8.84933210357337,10.5941487557683,13.8612362117008,15.5877160713528,15.6102478435288,16.8260349182652,17.5206800870273,22.3619714609156,22.6259900651016,17.4282992599748,14.9210212500751,11.728543341608,8.83149844372657,7.03582767051912,5.9978658483441,5.48614633414677,4.62568287651598,4.24031428842679,6.90630686669529,8.12801035045053,9.26046671554359,10.3316004231359,11.2701443545958,12.108877467488,13.5668713147086,15.2388109070613,17.7356834823425,19.3769517019928,20.1760738486293,20.060662040996,19.7346847621491,17.7670487552112,16.2665261496607,12.7075579107221,14.8767208180159,16.5672565266,12.6968056435205,9.7525019884426,8.31776518577395,7.67176388408705,6.66451578232568,5.07162425756119,4.27018864205101,3.92299978642844,3.46576168470744,3.15987702314087
"err_add.12",551.297219221385,489.932479723791,606.73031943071,614.232879797655,60.1937957197529,33.8503854968935,270.209366199047,12.4181467013816,150,150,-4.03986938276574,38.0448607357497,-9.46353080775325,6.93157040312712,2176.39033085761,5702.13408760138,0.20400677816637,0.207311691944558,1,169,100,-0.154782976955175,-0.117596740834415,0.982224268373102,457.769645973874,0.855400904281129,1.93040714007115,2.36425863652118,2.74303619692681,4.15178243329449,5.9116606882828,7.52605694459119,10.1902863824987,11.9560114278642,14.856771555723,16.2451730424132,15.6759482828988,16.5252361996921,17.1948714679067,22.1223043541248,22.5213789774785,18.0925681338874,15.4191368153512,12.7196239228259,9.78765040745809,7.93970246343653,6.76152892845034,5.82923821028852,5.14122263232849,4.76299784731913,4.2123623812671,4.10846032108889,4.68362814471174,5.3575294221075,6.33489490305219,6.71669463077167,7.71462579203939,8.88583674124144,10.654886859442,12.2533730487003,13.4983073290108,13.8236825720767,13.8709157154228,13.1546755448691,13.6401364727124,11.4433316429429,9.27899371356913,8.8356584402413,5.41698982671376,4.34437568781197,4.31831825864156,4.25369070740575,3.39040218186086,2.36004415450991,1.76303552022118,1.62563382231646,1.81193081249229,1.64837823499945
"err_add.13",644.166162303741,432.611622016182,466.346087592766,379.333448345478,125.912541791582,3.35478867684636,308.106391887815,9.67566619864057,150,150,-10.0895241451901,32.6273002641058,-11.7352255489638,4.79511824639376,6468.43571469983,4143.25447326213,0.159465238408929,0.12928756958612,1,169,100,0.263731703627855,0.249067711178213,-0.625851759221405,549.8111220591,0.857010989010989,1.74364352789196,1.85560963704105,1.52590961622439,2.11808011299556,2.74760876700504,2.86947417444773,3.58662212309985,3.5908811663904,4.11917885006006,4.06169874893958,6.65050371455242,15.792948711038,18.6627451653305,26.165767015996,28.2492083830894,26.5049949769525,25.3545471763485,21.2314832730867,9.12909972696418,7.21050951840958,6.54294275723914,5.51073848587869,4.65835723667549,4.31013080305213,4.30912516531822,4.39288058414246,5.19672047836264,5.85079822924663,6.6396677820321,6.92528703820803,8.07934265721011,9.25444133105542,10.8901021544033,12.0405662745622,13.2484675372476,13.7606147558658,14.6718219706422,14.8703436942926,18.3700910305028,19.9492802126588,28.4076601026767,33.0643692066836,28.2010437711016,21.2472526204892,14.6791078355589,8.30642145220263,4.43335047266261,2.30752425213128,1.78194553726551,1.53443344323802,1.68910170318826,1.51667709744232
"err_add.14",510.314492236743,560.782710109819,441.047352089461,371.011014462888,29.9843204293225,22.8687231660989,282.395887816429,41.3484577969036,150,150,1.60054252944414,13.6712505923792,20.5428868158898,30.3680474840622,6479.06615881173,1957.33200138598,0.194009589499934,0.0685739995175052,1,169,100,-0.240486455149949,-0.402004984673113,-0.0291211237199605,596.605765197488,0.720773695054945,2.50983013160739,3.4958267784673,5.12245120781645,8.01707774425796,11.3034813562649,14.3889049457961,18.188550569892,20.6918277906693,23.2961628804419,23.6962076248283,20.7083260689801,19.394832171343,18.7372277444363,22.6402806941551,23.1090710035312,18.7434580907495,16.2377281484682,13.6850504757663,10.7907319249031,8.89594176939362,7.56773694032574,6.7677321459787,6.18127923679347,5.92182263305723,4.56238466946349,4.55952669558569,5.13300031701845,5.75003193649195,6.5040936799639,6.8061740887039,7.87072005011684,8.97650051333336,10.6342625992099,12.2555647021159,13.3999878756358,14.1404694703891,14.8419373191469,14.3669138479983,14.7331657686618,13.849118931545,18.5466622435596,20.9282218078967,16.2728313042349,12.3376660974768,9.95648087062027,8.27330653721649,6.6848499114863,4.61142300764213,3.43590254596869,2.76051555932229,2.36364795261177,1.95886481614918
"err_add.15",191.33661237696,415.280187564867,250.583603649551,466.499234476187,99.2239396923247,4.08316059739788,290.870287090916,82.8186571021863,150,150,-8.58731346074611,57.2160101750582,-4.0588847001768,22.5690555011729,3615.73546557214,1988.20551654368,0.231135208906296,0.187436903892636,1,169,100,-0.836334935389459,-0.974820530507714,-0.212464465759695,532.480311861714,0.794597861066102,4.21626992619069,4.22889673111167,4.27470882341852,4.91211557965745,5.6707551363133,6.09856595460362,6.70785356653798,6.92254224922967,7.904706497604,7.78567497652182,8.37354358803273,15.6396743114285,18.0925337910983,24.3915773778395,22.540880127993,15.5244076307522,14.2446254067778,11.5606204288894,9.1209085815974,7.46642709057746,6.00632257007895,5.08200595474277,4.3279640864953,4.08061442768228,4.4387715794347,5.32682181573381,6.41710185055108,7.29759187039234,8.29894951504808,8.82473318054862,9.76107769275676,10.4787097871454,12.3105541324914,14.168432305234,15.4478236860267,15.9154316886138,16.3295607495162,15.5561282317752,15.7174916559305,13.9615816292693,17.6337060238527,19.2527180396201,15.9264615498696,13.3255474801961,11.9700478258331,11.0860379208738,9.7929192809799,7.66303621396068,6.14967829921827,5.33050737693332,4.73009272558406,4.19460293914994
"err_add.16",730.121679310348,268.523095939747,216.491785424106,149.412594242237,97.7713134233989,7.18446219762153,283.121451226008,27.4731994589255,150,150,-6.08057166642969,28.1217909610334,0.561444477220665,21.1687257193426,5519.63823472186,8982.28898349566,0.123694162909383,0.149395549820166,1,169,100,0.394573613535613,0.295032356400043,0.234560187906027,435.090969008582,0.889177884615385,1.72275245283543,1.91773539775758,1.84542042515635,2.16995914271499,2.79448397757339,2.93860258677526,3.40038495443609,3.48026308307602,4.11434624908467,4.34870498187261,7.211694720535,15.7707747202092,18.2081265425222,24.1158254115465,22.9782862989379,17.560622868441,14.8956020160466,11.8549942201223,9.25009312145005,7.49513825031114,6.03943527077505,5.05140883927032,4.49594995343954,4.28044851220263,4.15984219112821,4.18503156257818,4.85402392008022,5.51841564621198,6.45011329051816,6.72139995564664,7.78744935591707,8.96238353622826,10.4833127418787,11.7567331890958,12.8292559486713,13.4590136543802,14.2431782423988,13.9782264353782,15.1253038276595,13.9699449304562,16.9201176996486,17.514700016242,12.5106527392726,8.49220741003612,6.63893460770066,6.19051256148457,4.50046613525944,2.87169477471338,2.09391363141122,1.73189646022952,1.64686837150117,1.55432217576354
"err_add.17",637.439585944956,540.369341051375,287.856986896547,371.736398937816,118.451168646275,58.4292739615632,247.633686514801,18.013788907181,150,150,-11.9715802806717,28.055883760652,9.92378565558523,25.0959882540576,5153.50791987729,2431.62658777402,0.0590945177778533,0.16127624886847,1,169,100,0.664545849431306,0.208203343208879,0.721138445660472,461.91193738545,0.896637362637363,2.15467840038501,2.32830909713599,2.09185941935126,2.78580594657142,3.72377656081452,4.02861198427708,4.86031297900042,5.47135700408268,6.5984623850855,6.75952263475028,7.75308099418582,15.4433783368006,17.9444537732486,24.9172139507191,25.9317236807309,22.9514985894371,20.3213062190665,18.7050909667309,16.1186946881186,14.0111211584732,12.4775290702145,11.0061955379415,9.86514163199901,8.39280819296909,3.41706910426606,3.51552884977022,4.44731931427298,5.18949435587419,6.10531914846136,6.4789836800558,7.54450663963917,8.3603207121244,9.70582752596436,10.6744503136382,11.9804428529712,12.9038157347452,14.7654150234162,15.0907555052782,14.9990256326142,11.3408657605782,8.33721219731664,8.11725420506777,5.07704072722754,4.1379986549332,4.39927274292598,4.612397996372,3.67515445811872,2.79773330406226,2.00134027778176,1.76524342588089,1.88444196126846,1.94577407873556
"err_add.18",359.314375160009,124.664356962934,167.093823929638,34.4717231925113,132.981568743159,13.8736612080412,338.450940193316,45.7071015046317,150,150,0.610337249391347,33.7631744780915,-0.708487005058542,7.40360455768239,5524.33699062202,4019.24438996288,0.155103114789742,0.120140464270566,1,169,100,0.437618035823107,0.449483565520495,0.509157072752714,672.376168506535,0.70173592032967,7.02671773122181,6.71744779508422,6.58178018188798,7.56153273700347,8.60345884635198,9.0331034462995,9.74479144695464,9.40577437827604,10.1121117033725,9.7140399916005,9.3380201343783,14.8572832441914,17.4211286646383,24.4069505758806,25.4710134297003,22.1910254864686,19.5535630108549,17.3759490917107,14.4001102696698,10.8574480476548,7.95105823109254,6.27530308274248,4.65907312247589,4.2289551730799,4.0447795017302,4.22306086109592,5.07240896497264,5.69225372424351,6.61376397722085,7.0757659061247,8.29353095514563,9.55969280398406,11.2985528624066,12.5167114193939,13.5230672950587,13.8832014831095,14.6223519030005,14.4651578235232,17.3551463642188,18.7592512786145,26.3184392911391,30.5087436217228,27.1902834516869,23.92681736256,21.9024283671635,20.1366781924861,18.1296162857964,14.6252718401769,12.0835407251488,10.3031497491249,8.98703892341024,7.77782374968498
"err_add.19",230.448928539451,202.16270598218,576.803854415456,121.192635801962,147.174671971413,20.4786009929998,231.555142438545,54.6109364250822,150,150,10.0793950242561,17.5311635004412,1.3293544627022,12.022851684904,7116.3770416185,4075.27572814763,0.127701269305442,0.143569170268617,1,169,100,-0.721890932880342,0.985519873443991,0.139693573117256,566.197447388733,0.856230425824176,1.77394876705465,1.91079847624689,1.89100783959332,2.38954004607636,3.15268927712502,3.3224001315586,3.83274582575388,3.81602190190341,4.5152595047017,4.81692252433079,7.58123690032004,16.0640053790717,18.612480926738,25.9817390922793,27.8333641777599,25.9378220248588,24.435330027295,25.3748327537826,25.2347998746603,23.2361241265684,19.5749643723628,15.3819067780038,12.0025618304252,9.52961831356733,5.49423161243809,6.6264267101269,7.40017589360847,8.46798895195294,9.51461450616986,10.3676500120992,11.5248021604667,12.9955186733955,14.8519799635477,16.3346790106838,17.4228602516152,17.79140961389,17.8004125019295,16.5291171726492,15.4913155707507,11.562943919785,10.0427238546662,10.2455993180853,6.87136879357738,5.27885730696533,5.09869228619569,5.11529101174112,4.10639385905979,3.15731001238734,2.4461414146681,1.98268609226588,1.84176290861102,1.6323731333632
"err_add.20",331.78706905008,343.42498327717,904.945355568918,552.42206566151,88.0349922628665,40.3100253167723,258.007743864337,74.9331987155443,150,150,-8.10070482030351,12.7263176384327,8.15281296437636,40.603234738793,5106.61983233914,2304.9629258356,0.190292342938826,0.0953611175983483,1,169,100,-0.455256952904165,0.442290035542101,0.232742685824633,522.374058430447,0.784233578542001,2.97948437602774,2.98718915626246,2.97935292881303,3.84896360105839,5.12310759478368,5.88442501460695,7.04508730274491,8.08901357571413,9.92118151617215,10.6436531058995,11.1154247291981,15.3139574642949,17.1946010702135,23.7257207965741,24.4602024842337,20.0669510947747,17.5492299202361,14.3173668076567,10.8716782225807,8.21958043337567,6.427826768697,5.46496959910424,4.96480688732361,4.58145102659477,5.31061267208125,5.95888704190138,6.86542121897848,7.56638421909191,8.09605247780271,8.40555074444646,9.32573223328562,10.1797433486945,12.0893931502876,14.0655974382904,15.1801345865619,15.8453160059111,16.3279656037506,15.5422193183241,15.338587419521,12.4298897378103,14.9082525298922,16.5198446162391,12.9584183876515,10.4386759465947,9.36857314700395,8.69479805823724,7.24906623502765,5.29059447286625,4.34874452533701,3.77736745588757,3.3890584771691,3.12795188486075
"err_add.21",526.967029852357,59.8074074929416,435.811588376704,417.849773765538,80.9865901348681,7.70114928802922,267.188107816606,45.7381937752663,150,150,-17.5673476534359,25.0467802079663,4.69109681615274,42.1277405430488,3627.22574579462,5509.2828364039,0.234351028085286,0.123142310586262,1,169,100,0.858342675492167,-0.66855796193704,0.668824235443026,457.682983239968,0.852778502747253,2.22587754753862,2.40765361391575,2.2440792905872,2.7564107446697,3.0928815344454,3.27096837337069,3.732249150811,3.63268921914827,4.09839772257704,5.13933526309798,8.53907617760257,15.5391784350552,17.5553046242453,23.8376948683143,24.2336265769602,18.9119907578395,15.9277882540621,13.1872878354303,10.2739590226632,8.35523171009509,6.66272859593917,5.59259064857758,4.94111859641996,4.66835320324707,4.62181196253872,4.71496603830128,5.48189962760365,6.06228738470367,6.91601661339702,7.28600563501914,8.40954105934349,9.50208108589639,10.9976038314857,12.2576950067537,13.5708978026066,14.0377140790356,14.6560372903486,14.2335778639223,15.3770325407295,13.4409640468208,14.4906684516777,14.8186736124429,11.2112870642134,8.96130390295926,7.98308132699215,7.31266305054369,6.1186795075815,4.50245065438995,3.20639634687032,2.42496103592467,2.18659517180588,2.07361947944692
