"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",567.187984923999,96.1389987535502,585.983614111299,25.8664205316615,175.201918642469,41.8549198553695,180.971227384164,42.1392360522227,150,150,-0.962757072528296,14.2691647646136,0.703277181649326,9.23851465775781,2147.62651053385,3183.52979801648,0.199386489303908,0.276850700145393,1,169,100,0.649392769206315,0.158684852998704,0.196562576573342,673.983089356957,0.688653159340659,6.7542205974636,6.95088033545131,6.98564098904835,7.88323288825539,8.59513451542155,8.93379104525133,9.80312008026639,9.74540796009727,10.3441831389381,9.96069572755701,9.25962452656515,15.173485668442,17.2156727960952,24.2418533364188,25.2828329487806,22.2716375378534,20.0330058008149,19.2330812802656,17.6742972445014,16.2027747015059,14.34439740496,12.525906182121,11.0479412792721,9.39117621092917,8.84860111015457,12.2550676757751,13.2071150855312,14.1920099153623,14.4594349461291,15.0772533810243,15.7020704950566,16.2670994207473,17.4125038926062,18.0225676612682,18.1168597025203,17.9350892565912,17.9108661574449,16.5243725233924,15.5904621808402,12.0135276755552,12.7936232750768,14.5503797547928,11.5936641354335,9.873808659592,9.59851734145337,9.55454506191951,9.00486211959277,7.73498259635662,6.79201427909766,6.40882152717335,6.33452136427278,6.3544539659217
"err_add.23",511.957045529849,80.7419304116755,146.764313580871,425.218452155961,111.557312709054,29.0131205376933,256.000968534206,77.3446634585922,150,150,6.80028586952549,11.2459913671008,-2.16260397446041,18.0375530741395,3530.85190445482,4814.23020844869,0.110575294206535,0.476719329447819,1,169,100,-0.257213755045086,-0.24400619417429,-0.479827158153057,505.881144111347,0.825421703296703,2.57095281026164,2.77517249384494,2.74792117374875,3.30591717277166,4.04138279915482,4.22886457178786,4.67177317614843,4.17401188144445,4.88111920098489,5.67735623350334,7.46605982373189,15.1365508862107,17.5391158999054,24.008791111836,24.6238099675561,20.3779793863436,17.822813304958,15.0599590437951,11.7514602710049,9.60685910714555,7.82402937689107,6.36071911516579,5.28986600207977,4.75563114469375,4.95597719728994,6.09798835378403,6.84788842591966,7.46578843656261,8.26653603506616,8.99878126676803,10.3004206796305,11.6252101089522,13.7068113725002,15.2917483411922,16.6387229655874,16.9980972749861,17.3891376320095,16.3112578809006,15.9619262728418,12.6811071490159,13.7198354636967,14.8949409702585,11.8557993346556,9.13713147968248,8.16531239720825,7.71783161846965,6.64163309680498,4.96876426005315,3.8935677067004,3.25390315995328,2.90154492481973,2.49536435106868
"err_add.24",497.027053298137,339.334254869386,114.707505847184,313.277509925985,137.851003465234,33.3948441790643,267.247626710311,25.2775690191867,150,150,-14.6094208043524,15.0958591224316,8.01951479907669,8.98426199918804,1365.24705813022,5493.91074887166,0.22077622762981,0.144693763342949,1,169,100,-0.200223125517368,0.31974349077791,0.778683978132904,474.154287342651,0.908175824175824,1.83417111020969,1.94145633963174,1.93649934249076,2.16250642812847,2.51239545071503,2.69166449781246,3.1161143783587,3.47074003955689,4.44562876528691,5.16316004295033,7.80408000129644,15.7427084239687,18.2460608862532,25.4679859950301,26.7270246249519,23.9926236205786,21.8137301982169,20.816832660658,18.1568550788715,16.1979996809859,13.9203380891956,11.6703245480214,9.82838521882376,8.06431456378742,4.25222371440449,4.17075273049786,4.92105889147094,5.41060205779089,6.39813192638261,6.71560499137598,7.65347398238372,8.90323233808044,10.1881537693751,11.8424350920809,12.7088101754275,12.8008458597998,13.2325856148598,13.0146379498441,13.7464030610181,11.4448529342226,10.8251524188178,11.1892124403374,6.99955041938213,5.6989490041,5.45108090370994,5.62376413052379,4.24131675574893,2.77932636065239,1.77357339442688,1.48804755660106,1.39471306761015,1.56219581594571
"err_add.25",738.635913734535,182.247051803747,340.711220612441,192.127221308802,85.9735886573078,53.3081446613935,321.538780945909,19.7460560100601,150,150,13.9703786470404,51.2934535041158,-13.4925172061484,30.8952796718358,4413.46893751629,7176.27541243937,0.210969037057854,0.0738942249330886,1,169,100,-0.599149143788964,-0.766835333313793,0.750828274525702,611.318068344586,0.733128738991149,2.10058850161715,2.33367347968769,2.56382033193397,3.56489324646448,4.84919904494119,5.79540299053257,7.06427312226849,7.72933766375073,9.59216117009957,10.160969804618,10.4412305519842,15.5070124299643,17.1161960662734,23.1274006525146,23.8181128601206,19.011914670081,16.3945156056356,13.8082832788852,11.4414126054721,10.0711646792027,8.848723227394,7.84471819793743,6.90647164800072,6.15636615948212,3.79446997752237,3.71594894551331,4.49648258694209,5.08511968629497,6.03121796276427,6.38287624196944,7.75520538142417,9.0207358282397,10.6837796767743,12.1793916450911,13.5288592096196,14.0473927656418,14.7860696445642,14.8065373294552,18.3568952440581,20.0981349874961,28.6825841384003,33.4154861759403,30.1358879021566,26.2584262197372,23.3965729353994,19.763227734115,14.9006212200679,9.22329801066316,5.87426143606148,3.81924939820897,2.71483159940975,2.11666247219362
"err_add.26",443.827997024714,295.517448969308,652.688441048187,383.913002902778,150.653958251684,3.37450312957944,275.174857421606,41.4738527402786,150,150,0.77400386356969,23.1653191225703,6.71903779874135,30.4879362114267,1538.77222162143,7945.83063400943,0.241669841271718,0.0352743186019283,1,169,100,0.205202074255794,-0.399165955837816,0.392675900831819,572.858922763589,0.846783653846154,1.87619170340418,1.95924156253132,1.87690204095663,2.30945574790618,2.769410161801,3.06850990565627,3.84141351094212,3.92574400589827,4.46577631314249,5.03792538508829,7.42102651064468,15.9162187326716,18.625310906984,26.1047029550252,28.1038073673876,26.3119873313494,25.3751463528826,27.3497001774909,29.3920348544078,29.7326056920049,28.5888789524986,20.9819049055257,11.9152106150462,5.55280289133367,3.86687032591803,3.91593319416882,4.82941609775294,5.36811478525213,6.22918604590697,6.63123800368339,7.62776624013207,9.03957697973135,10.6058280859458,12.5653188039199,14.0632852883636,14.5093480268773,15.3362105872902,14.7867878303681,15.0946673732095,12.6861263037993,15.5912927514446,16.6353175028715,12.2556298477606,8.74696313016112,7.32178206187476,6.60217783364159,4.91772025173355,3.21218073741861,2.29885027014831,1.94898791693014,1.90238482154581,1.7680530831591
"err_add.27",349.003891096113,208.839324699443,423.434144369277,359.279667149886,74.5473151064768,19.1972438782686,271.455659592248,11.8818857184841,150,150,-0.314525319700283,4.30995820565983,4.34501898288206,17.7509243827705,6652.94834045056,2724.83906484549,0.214997938765473,0.147238865147557,1,169,100,-0.400300668086857,-0.540066048968583,0.958909221924841,418.215348940271,0.884387362637363,2.13114192738954,2.33710682641996,2.14183535030944,2.55740568976983,3.16500442588566,3.61921632640208,4.54109769397492,5.88755814816077,8.76749850071011,10.8937186866879,12.5618804688409,16.096965757827,17.3898268149238,22.5154618772199,22.9284372881958,17.6187949968658,14.9373920538758,12.2078583077183,9.48376380590772,7.69109779105375,6.41722571706615,5.66749760955343,5.00798221114928,4.64091470343396,4.34931006741694,4.40292284795599,5.154396884504,5.81694066025674,6.6047698436301,6.74364270876598,7.8769466020087,9.03385775701291,10.6167835654754,12.0223150715644,13.1286135117674,13.3689371714191,13.5509886103341,11.9284030585688,12.0120729813543,10.8946662595357,9.90306153330022,8.37415966441389,4.60932871457283,4.41489739800079,4.72697349010764,4.97534908893829,3.71656962298647,2.42400655141597,1.56722400742302,1.42289347757153,1.64740724894996,1.72122756167775
"err_add.28",376.603914281186,202.792372254186,343.846507657788,246.368631838412,82.2171204303883,71.3626199188734,277.409288358152,6.27836083966398,150,150,-11.931606618331,32.6713308104607,12.1514214818623,8.76038573138338,6359.64610588075,3296.77991309603,0.00103254689474422,0.159298782540215,1,169,100,0.562197895720601,-0.173727697692811,-0.273074744269252,523.063841960075,0.855282967032967,1.86621266971623,2.19680760228945,2.32524648316289,3.11767857602881,4.21948329455962,5.05540425714644,6.43658747248804,7.30933315015434,8.53431197950966,8.78705514308529,8.97097527823805,15.3608788924339,17.2421946298789,23.510076267237,23.9737727190012,19.152949192265,16.8134632298116,16.8829987686521,17.7864092756791,18.3859161292967,19.0073543662821,18.9842249205655,18.9882129969898,18.3317057346674,4.11187114837478,4.27909398605408,5.07224474811641,5.66977672999876,6.51048546306003,6.81839122583654,7.86876717902179,9.08718065756374,10.7770142662381,12.1356480547505,13.3358473175243,13.7925180343452,14.6978511396489,14.7840654605241,16.2442576189553,14.0657760381225,14.1155174091937,10.5419798019532,5.33987839527173,5.02502314622084,5.09883686724322,5.19851912024976,4.28145250920596,3.06322890060601,2.30939651678577,2.00109183657783,1.87431171228774,1.72456364720536
"err_add.29",348.153774455363,401.174550226187,492.989261119229,361.866471971599,207.102101408541,20.6953331762676,207.949092357928,20.3514944745275,150,150,12.0201848989312,19.4471841849555,17.6894756941965,23.1641788145291,5535.70734145469,6527.6216404081,0.180997150051129,0.0656003801546512,1,169,100,0.658015600405633,-0.641778039745986,-0.989797323476523,672.134729477473,0.718712225274725,6.39771473432019,6.5160681673261,6.61105352010874,7.56946103089301,8.38489798718702,8.70071905506633,9.45089418276205,9.28341464460871,9.99405461354727,9.66688846528686,9.24372048992864,14.8517610934739,17.2414881590084,23.8468155792482,24.8065673266687,21.5398870088328,19.8767372922984,20.2323302577693,20.9775536382216,21.252490194714,21.164726715133,20.7416086450413,20.2019429803129,19.2415361249453,4.94452138561264,5.89030365043621,7.56310451311145,9.34832877773144,10.6628683209054,12.1298313931125,14.2021685612199,15.9535683876621,17.5287408408725,17.2812429560834,16.7818130386013,16.425946973912,16.6585868753468,15.4964227225696,15.1284349938864,11.9846813904857,11.9926583401889,13.5984136499959,11.2777567005542,9.76594638697761,9.68005545541724,9.60643478250284,8.69690626311233,7.35341395761465,6.44488318816817,6.00377484352078,5.9071975688304,6.03239165233756
"err_add.30",152.728502606716,149.734531270548,713.715651139195,174.996890176694,78.6750326653312,70.5627433223969,225.563124565534,48.2267346498782,150,150,11.056883756295,19.9316101229972,-9.30493821806598,34.9046479956086,8890.91857287061,5435.61965823745,0.11787177442221,0.20530362142593,1,169,100,-0.3169916998595,0.129679838195443,0.0588061879388988,532.745638060476,0.812744162087912,2.2720741471091,2.72128106836342,2.95638036916872,3.84916552944993,4.76524242234903,5.53526584587524,6.97428814643092,7.6353307902327,9.15496552265379,9.41110540746381,9.77489932334237,15.2300386423981,17.4503453977048,23.8142982592505,24.3876755181795,20.824683916518,18.2387169304238,16.135075008339,13.8232378488696,12.1821360530757,10.9405293433738,10.3461679473451,9.72876680749079,9.13006013191628,5.56311151449287,6.67921483322733,7.63175223103505,8.60275783220719,9.75136452957151,10.7147570190343,12.1061655908979,13.4622970458544,15.3775436618956,17.0566361869323,17.9849053456708,18.1197919160465,18.3259070133683,17.193424324364,15.9366942506988,11.7868166335941,8.88597795456539,9.69750895483802,6.5458310338684,5.56755810735218,6.01117955053536,6.23073393185429,4.82335006307943,3.33199829865526,2.29048497225773,1.96024568054867,1.83085870970556,1.99504049700048
"err_add.31",372.779872908089,311.797847795653,100.706256737227,67.027884898873,132.592867146762,1.96922565675162,289.688045725796,26.6876244985798,150,150,2.60016372331795,9.74428980044576,-3.25570595217994,24.7331209719402,2910.37567469946,5576.35380296246,0.131926772694847,0.0797157581187914,1,169,100,0.258392610121518,0.134442264214158,-0.95123836863786,556.630117977842,0.849713942307692,1.94566075348927,1.87422746943764,1.61413234332851,1.79151600751838,2.0601891228445,2.34715983790803,2.89529935799384,3.10644229878073,3.99136837604865,4.42151915223921,7.38846499622568,15.9483382745062,18.7010458120971,26.1935062543207,28.278722776783,26.5032597898492,25.5563315152137,27.5574035386357,25.3583594506735,11.700711387585,5.47560310035518,5.12348326397394,4.56456195087344,4.24818106826835,4.05295198904019,3.84788876199592,4.5763284527775,5.2495830349481,6.17738263156227,6.44791915387181,7.3594347241696,8.63867738603311,10.3845495951356,11.9874568120344,13.527404418278,14.5970519671982,15.7062524599105,16.0075967774144,17.4539053558995,17.1257715190498,23.1426337597149,25.163913772582,20.3967478671848,15.9279885020062,13.2274717242031,10.5587008513463,8.24886135497088,5.64298314814581,4.30453899268671,3.36559976184062,2.65652134170218,2.20851396318972
"err_add.32",148.251860304229,201.925150926904,233.924487654247,92.9679596034934,45.5932351611728,9.4906558299804,233.461472545162,61.256594708763,150,150,-5.09586156260911,17.0311285917897,-20.2488730363341,33.6566207231216,5087.67866643153,6414.4214042703,0.140306674712494,0.131897638896479,1,169,100,0.139905098360032,0.576109529938549,0.23957869457081,578.420690756629,0.755271978021978,2.22138816203317,2.33319567347694,2.24488104910091,2.52731023358005,3.97876519067885,7.40905228027017,14.5506816971695,21.7603605601611,27.1889251990161,27.5490402150539,24.2841349905266,22.7659956195829,21.7139247976163,25.2071264445035,24.3667073021322,18.698559241269,16.011721571559,13.0240798777682,10.3902278968152,8.3761558180651,6.76790943726679,5.77012272406978,4.97393152076314,4.58976528241139,4.96365399067501,6.36226193416756,7.38287609008633,8.2203901752329,9.02296451873172,9.70849542470054,10.7270809784869,11.8239191264797,13.5055307909906,15.274985804402,16.3916237665661,16.8261939969663,17.1684385512232,15.8206328823534,15.1521094510882,11.7828237648471,11.5972288917844,12.5801568042425,8.48221757679387,6.76389330235699,6.05275095899783,6.00635044776348,5.13371715212329,3.74522610304483,2.73433540774736,2.27188758315237,2.13160706101957,2.08337543571513
"err_add.33",426.88072463298,158.529914511094,181.758424551904,43.8998428364384,81.8991353251475,17.2400512927242,211.423732636294,80.9499687677269,150,150,-3.2231808742681,14.9211100228725,-11.96445604415,56.1902901556422,2951.76032321457,5073.30909551878,0.0456375380007654,0.245427170990332,1,169,100,-0.172326996456832,-0.838193819858134,0.543737753294408,474.72539403414,0.84526510989011,2.90368606945067,3.079710960726,2.97981204028272,3.58577416203251,4.00124127891571,4.01932401805443,4.92883768945133,5.04195679893923,6.72917674224539,8.12492160387289,9.7276810760336,15.2522725448102,16.5881293480058,21.2739905738953,21.4172360991357,15.9544286374711,13.7155439156535,10.9367921570311,8.43799698051866,7.07823619970184,6.18264101935156,5.35347357221509,4.4795464708218,4.10486760175458,4.6032148431571,6.82884314797637,8.03868904341787,9.70809703923459,11.1303200612605,11.7677517941238,12.482851000396,13.3669223431844,14.4316595549722,15.2750541660635,15.8917387486517,16.0940580382551,16.3607226917901,15.2728705211196,14.677350361394,11.782634888249,11.3765201432247,12.2332242614928,8.55174053370052,6.58342606888314,6.02475497674844,6.01140593257552,5.18556108678846,3.88588038783554,3.01935188209513,2.74353047046087,2.84684305363443,2.65309943308405
"err_add.34",33.6691180456787,551.258824624098,522.622192888685,377.470796509479,35.0638206589382,58.1812552964798,248.637181170925,16.231782576063,150,150,-4.15957167068739,21.8412895465618,27.5905781862636,20.7124182101575,3742.15475003327,1653.80210936773,0.203188398954796,0.12008023959907,1,169,100,0.415587614290416,0.469399663619697,0.755107526201755,467.509853083685,0.858986263736264,2.37630015771799,2.77732433712883,2.98314913877377,4.08411416825143,5.50740321247045,6.83005134883234,8.51736868930299,10.3015604444973,12.0005847563133,12.3540616420044,11.8147660620726,15.3612561624295,17.2374299187174,23.7615615535806,24.6111772511896,20.6372469729746,18.3305808639045,16.2132088035118,13.3978176856215,11.9870577321775,11.0333607451544,10.3083322770702,10.0916240521732,9.75002551106363,4.16243566705339,4.21378705532809,4.55885961677539,5.05227036058506,5.92747230596051,6.42122706750053,7.32632413333236,8.40540441318759,9.71551289183457,10.9985693058358,11.1655691107594,11.1552179880314,12.7566519073673,13.5377182721524,13.9222284879403,11.0082471528531,8.27687514407388,7.74235654291465,4.53131077120802,3.73613741620912,3.94052246178973,4.27379676624086,3.20614636686798,2.33025895773868,1.75039685471866,1.65313831088197,1.70406642087248,1.769987846738
"err_add.35",577.149805726053,94.1914378142131,176.530087734393,255.964968405525,97.4521897448784,48.1809959994107,228.358210773796,30.5241275128753,150,150,-12.1093413756314,1.27512944770313,-12.6975367030583,2.52584608125898,3546.95931048947,5059.81876075192,0.156621080588723,0.181063439441804,1,169,100,-0.675757151562721,0.0485181380063295,-0.744612878654152,494.463445253215,0.866509958791209,1.58489452268691,1.87341986090972,1.92811238221334,2.46387494507753,3.67671809302965,4.41185092943173,5.75945966347552,6.87285899815201,8.43582333709139,8.56118559445034,9.2953977033257,15.3626920783938,17.325400244909,23.9144225359579,24.5783643378266,20.6998882639032,18.3095417473145,16.036605009567,12.9546289695123,10.7316265099195,9.11762846976026,7.85237611127445,6.65030645533365,5.99577029015707,3.99921701648432,4.43073413701472,5.44753117835302,6.47664124784847,7.61621008559164,8.81489051169778,10.7497507768307,12.9573919008373,15.7750753402604,17.8503180908589,19.0500660891264,19.3381302643655,19.4334497053374,17.7070353713828,16.3040065678252,11.8896768754951,9.33259148993784,8.79016668571303,5.93674638776065,5.13233780869161,4.97162153851837,4.86627861680165,3.95215336969785,2.68673721915327,1.90904456678783,1.62556417073538,1.61733310018355,1.40989808625081
"err_add.36",395.710009407973,237.665770248353,601.10922115813,72.9373129985608,145.898078925467,33.3554012453933,320.783995431603,45.9074617927536,150,150,-11.8381221415574,15.8755971951536,-3.31906283139306,8.74874321997151,2221.36490290954,4281.0934760023,0.0732575205639384,0.0652885687155453,1,169,100,0.840220497455448,0.415019136387855,0.9442448313348,619.941344201903,0.759293269230769,4.11034182492205,4.2054016579307,4.22019210195137,4.83558029089373,5.76122279329713,6.202023425336,6.56854915926363,6.17691126161726,6.24740611692459,6.28965560547681,7.34415413936064,15.3607737659911,17.9020501143606,24.3985560382484,24.9885833635723,20.6107545134462,18.9867154529855,19.1993290802569,18.4490296561224,16.7799974890696,15.3474102828645,13.6684177879214,11.9558596044848,9.61937168492079,4.17263769108392,4.3144390083213,5.1565716536834,5.65327237944127,6.21430341896577,6.59659681996183,7.86535430008749,9.22521149538947,10.6439707419545,12.1154271983577,13.2928489466076,13.624809333664,14.3599585008836,14.3519527173979,17.0241871495658,17.6159241164587,23.9058033929487,26.871642114304,22.8490017466005,18.8716006083435,16.3647758287705,14.6326964687207,12.3850624156931,9.4511882293662,7.4465397532622,6.16181361061188,5.2069255056202,4.3385418446191
"err_add.37",401.384543876684,538.435570478068,433.906584657681,6.69674008085227,70.0395618010393,20.1501417812321,322.061857532564,37.8996442658975,150,150,-5.21074941803527,18.3505236741326,12.1986931236575,44.3446046095309,1862.87864873815,3919.22179825567,0.0658219244792537,0.121863998743574,1,169,100,-0.727209729142487,0.942852697800845,0.866302925627679,615.314510613687,0.71398592032967,3.88481094014963,3.73071951104841,3.62079379320382,4.08328577942905,4.65765511666268,5.55208354575151,7.37456108405717,9.75171714870771,13.3451628392107,15.5548939525142,16.5078073072043,19.1639983708546,19.8442971181535,23.9949823009402,23.8847438764088,18.6293588306828,15.5964594078148,12.6248306150499,10.228876592419,8.44583692983849,6.95345186035683,5.99023498362959,5.18896451732119,4.77420765114368,4.41746259139312,4.41728442763355,5.10685105346823,5.64488721244012,6.59355705125261,6.92511449611955,8.08229895270939,9.21904938425224,10.7805407840076,11.98614221923,13.0866235202998,13.4588198408963,14.0527243485056,13.7475920983387,16.7918250296085,18.2406452999441,25.8134074547783,30.1031725585669,25.9800935776528,21.9014875622019,19.5111587719485,16.9714110388268,14.382671515113,10.5897028196225,7.90957536177907,6.42966348044731,5.43737502284369,4.34963906725441
"err_add.38",508.499609656519,33.1559499911228,569.917368143243,378.596607252943,136.875459945444,3.73887974294311,254.306968577257,50.9833713702855,150,150,8.86461148946014,27.0884765698117,8.45338194731631,23.234356500607,8371.41616815187,2222.53288487784,0.227404127756007,0.127970048577048,1,169,100,-0.400390529539436,0.785904658026993,-0.569441680330783,529.824841406526,0.878460851648352,2.36049586768482,2.48758855833839,2.18771573962407,2.66703315213372,3.01477949040905,3.12851718393699,3.5618131969652,3.40416893890083,4.1443754829194,4.47405555190993,7.12443262104226,15.8245637311225,18.6813171111239,26.1802993133762,28.2531374675534,26.5056106777716,25.530135502816,27.3791029842772,27.5088661706133,16.0245539193006,6.21525918220363,4.95375732727207,4.37461767237737,4.21019025813386,4.49565595521558,4.83518967387583,5.72018868761921,6.41594803458356,7.46453005070819,8.22315808916268,9.77730229503651,11.1782734640711,13.471620985394,15.1824678139125,16.6091462406938,17.3084360107108,17.7186744981898,16.5315303093134,15.4889427740533,12.2485264090958,13.5968853760491,14.6566156674193,10.5176018928247,7.7088480208159,6.74117667756814,6.31266030292263,4.87618331680741,3.40921261389894,2.64436211890855,2.2427832771119,2.12480143658706,2.12773231216973
"err_add.39",871.84955933403,199.246158785654,387.840322037267,45.3040248900048,187.100422711422,5.04072558504957,247.034869039305,6.22216385898342,150,150,-6.60808580072724,29.2439878070597,6.6027718394173,26.5617940124205,2622.48583234596,5233.59644608097,0.15595541361352,0.0890520475274136,1,169,100,-0.0140600465238094,0.985406082589179,-0.910471076145768,593.899961282714,0.869489010989011,1.84262214250638,1.94688410533646,1.92256946159186,2.27271898716407,2.66266702079853,2.85779482002323,3.17848192358428,3.50390655012623,4.59030978732905,4.6795427910739,7.20674096039811,15.8124609106119,18.68312856818,26.1924442192767,28.2784428763992,26.5312892371129,25.5839407458272,27.5898641323771,29.7659566424691,30.1143542764717,29.9920468669997,29.4146712605266,28.8220693142195,27.9418842660817,4.0895521511474,4.18174667422476,4.91343921969699,5.36889825700367,6.30171106259457,6.71358747988538,7.74227870889413,9.03571608284256,10.8121264002587,13.0363908692785,16.1323846619702,16.2872512607397,17.0301905260664,16.6073972474704,16.2739001094579,11.8712962254955,7.28879979147321,7.29213640769746,4.33442789142194,4.61763874249001,4.98342502376154,5.25266468739017,3.90612721548433,2.65809094800031,1.67433190850309,1.35509383520813,1.33956677951223,1.41299924825982
"err_add.40",181.254797375047,303.596243755146,364.016045086549,416.82334092053,89.4616131309638,14.9901268818224,238.222404421365,25.724973742708,150,150,4.12687673884848,54.4992548260516,12.1381096824871,66.7282478560543,5679.52811217465,4903.20812508957,0.134214248660676,0.205708028283154,1,169,100,-0.769413286354393,0.142285925801843,0.251115399878472,425.133759960026,0.916553319647628,2.18162664269642,2.22893032908519,2.06677073068868,2.4759904230255,2.95577694213104,3.22367443123361,3.57375607668944,4.18266368540998,5.61185927860638,5.92296856752235,8.30875689387571,15.55066424576,17.5703173985592,23.5948507396453,23.75255736267,17.438656645401,14.8237233737207,11.9301864248725,9.09370787028096,7.4345197935979,6.37924653597969,5.4577568142518,4.61333757655792,4.25191882182596,4.03390848895845,4.05932084022209,5.11917037527687,5.74030829710189,6.74630743830647,7.04543017006079,8.20454216211798,9.33223836163913,11.1539119603325,13.1403644126092,14.0666925544841,14.9650351873684,15.9342351359851,15.2795716582197,14.6461339875172,11.3602670994564,10.1860117981085,10.7121419755338,6.87905671502446,5.58474876077169,5.31721637614823,5.25491595986896,4.28592876796812,3.05273524775705,2.38898173067632,2.127937044254,1.96756073319232,1.92486911697925
"err_add.41",252.59733634895,579.419881722993,440.315907523705,340.830635114456,91.0409952645799,25.7363818563063,201.438784041009,71.4587156074269,150,150,14.7344782438377,20.5472793351048,-11.0472173269645,8.0181023333784,2612.4275076297,6115.70178081699,0.143903210334169,0.220727873122879,1,169,100,0.279194953851402,-0.722555504180491,0.941941762343049,492.172184591599,0.858852678571429,2.3227954021246,2.50235728944597,2.23498368055403,2.60431966332691,3.01105733479147,3.38117130054039,4.28010342160864,4.3019428754549,5.99335160171044,7.0335070990964,8.41869596111288,14.8767999733848,16.7955715374064,22.4808481592103,22.6911175234537,16.8448524308419,14.34545979476,11.5435302012825,9.11440957482702,7.37197247487353,6.31625718767397,5.47328336037538,4.71995073406078,4.32715012075304,7.81781792709966,11.2978244225711,12.6347403292058,13.8418662349541,14.9786241356287,15.3851921137972,15.9036355340246,16.5897099780615,17.0298550548386,16.603797265634,16.5241501793181,16.1858042185656,15.9656221138405,14.9313404925614,14.5511841334103,11.5116399806114,9.05922893405279,9.59609437483182,6.41425193592814,5.60454400465569,5.56085915891517,5.43311287519893,4.376997436017,3.13521021902264,2.10152855195012,1.91548936546522,2.12913049835234,2.10744442041638
"err_add.42",277.489417518991,201.060745930281,67.944478185369,162.169853496879,54.917626155144,84.6855169328363,251.147283044495,14.7312881295881,150,150,1.2996062403497,41.1335919034595,-2.25781462643521,13.6064083645559,4410.13333688151,3765.46153242661,0.165006652704966,0.206589367915416,1,169,100,0.567413993179798,-0.547078399453312,-0.386601037811488,482.467694598637,0.865434065934066,2.00187436456101,2.31714967761393,2.5656795383616,3.78454458326724,5.01771322500237,5.9164576354741,7.13858580372249,7.69402952267644,9.00400676703777,8.98557567806565,9.0330377997145,15.1530399535933,17.3637922203741,24.1632499577688,24.9783397692328,21.2484237812144,19.3194297290595,17.786451999446,15.7045604723975,14.1886285000561,13.0147761943154,12.2378554522193,11.6305159806545,10.9169227600445,3.910811988526,3.88982668692594,4.56953789716688,5.14505754818191,5.95362351881363,6.30160794133981,7.26937516103868,8.44871392628733,10.0109429735395,11.8684197031808,13.2065801852056,13.7719534303304,14.6099418129119,14.2581241870866,13.9350328635577,10.9191188905685,9.5594935857686,9.19144078568622,5.94244546890365,4.60997989653242,4.55006126501206,4.66382726778488,3.75000399550084,2.79412810084346,2.17404346210796,1.93891367432775,2.09885846004458,1.96118855559006
"err_add.43",42.4900121929481,72.8005130239847,383.162962010226,286.363040745643,171.702723464728,33.6196469516665,288.0408287225,46.3960925802004,150,150,23.6798305638586,9.15388477798344,8.37866378083231,7.26289131705426,4691.81457187864,3941.11948295592,0.0841998751921135,0.201457144969174,1,169,100,0.0708916932344437,-0.978390431497246,-0.150182298384607,620.293615098138,0.787381524725275,2.4463040482075,2.62334539331389,2.52246762140455,3.05126009423084,3.43655535962246,3.5898335363201,4.06629510517786,3.75588265793566,4.14636824821018,4.7298378797998,7.20082083615002,15.723381458898,18.3896101241473,25.6448807500547,27.4005037712584,25.4505382903447,24.1236558251845,25.464146497583,26.8386468428869,26.5072242290239,25.8859402829251,24.793757681963,23.4325585938013,21.4769763855208,4.52438524395767,4.52318400184425,4.98099793788438,5.63265931993895,6.66493195249673,6.99668359561556,7.93331653261349,8.99757747809656,10.535124580579,12.3656585546865,13.8416475297855,14.4380328490078,15.1617534186277,14.5000796010188,14.9939728500497,13.7307146443663,17.7818121638811,19.4766091542092,15.2113268012535,11.8909101704228,9.95233799450343,8.84160746527721,7.31287885904299,5.26415406127487,3.89799899736299,3.06878086992862,2.70789116202642,2.36579579442124
"err_add.44",310.405888212274,157.776339380628,42.9414364840292,189.61968644388,116.617194578455,43.9070538468842,207.558046998292,23.9010963475351,150,150,1.92886838476662,18.6235669598329,-5.86430120088212,21.2335574156248,373.290158271956,5186.24319148846,0.156412864153848,0.0245633884751748,1,169,100,0.293629138730466,-0.697130988352001,0.907237997278571,529.470472339536,0.902547046703297,1.96636781391921,2.2105465133496,2.21053699325288,2.52647709735064,2.77563114664978,3.08611543995955,3.73139467048429,3.9730822623811,5.271100977111,5.96254854097912,7.8341137958732,15.3296965649123,17.5738392209551,24.1313921022933,24.3758833054728,19.6176165867976,16.8269566007409,16.2849560760893,16.2691846924551,15.6563291231135,15.1321481860538,14.2128896900027,13.0193313462503,11.7490077702513,4.05295449750373,5.00820491139031,6.56584833577091,8.39890042530344,10.3713523109156,11.9088985524571,13.6867488000442,15.7336331490083,18.4607097789541,19.4410093823519,19.917066426024,20.0064363725847,19.6647807597668,18.0423844130553,16.5744597917468,11.7860845785264,7.71591237370046,7.56624434480012,4.49585343760254,4.48382241267662,4.72741966502824,5.09723716450848,4.22783517207557,3.06711767588852,1.92328105981088,1.59069369303457,1.57602864882603,1.65240768948162
