"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",272.58573199666,614.06761518722,148.926958670567,121.263853572707,168.86139845342,38.9085466274959,202.921594664893,12.6036484933226,150,150,-6.86201183432689,12.1130588514405,-17.597583964685,17.2862299108446,4792.35772202042,4791.66784874964,0.197246173280958,0.14968609374258,1,169,100,-0.232904590666294,0.77784730354324,0.445142403710634,602.826101706127,0.829913118131868,3.36685892034345,3.4486961602743,3.3981331690608,3.84897638308237,4.14664484932849,4.25875198662035,4.75448648089807,4.82020660188706,5.73854303698413,6.33952091588832,8.15629683676815,15.5703352846746,18.0034873434669,25.1031046919887,26.3437352369298,23.6338810176149,22.524224577033,23.1600386885418,22.6644518913724,20.955088148422,19.1591205873192,17.1939720636157,15.4650563465972,13.2246986202835,4.10953720373951,4.20544362609111,5.28418799105132,6.51388885486746,8.85723418934191,12.3460062111936,15.8095031845262,19.4092916456006,22.0589462523227,22.1262200464871,21.246418832497,19.8640424650096,18.7889696541484,16.9524524144745,15.7183667693586,11.7465429366081,7.96692257085269,8.82837579890148,5.8577708263608,5.84368247975556,6.33292856674416,6.65392576564887,5.38057774130712,4.13145002801462,3.07459093782004,2.73327324187782,2.79736353673308,2.90987809579744
"err_add.11",177.385596498743,346.06333266385,364.282810804898,203.115540139136,128.674357478144,35.3124510338223,296.311438941316,31.5165137230092,150,150,10.7159760576491,38.9529538798589,-8.89332916140725,11.0275265363896,643.142777670964,1119.08444016959,0.0628718289874166,0.1747052658539,1,169,100,0.662839868571609,0.637521672528237,0.460532405879349,609.968502635808,0.81856146978022,2.61453535883546,2.61258876528914,2.48766761671929,3.06358362977462,3.52227382495889,3.68142019619904,4.52061357069414,4.44130340833768,5.13185633856778,5.34103510242032,7.35512279650631,15.8170704313076,18.3070089008855,25.2355323225897,26.6084032246167,23.3535509580854,21.3294571974964,22.0059984642187,22.763919889837,22.3276695635708,21.394201476826,19.7004884697379,18.5098719985662,16.9487736134269,4.02088337441645,4.0592577054187,4.89565134490724,5.49284946979378,6.44011812468825,6.67707575859549,7.78445468875868,8.8766645170757,10.5691684579829,12.1627859846911,13.2002970610813,13.5383971887809,14.331648818917,14.0880081768855,15.9662750247346,16.5778476840721,22.6445527557225,25.119668784163,19.9935316846323,15.5140119032914,12.5023645191746,10.0953744750172,8.12619236241405,5.49451688280872,3.88302264766702,3.33886493660246,2.9587433919407,2.54232779210706
"err_add.12",753.903863488283,350.333973837738,270.941744841459,222.658720933488,101.880095517605,21.0536314386819,219.548064890367,24.5694019110503,150,150,-21.7525660556131,12.2866901802814,0.774142039511178,17.2557499003653,5963.02104040859,4855.41510660141,0.404913352521963,0.177267062358579,1,169,100,-0.585878903511912,-0.0547431632876396,0.272170395590365,454.624118065948,0.918575549450549,1.59670412463214,1.7507933207281,1.8292774813023,2.18920521431445,2.64018261009798,2.90932822613395,3.42702114590363,3.59742600552103,4.59459601482126,4.89867021655182,7.2640161252748,15.3376008625648,17.7797287521228,24.3309877630251,24.7324787907975,20.2099735304565,16.9698496494283,13.287012274029,9.97999874912174,7.84392618432462,6.29170706714363,5.22895442032646,4.60437441059206,4.38551455436816,4.30076143549277,4.52454840160625,5.49317956814258,6.57922121694782,8.06605792454253,9.37294616191291,11.1977711324039,13.5527497905888,15.947525847552,17.7940537724258,18.8975615481359,19.270839423696,19.2541302164201,17.7789334962633,16.5346249289639,11.9194681845069,7.62024932471799,7.38884580771794,4.66401451333214,4.37281245981622,4.6762084825831,4.89506777279054,3.94861732665798,2.71621948753531,1.80886254230887,1.53116288091322,1.47218042020648,1.36617650418425
"err_add.13",420.024553561721,8.12945976231606,180.229677948869,118.766017257616,62.693228862632,40.1988067308423,263.358263464263,59.5400664531557,150,150,-7.4855288409803,47.817445298478,13.2854579013059,8.69892151760353,2895.86336315437,354.315335939678,0.0528512318049871,0.0899130292530353,1,169,100,0.0613557645119727,-0.256256265565753,0.295840649399906,594.775280720968,0.7456875,6.50833280668527,6.39396994471127,6.1538000617421,6.87623240575122,7.60961461995026,8.26762080321921,10.0195142373873,11.1968825174003,12.6259988933584,12.744574579537,12.6189325943635,15.4802052444844,17.0543775575209,23.0283622627477,23.6902491266302,18.7887126684704,16.2350693411354,13.5811290316732,11.0127638854655,9.3443967569059,8.19624565105538,7.54572802815509,6.92792589907538,6.52838918980196,4.25935461258995,4.43482983061204,5.10383994528238,5.69622066701101,6.39749498284263,6.55474478793731,7.19272264243329,7.79200217622129,9.74879108410353,11.0354227299388,12.0461665889397,12.6337873813319,13.410775048494,12.9551397381516,13.5014461814381,14.8652508535143,21.4221889271504,25.4543142051953,21.1423972134839,17.5136339060631,15.8031146521019,14.24062889465,12.6582284127,10.2706161324865,8.70113313999461,7.8565114989687,7.07554000071951,6.57995637938488
"err_add.14",814.083734761328,236.420392046226,50.579007575832,533.184094372886,116.438609858792,25.2717844347033,272.000057235483,31.8526293962879,150,150,5.48582865263125,7.89562258308113,5.14951489996454,22.2621447535826,4528.56188995299,2255.57537133542,0.339067834979708,0.00368127414790431,1,169,100,0.660514413844794,0.656945531256497,-0.799984720069915,759.115014368269,0.688626373626374,13.6396937761242,13.610452978657,14.0135273603359,15.1205576140752,16.2088988899581,16.8906418998924,18.5707215382782,19.3695823863429,20.3520975737664,19.1159682285308,16.929228870608,18.8535813945563,18.7119509198763,23.4092178678726,23.7237195497159,19.4871671167005,16.8443441660301,14.6745962416938,11.5340776112134,9.37876550249525,7.94223861288419,7.22508159223852,6.68497798682998,6.27501232891967,3.89600468480853,3.74265606060174,4.38610690318845,5.12738026934437,6.20423820193881,6.63139138766694,7.49177352220586,8.80221547076495,10.9363606285711,13.0136222298723,14.4188896367898,14.8908112366763,15.2637369003334,14.1930643301658,14.0412884471259,15.6607715763947,23.249002346422,29.0082330300563,25.3356533375991,22.1611174093961,21.1309852176682,20.3272552621771,19.2515841199988,16.4883023817372,14.6500109075601,13.7269534490095,13.2561267909544,13.2633766216457
"err_add.15",112.202902591338,122.820694440928,61.8798268559029,350.277878061603,102.390204529805,39.0246026381308,207.100804208797,44.3377596291405,150,150,-0.438233950728951,46.4404488874103,-11.977000440446,3.21186133802265,4492.88185016122,4211.57308605287,0.227466982123162,0.254126637944847,1,169,100,-0.605297749396414,-0.364264210686088,0.586447643581778,499.49864597796,0.870168269230769,2.22786220451691,2.2941778816771,2.32864700402161,2.92509375172958,3.81827057156305,4.22216405082227,4.84973701294893,5.35598938721105,6.65800305988647,7.19089983091946,8.51584748858153,15.1591039285623,17.2582043056218,23.7089134899285,24.1645222941281,19.4437650612196,16.6414200626151,14.1345234189952,10.6865146343669,8.85795214877864,7.76733881941694,6.70020091597686,5.71700530622654,4.88388363698216,5.15675470953357,8.11110885726596,9.53820996155598,11.033559516202,12.0241221841913,12.9551531922814,14.2209124465641,15.8893855633127,17.5868243440251,18.3946149856687,18.8595324349113,18.6388432215618,18.5914388525867,17.2593848037716,16.1316370156828,11.7071459866013,7.62715931574546,8.21031078358826,4.97824860418186,4.43033605626943,4.57841036870447,4.76884879440848,3.50987898096136,2.66417965719196,1.98254206757766,1.68996965960934,1.68426566173128,1.76582768557738
"err_add.16",759.264603231028,146.541694589426,499.890289047411,129.692820239758,163.369102417615,32.8855074066498,338.756048075787,3.25145842643334,150,150,-0.159306385818881,29.2282151144518,-10.2066481461689,10.6329872824346,1449.57712471803,2167.31289397817,0.0910434650813,0.338924517017149,1,169,100,0.270252257585526,-0.638994654174894,0.281904407776892,748.501519627311,0.701395604395604,1.69049334496826,1.86831408515804,1.82168508494094,2.29424893190918,3.03857595172015,3.29548422189857,3.49990660609205,3.35820976015223,3.65939307742836,3.8285741727946,6.64412754158089,15.7224034365494,18.5270066315052,25.7830915360856,27.5975029052619,25.3828951768528,23.9964540994858,25.026458212411,25.8845919900738,24.875851946757,23.3360876377079,21.3963987227879,19.311679543588,17.0339934481452,4.66042477554212,4.59286880558512,5.29631989257547,5.96330848952243,6.86353700665297,7.08168213262698,8.0979593572559,9.27063253772832,11.0246624270471,12.4591294425536,13.7226554708041,14.2265539018004,15.033359635381,15.1103746793401,18.5264202761214,20.1874143557098,28.8689722450381,34.0344009469426,31.2607975712625,28.5843401400537,27.8226122549989,27.3011372469595,26.1312181562924,22.2044684346155,14.0570685441318,3.83158838241033,1.81869381789078,1.5954906346133
"err_add.17",771.345220680137,267.686825135749,492.818804691998,436.118738672825,127.207710252124,117.365108017608,262.828548315881,32.789192555871,150,150,0.164717568015625,6.36242714552289,-11.5529457161021,59.0814931617339,5494.04050926614,3618.38354798083,0.169285606116997,0.200687584515611,1,169,100,0.282770121935755,-0.191296946723014,0.495767661835998,539.092927796299,0.799257488016199,2.90609251558908,3.17807510498232,3.38922886664284,4.31996098065792,5.22515783927134,5.84741161401936,6.84686490669058,6.84262704319653,7.96033851825386,8.01807590241231,8.62438765933165,14.8042315206015,17.4190083421984,24.2549494575169,25.3641511432008,22.4768946448983,20.493250551921,19.7314527061034,18.2141217026199,17.0440084035109,16.0019193733308,14.7233187037232,13.8609343923556,12.8950974144282,4.1580445458467,4.24112414812378,4.82855002667523,5.42885712771231,6.25438828992194,6.65854124126682,7.97869965607694,9.18755951001907,10.5941258365411,12.1430461937208,13.3328155670494,14.1145038883915,14.8930529307562,14.3482817696607,14.6113469512525,12.4051970336122,14.4981471636648,15.3306246353775,10.78577754907,7.92130231894595,6.90549297429499,6.75481478589974,5.54111770296936,3.97283322888495,3.25824080215187,2.90003511247084,2.84587123272885,2.75897626575678
"err_add.18",772.073212647103,251.081309790346,513.2773989168,195.080490294686,74.8968946692323,80.3987461380841,288.89512431902,1.28438887334472,150,150,-10.7283690393413,43.1763182911866,13.0979576821927,9.3771857098098,3219.99112901833,2638.4157590756,0.147731402413947,0.284511191230763,1,169,100,-0.11231465311721,-0.692095874343067,0.905967081431299,525.022750756238,0.811934752747253,2.11864021146588,2.6323898521851,2.87168738715055,3.9919266343502,5.27166001237105,6.24857186129378,7.78139678611028,8.40824188279237,10.0685619675159,10.1433088522921,10.1592175006884,14.7831297748043,17.0264465502783,23.7484209674875,24.4422399924774,20.7979291139939,18.545220215977,16.5053727479654,14.1191149123007,12.4935235834766,11.7407572566042,10.9994777988907,10.275752483923,9.64392843255206,4.42572314155019,4.47330226173608,5.07936000108138,5.50875927240928,6.22512821456585,6.62976515444673,7.91931462202292,9.17419683510696,11.0049694703257,12.4439378039038,13.6537523569437,14.1763334060027,14.8824327001516,14.9707342117921,18.3913028579713,20.065543909734,28.7208718603797,23.3615711199341,4.77624158653815,3.93864744309023,4.28375689869269,4.47781715594946,3.33019917347502,2.19500482983399,1.47576130137379,1.39734293493737,1.54640695612506,1.67765649721761
"err_add.19",316.519515440994,130.660238828991,729.221569005448,203.371191904999,85.2315776864,51.4122917379609,254.853719974375,15.9812458355093,150,150,-1.74644465889701,24.6117313870232,-16.7840192152268,27.774811992475,3448.13199873175,4498.96496194415,0.000414131125995282,0.391388810179406,1,169,100,0.727579213678837,0.632421497721225,0.531750130932778,528.634821142729,0.89507967032967,1.78268462753633,2.06735634897225,2.10996656270232,2.93307524178365,4.06175735034566,4.70591357883205,6.34120515353855,7.35806078223677,8.88478009346717,9.60353864782588,10.0762823330045,15.778738149707,17.66315595428,24.2444688893093,24.7491858702039,19.4735090366045,17.2554987518899,17.9550576558184,19.7513196569152,20.6240809606318,21.3281996066357,21.4050506911558,21.4597321709607,20.8604871562083,3.84248443238841,3.81483787873887,4.63152023171089,5.33746311448847,6.35459031179869,6.56396832421581,7.66934191380217,8.87809588607487,10.5142983972315,12.0482337227151,13.3930988134903,14.2536439173879,15.5060463170742,15.6774509325516,15.5718698463326,11.8226285797854,8.1969433098065,8.07383998941399,4.97546762878101,4.54146986579017,4.64159988064843,4.99071732001248,4.1878529841143,3.0609017976217,2.03974989090538,1.89238692822392,1.88814213524093,1.79307152181812
"err_add.20",293.773668686695,328.601929416641,676.321255690964,123.83386368799,147.372994011227,39.9704670235822,269.222863377381,115.670661384595,150,150,16.6928205272899,34.2464253638417,-0.0557156244392378,37.0655669711831,7295.1490862296,4544.85102131168,0.0504130679947691,0.208415510287055,1,169,100,-0.539618169888854,0.138677537906915,0.902022043708712,598.191555170454,0.759644230769231,5.03834243769582,5.15793758283788,5.25202658465015,5.96204318446313,6.62719954677291,6.98968330151421,7.57268882726967,7.68367414895713,8.38080851826451,8.25677961041121,8.68755347157911,15.4093325341491,17.7416112872021,24.4206358513275,25.0797591342409,20.4983407438568,18.5179121513565,18.1897846895455,16.6342634876148,14.9697236245801,13.6529023503509,12.0881366073289,10.2287213293049,8.49612505156156,6.76534185846947,8.4768636229031,9.38403031753278,10.0222606269155,10.7350891645923,10.9077682817257,11.4973759142303,12.1662998003642,12.3540460872819,12.554083822302,13.3298582431243,13.5804578801128,14.1795545774403,13.5645590992127,14.5517574802319,11.948299796029,15.0430730781779,17.8214612355224,14.5193014779907,12.3997381237169,11.3191404686107,10.5846628490384,9.44881105871905,7.60812608268937,6.24044458503865,5.56746837652303,5.18080346097527,4.90489174414832
"err_add.21",111.7583186904,359.135932050853,593.174568873466,240.734780502992,136.37643790309,53.9236927889275,194.223093019885,66.2617166526903,150,150,15.604950212338,29.1048061559228,-9.82227163014674,33.0959595514742,2209.96684172719,6455.76151384334,0.129033890424667,0.177203330097109,1,169,100,0.0999746504239738,0.593560968060046,-0.0424797767773271,583.312434522422,0.778291552197802,3.31767399387282,3.44592143084122,3.38566050186433,3.96930243837655,4.74252416355492,5.22697441843418,5.99552337696242,6.57774828406363,8.14297822808984,8.62764515555189,9.01074934930695,15.4342250737148,17.784840400728,24.5705212604387,25.8504138963184,22.3212990622841,20.1483216574407,18.813374528548,16.3545421091108,13.9674626821267,11.8271969036705,10.22155342208,8.99048651566351,8.0694227203307,8.33816722516698,11.5273734769486,12.3276841817857,12.7329651581791,13.1609324470793,13.6429876962115,14.6203031786798,15.3594097950043,16.4921894345605,17.1519442263302,17.8761770250986,17.8900662260977,17.8585585237855,16.5574943755253,15.635674336804,11.8674222513618,10.310623898985,11.4156478267404,8.51871414013207,6.97011874481137,6.8182032185793,6.8964224190802,5.81822258478466,4.35058242861982,3.32704075709038,2.95068021988841,3.00635980777386,3.09410734394347
