"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",284.312372616044,375.77617381613,624.545142858663,0.212091424413472,142.287627011829,61.2148930628924,268.184679504863,37.6609088731906,150,150,7.74599305776027,32.904600812515,15.55686264062,24.4435355852998,1895.68188744148,4771.86919285902,0.156381838233775,0.0431748670599797,1,169,100,0.862406073138118,-0.141686966642737,0.752266089897603,502.297380600106,0.846905906593407,2.32167723401038,2.41636176205674,2.33438158152713,2.90430999451129,3.67813010990805,4.17991338666409,5.18411635567471,5.4777762827793,6.24397926467627,6.31974074878777,7.3574235787087,15.3525968249326,18.007771649388,25.0256980441836,26.1562094393751,22.6641302570773,20.4564118082003,19.3212087636661,17.6901485691852,16.1616976452246,14.6071678166336,13.1815015581559,12.1527604078952,10.9209300842042,3.93051766798635,3.93631839331509,4.64103754946393,5.27815287877883,6.25847983843652,6.55530748600784,7.41423059198317,8.41229491371454,9.79682285849488,11.1342850453236,12.1104638460399,12.6805985863584,13.3808386915291,13.2360262349819,14.4635200303144,12.8360588469045,14.2090368049259,14.5039325298104,10.7731350489875,7.33247669890442,6.10965827744622,5.66911757993652,4.58404371819908,3.32753368715994,2.77813352313161,2.41793176302521,2.27879655709945,2.13258778442046
"err_add.11",272.625393116068,102.092452777164,417.982818064637,308.583814462788,143.831775486937,63.1259942591876,276.508638320342,53.3655875836511,150,150,6.9882275303546,22.966053528506,8.14062803197973,11.5319144817024,2503.48617905548,4748.57550857865,0.127666206451009,0.184064418173099,1,169,100,-0.890314635820687,0.258112964686006,-0.694155797362328,571.158085110198,0.783642857142857,2.77548929525687,2.9589538730874,2.90735562055097,3.52652186290987,4.2541533603459,4.63005769199936,5.52713630983444,6.01546786743881,6.65242877420506,6.73466684907308,7.40907474303329,15.4280030746571,17.7410132781913,24.7575338447835,25.5784807001375,22.4575889581594,20.2704866006295,19.1173736182019,17.0093437088355,15.1561532431112,13.8736710001585,12.6095943662954,11.5981203766681,10.468890289027,4.68345158266711,4.97576996874248,5.85586849302336,6.45367459257011,7.34383743643486,7.82912304956356,9.31550741728083,10.8171748043396,12.916637579643,14.9702039626547,16.354157327112,16.7945942375762,17.2476890202266,16.731745393082,17.0608180458343,14.5006339887895,17.1431074642846,18.2114660095604,14.6166388291212,11.8393593301457,9.94192090656364,8.8693209553075,7.62748545229135,5.69106669805817,4.2413093246211,3.56795333626891,3.20739037913335,2.89262021871091
"err_add.12",635.431950885364,73.7932202129132,215.020470446261,93.9209274795637,90.4060937024087,38.1660942729762,275.8474373778,37.5551449764683,150,150,2.66310863882332,62.5116480420912,7.1922874793888,42.8608122068199,2256.9986004839,6245.2071591066,0.12569272169323,0.0928932543538154,1,169,100,0.241163520142436,0.853054953273386,-0.477726827841252,508.945512733508,0.819233970540382,2.07151394119727,2.20531731755432,2.06354203895553,2.77462978893524,3.6225731273366,4.2144215378742,5.83046652541262,6.89933178588389,8.81724471519475,9.48055123856203,10.6732506201354,15.735031125854,17.937688109149,24.8761104013516,26.2088612931593,23.0007644135448,19.9234682632846,16.8425617954012,12.5204344751655,9.76591679110506,7.38119803649049,6.19921410641482,5.22807341025456,4.80200654716449,4.29767800730227,4.47917016639265,5.24248478690742,5.82555443302844,6.68652362440321,7.06664804566494,8.01510940770389,9.18270089942255,10.7379513009172,12.5962533739532,13.8764458770296,14.6656705507333,15.1074017605013,14.8144213208287,15.2053456423158,13.6958720240175,17.8900513435425,19.9772487638826,14.8714701997404,10.7082224750098,8.63601664810528,7.2718300445594,5.84823193795503,3.96809134787639,2.87852358178258,2.37417255585183,2.03026565319711,1.92198555550212
"err_add.13",492.378687897134,273.287335976628,763.847365081811,33.5055391063632,92.6782883231626,15.3803681434628,277.097541781514,37.4605720945732,150,150,8.20210559277033,7.57424549827729,-13.8109322656612,45.0816303705201,3608.67544832598,8085.2800500108,0.0776204363626737,0.0435680754240464,1,169,100,-0.926201566122472,-0.339840481989086,-0.855673557147384,469.191736310054,0.859466693525347,1.81448475597896,1.73695029721919,1.53928064139843,2.0973125231051,2.88236348280152,3.29289831504008,3.89551343459344,3.96193073585559,4.72446308538574,5.11694425960862,7.5392939903974,15.1486912311098,16.9981347714432,22.5998305316323,22.7488664958995,17.3140388483526,14.9057544892641,11.6540332545725,9.24946240767018,7.55175154083513,6.11843236912171,5.16644701641145,4.35901195943337,4.0265615667435,3.9420037740795,4.00275260141092,4.82184486423639,5.51221350781256,6.59950507437406,6.99774490864442,8.29830690845276,9.7800957540738,12.2005771420691,14.1897964292669,16.1695452375003,17.0865147295303,18.2105476167869,17.7299850178462,17.902285018642,15.4786487743371,17.7469515374914,17.1371668926566,13.3057168248888,10.0216293148918,8.76315309221356,7.84362479355785,6.17656610745438,4.12652562312579,2.86618445670831,2.17386453230651,1.97203839433755,1.69349537748515
"err_add.14",593.301168399433,93.3672794161851,598.329716165376,230.942352104193,109.948926344448,33.8360362924995,320.66145867132,8.65543364382203,150,150,-10.4296290201938,27.4800477084162,-16.6604679006381,23.7114590615796,3533.79775842374,8403.62528734829,0.00994755631939484,0.180397586777922,1,169,100,0.36835847562179,0.248603398911655,-0.621181524824351,592.612768390814,0.790970123626374,1.64669990701876,1.71157133642554,1.67157707589004,2.10860330685659,2.71203318038213,2.99237154863785,3.70215876690376,3.92054309371669,5.10212315530847,6.05455934590924,7.73731098371524,15.3241933409307,17.3258031242839,23.7938507304943,24.3140155611552,19.3039862390557,16.3611416658359,14.5865060735772,13.4431114713969,12.4299740905553,12.1846760954942,11.5122437613585,10.7828736903971,9.59275643760794,4.65466929733467,4.45990506988509,4.90035956177623,5.46679643019132,6.40586451678898,6.71024762390292,7.70241668335421,8.78420748314216,10.4050958796447,12.1236403793626,13.5124538264509,14.045153145401,14.8964202747229,15.1444861809476,18.3867820289421,20.1687345878433,28.9336889407683,33.9541324991834,31.1403194206169,27.547740566068,24.1681590422427,17.8764542186051,10.3715243414628,4.12422817179684,2.1047725591483,1.42316033385093,1.49541326364468,1.3912580808287
"err_add.15",372.27952123479,51.8668821917929,457.294632471854,259.018050295154,150.395066782994,61.1069768049822,292.297230629311,10.5170324905041,150,150,-3.24082132509803,39.9411007390924,-3.99836550538319,36.5012051270791,4119.74065337088,6485.13426020162,0.292341661738305,0.2548994974027,1,169,100,-0.876106145326048,-0.332561533898115,0.238609310239553,554.388033643904,0.822686813186813,1.99709373535202,2.03700231831019,1.86495335238691,2.36858851384312,2.85106240385251,3.067983643234,3.74892412944758,4.13623691771693,5.48842654971189,5.63608333937162,7.75427933020478,15.6054585845201,18.0298137095187,25.1225986367226,26.2653421283484,23.1863288140979,21.1237412709547,20.8699959642169,20.0188042668323,18.6760546072025,17.4943846985755,16.0495939295552,14.6442391963943,13.0743585699711,4.48133881694128,4.49585781311606,5.08527471022959,5.61294692705803,6.43540020907332,6.74964610532591,7.71309206678223,8.92728011397494,10.6438556568739,12.0705508535079,13.3022100880081,13.8635079576174,14.7631073178072,14.8629288268848,17.9813700391866,19.0374279055695,24.9164832305041,24.7191098712959,15.7753877638459,7.83564741277202,5.44456531872619,5.49979850812203,4.22691332409182,2.70227372445231,1.55737421945496,1.3980940465388,1.48337284646872,1.69186935933329
"err_add.16",729.369054162596,407.707877567907,589.384965376443,134.806125457455,128.843205919711,6.74014030967197,212.090881476542,24.8327466123358,150,150,2.76242657097869,28.7973131452688,-11.806889830246,2.49172582819674,2680.44301795526,2537.64295004375,0.0156728313946881,0.030211501924812,1,169,100,0.519967207219452,-0.0959911565296352,0.311309045180678,541.701348464932,0.927900068681319,1.84480835192519,1.9208956974016,1.66311966016956,2.13954376392641,2.7896330893983,2.85790966753022,3.4815178999767,3.70265400996028,3.80012944779528,3.67548754929354,6.99023780715287,15.8093021104308,18.603443748596,26.1035110842655,28.1887652836808,26.294139069083,24.5520417368076,22.4172147493951,18.2366999428468,15.9122094253279,16.0552911071887,15.8391027403391,14.6974894334428,12.8637246525757,4.87964132553711,5.37815895459187,6.43549750142861,7.7660267711299,9.20342739490563,10.7368612681119,12.2365551225955,13.94045394287,15.8431137094135,17.0483377612005,17.9727729556222,18.5087751917384,18.4711932604407,17.3479760892139,16.3018370728473,11.8231313458374,8.28110196346747,8.02152189182667,4.62973642363856,4.28755862329467,4.46626004622685,4.64289616834017,3.61261448570005,2.4946600165342,1.93457259948015,1.65489179059873,1.71386625436735,1.62903650546325
"err_add.17",194.299374830347,543.841864649593,62.0920448943873,215.376891937251,164.046278502682,46.3946500064502,275.884203187292,3.8893593921626,150,150,-4.52040480343074,61.3729557200598,-7.54043519511603,22.6914764924097,3288.42533901122,2419.84577638804,0.38092699139459,0.0566195492770769,1,169,100,-0.437013245653361,0.756007407791913,0.432380709797144,583.632510746822,0.832083229904486,1.87519736491051,1.93723406046023,1.72989776389487,2.1998089096905,2.78176267952128,3.13460019672152,3.80972032568271,4.15963559802283,4.98119430576536,5.30405588470182,7.24600972717535,15.9067849437686,18.5823409779418,25.9496720607227,27.9534284636827,25.9391106384936,24.6070147660518,25.1397087155036,23.9891580182212,22.1387414696537,20.4020825957185,18.4221209809558,16.4330825931098,14.5317007111881,3.80058450887531,3.78162532787754,4.65526854330978,5.17533440998772,6.08853116321405,6.43088784466257,7.48408764951493,8.75213036584301,10.350512790806,12.0279867112943,13.5114743923092,14.0202129563877,14.8948967340789,14.9742775536082,17.9733846272142,18.746743907785,25.1524426793612,26.8129714188625,17.1705823966713,8.5467216769722,5.25665144581453,4.68580249360587,3.95132749663017,2.71845316542393,1.96727926351556,1.82599453623415,1.83147103466995,1.89080990073317
"err_add.18",380.450335017004,253.923727739164,577.410894102136,197.924177529024,83.7652219515823,85.7244246958765,206.204890784215,11.7619895327206,150,150,4.45765480132677,25.6372149106855,-9.59289028705699,16.4452335647198,3208.77359566053,4667.05257409232,0.177002684606698,0.296927985196616,1,169,100,0.901283029932529,-0.278737375047058,-0.949839958455414,587.04617692657,0.808871565934066,2.55699748138846,2.95499900626399,3.06330137875862,4.17755334477003,5.59759669491173,6.49800303436778,7.95703109108106,8.84004676058436,10.339373722049,10.5398077163629,10.4087647241384,15.3282205502887,17.6265963581998,24.6042495547976,25.3893491657447,21.2425886427974,18.8867052018415,17.3752642626426,14.8567733514805,13.3588742438274,12.0371706869365,11.0114239273892,10.2488112621798,9.40049511197679,4.32687611526261,4.33919490132823,5.57833158832341,7.92529046367787,10.8410259992476,14.7550947051356,19.2356951044656,22.0494012134506,23.770551508943,23.3255165872,22.6390612291538,21.3179135286167,20.2231846877354,18.2000036119714,16.494386239561,11.7432040660807,8.72003809988209,8.8786543975992,6.05635742396587,5.07582414596322,5.06842301406208,5.05749202960628,4.30159355960928,3.27068428714199,2.68404947781915,2.32954407490017,2.29355247329931,2.245235117789
"err_add.19",685.186244413497,198.8858347516,442.411192221584,178.23036783845,170.085690051891,24.9340549230453,255.815923125053,4.49478305994858,150,150,-16.8370970990195,22.1052223835621,-2.19229527475902,51.304781970965,3622.91018787753,6702.53336262618,0.0864681038356186,0.13284593258283,1,169,100,0.040200965013355,-0.898329281248152,-0.22718413779512,541.053398419559,0.885071428571429,1.71497243635208,1.94222978540896,1.8949237299517,2.56872244526445,3.16014854346678,3.21621690277172,3.75681341069958,3.58013719904079,4.1049280947978,4.51988663512556,7.11505953967405,15.7637609427246,18.6269886807892,26.0257947320724,27.9694913796647,26.1393251187874,25.0435729635485,26.8669044103191,28.4755194858531,27.7150155874694,26.1080432068794,23.7538448879833,21.5076624900919,18.6616546754786,3.94231503126357,3.83904430633554,4.6171381645174,5.24518795490487,6.07396656712102,6.25944019005513,7.37777132716881,8.65292487836909,10.3799679830498,11.9732055537102,13.2982468279076,13.2336208553164,13.2327888613151,13.4572399492014,14.1859262191555,11.58194111004,8.08876511669781,7.67780505027648,4.49336411562615,3.85692278360846,4.125062655208,4.30008597373952,3.08764320521636,2.04379205525822,1.42552817426811,1.48493651813495,1.47879298084302,1.40835672703562
"err_add.20",486.736798288257,237.562573112871,684.13433129312,389.249068371515,84.9411771048743,42.2940421007943,272.606816130119,13.8343639946821,150,150,7.8526300921984,7.73628379101056,-11.4164765128255,27.358213435489,5231.72203705456,3960.84736730649,0.116239275237926,0.373279905265991,1,169,100,-0.783222842030227,0.41781226079911,-0.352924663107842,450.468604502772,0.866678571428571,1.94775538261325,2.25608360761586,2.21528793434342,3.06182485963504,4.29036086738014,5.28900494798158,6.96304940455266,7.64188909370761,9.67259504596939,10.4799380267043,10.6856779689633,14.882471097268,17.0456624882231,23.3624170095153,24.342623356385,19.7540095580606,17.1302946104592,14.4923509942058,11.126985867144,9.05615143230676,7.5410197768578,6.24277779438276,5.35132255961194,4.79774904522611,3.98933080286989,4.03877942158823,4.75113952465158,5.32288204536397,6.43354446331477,6.89682617828345,8.03404431118752,9.31233822517181,10.8177282316589,12.2502086862422,13.6276516747969,14.1980541974007,15.0557482837923,15.0746350320638,15.292967429029,12.4279849295033,11.8792893226779,10.3927816004774,5.88855201952956,4.37455394647969,4.53687795186634,4.5811320410375,3.5713697089005,2.32942870688518,1.39740242440633,1.2344089046695,1.48597016120784,1.64367154860305
"err_add.21",382.212401333369,587.135427604199,494.649827975184,321.982896706152,147.955312860374,15.2884172224106,293.916562463811,15.5381018027982,150,150,-1.46172430216776,25.0602544168442,15.257204941645,48.558356293774,4376.61036772291,2918.11026945791,0.234584532063482,0.365312633305232,1,169,100,-0.372920100577176,-0.107000242453068,0.671285058837384,574.826669023722,0.834043309346328,2.01331874008455,2.154677523016,2.00055299748679,2.20329446738437,2.31341997067217,2.39406591781509,2.91423377442405,2.95658257931763,3.81240864120323,4.48676939141991,7.1260504354862,15.7586783080073,18.6198105845956,26.1419533980749,28.2256707500104,26.4202281639007,25.2804556261015,26.2411619326366,26.1540112947988,22.987078654789,18.2416166370203,13.133882341526,9.47714191545781,6.75060627059542,4.32315626194728,4.13277292045495,4.80603127932092,5.26296633688394,6.18479600935525,6.5851995695969,7.81751244504544,9.12719919624719,10.8216336530405,12.3117090536337,13.5881127491516,14.0871742155811,14.7336793443811,14.652922010617,17.8584511251555,18.6703695343739,24.8553320908868,26.2553049751084,18.6472037246589,12.4187786579708,8.51246538493555,6.56016628936772,4.65891862030212,3.03007390016762,2.11690065307052,1.64567746346185,1.62476078123055,1.72973046195085
