"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",832.745153743301,46.9457049271762,283.422546869535,268.642184993102,94.22682874881,44.5670080153059,239.106657194746,34.0208006556125,150,150,-2.00436669401616,23.3944153823388,12.3689353186163,41.9908641654224,5020.93134972579,537.764617841259,0.349767795841552,0.110613828710341,1,169,100,-0.786524540279061,0.706286135129631,0.903832301031798,448.232271794826,0.876280563186813,1.80391802542497,1.96382715203727,2.033813208923,2.81600347704632,4.04752327070051,4.7979033361705,6.24903562399008,6.91171317371513,8.15488147322341,8.6617533787867,9.2853238513962,15.4876394011871,17.9170216817197,24.8892613601351,25.8154528559028,22.2467834434066,19.2247291720753,16.5671306252031,12.7048026909036,9.64876868857372,7.59389534501612,6.3961048234173,5.65231610374562,5.14250893322785,3.99879507802217,4.06165031635174,4.55478986972293,5.62936139466479,6.72280171146903,6.92061585438355,7.53459717301454,8.49364463340379,8.27977754612319,8.19271772533756,7.51805899220979,6.82972395937394,7.47592751088901,8.03572380934186,9.02864517993744,12.2461276456294,18.3023180988161,20.3483544218351,13.2423126481225,8.52875285711036,6.8391803012496,5.62843933398533,4.09246330638585,2.5584503325045,2.01179572334939,1.88376879537199,1.73077645778046,1.53059002251235
"err_add.11",205.636792935642,95.1220618645446,482.38954135455,79.5321242747445,101.248487639197,40.5016638518939,225.315079403709,41.2596019223429,150,150,-24.3359614024085,30.4424245558172,-3.15679691750053,28.8718161865654,4317.74575712712,4457.12107901708,0.21878060836307,0.170111787074505,1,169,100,0.890690259169787,0.627866674214602,-0.388826265931129,496.8788496996,0.867917239010989,2.44840147064557,2.58562314469915,2.45938178398075,2.86212780219038,3.30790048639366,3.65879290099586,4.4644879652035,5.1595340509451,6.89507729995531,7.58963277856898,9.1155760653772,15.6037811911112,17.3250748959695,23.9994122682934,25.2180609041652,21.6168390189435,18.6334432080399,16.4561979302007,13.1311996142532,10.3871402443763,8.47667768551046,7.02242665912486,6.1397825811247,5.163334310436,4.78178754710672,6.10026085123807,7.14795730276949,8.29376009720808,9.51401808186119,10.2685662493376,11.6502769586283,13.5186316320295,15.671144690112,17.2245532039405,18.2160623322976,18.5546430406199,19.0095828184183,17.5166160954303,16.1660965015563,11.8541517966387,8.70860583240186,9.01343035364303,5.40295978695245,4.61169001172043,4.80910480566811,5.06830506138515,3.91994350851233,2.79875678237023,1.88332460383002,1.62499636081278,1.81225388847963,2.01746324412716
"err_add.12",130.402253364033,213.827781417001,554.178323436689,229.093154550764,69.3967148192788,38.4754561330257,200.189863422499,21.1143736230856,150,150,23.373027662928,28.4407174576137,-25.0578234962761,34.9552180271596,2615.52324078991,1223.86707496278,0.126763136311569,0.166463400443509,1,169,100,0.165907812770456,-0.809601697605103,0.0985596645623446,521.522853100595,0.838294642857143,2.16619998968037,2.43817355846975,2.40389449210822,3.30972302531026,4.38288012215799,5.55516826801778,7.61161095599779,8.85333661030936,11.1075187396719,12.2758137571587,12.4377160735229,15.7207172412086,16.8459898831539,22.3248221553295,22.5739979169164,16.9675101018257,14.6360838898024,11.9233408495988,9.41971852699129,8.01422581725629,7.05314580077194,6.1774759620987,5.51759334196605,5.21336525977743,4.41627492198071,4.93273535153497,6.74563585195188,8.6175589980893,11.0591726415971,13.569010308145,16.3262332831294,18.9187473313416,21.2974990487714,21.9939058884735,22.0082211153648,21.2409129459976,20.333675451723,18.4390708341223,16.8549890137834,11.94727193966,7.94688780845653,7.727481922887,4.76161015306225,4.50874540584436,4.81515443307946,4.94455128393056,4.03087526460496,2.62530389622746,1.52107357684171,1.46487191545333,1.74016135185777,1.80519882358111
"err_add.13",342.886692195279,657.773475150995,336.228677944955,305.941954010942,119.364599091558,13.2196665547144,273.601551954871,51.1575414005023,150,150,5.52100611880477,65.0556556898868,1.09996303553131,27.3662876650414,1603.87314980739,6877.83420779377,0.0611866757135711,0.117916939802404,1,169,100,0.280063048936427,-0.630020144861192,0.984493877738714,516.015774568534,0.887691168354557,2.51437241603581,2.64796755166753,2.51322215768367,3.03657833489628,3.63402669089306,3.82498019854721,4.1244272536209,3.97779005223456,4.55679524836585,4.87265812620769,7.3349388579837,15.9148516717827,18.356272206321,25.0449759130694,26.046203100393,22.1066817933785,19.3372511245461,18.4098256619542,17.8598235108926,16.5613472565111,15.047895440274,13.4781910512193,11.5903430466004,9.92034447080016,4.24851960870839,4.44043288462109,5.11903845376029,5.8287038614053,6.91257653352894,7.57633256225811,8.51093710497933,10.0065153169624,11.2540889847145,12.2737221439805,13.1774727387902,13.5092145323206,14.1303800845349,13.5645306056848,14.2770036889016,12.2096699807098,14.1097379367191,15.838412225802,12.1134068106414,9.07684298530171,7.91258498855741,7.26426304645844,5.7765240878635,4.1233030781676,2.90533938344979,2.51098168071967,2.36299114549447,2.2704849776197
"err_add.14",220.667423041132,181.882440856183,396.37508050965,172.958377261727,103.108472432054,8.32161860096492,253.13264622622,11.6939002048754,150,150,-12.7672282948224,21.0089469666544,11.9368386994909,34.2965604715522,3903.87226763966,4420.62530978974,0.116204027904826,0.175059311319201,1,169,100,-0.116648985538632,-0.133836109191179,0.13723043166101,395.243730962959,0.972414835164835,1.91213725457448,1.9924017827579,1.71598285978122,1.91343039363855,2.22600732524444,2.41199559323582,2.88139201397091,3.37132192390387,4.11220054817464,4.05890217000585,7.01440614163651,15.7464238654281,18.4802683532488,24.9957029516867,23.8825957412649,16.7489781507262,12.721337905092,10.4331081546857,9.25161998717287,7.82554256918841,6.45023435585571,5.32194060984019,4.38158977701934,3.9776493202847,3.94227063661811,4.02397247470284,4.80844737587668,5.37654195739886,6.25346968307347,6.70677563049166,7.98748439245063,9.31351798914591,10.9908656158775,12.3499710881221,13.3106332109977,13.6820352012416,15.0022569288163,15.187455324808,14.851558556052,11.3762273608636,7.89710751184083,7.80307991600102,4.48556421854213,4.24412572270326,4.56879045812183,4.72631775065493,3.77499454603294,2.62760420125029,1.6502432492007,1.40617879582099,1.52342464681814,1.54564677101783
"err_add.15",137.686700200107,417.368935547125,581.321133514842,198.139040148042,86.4478810394145,9.22005348656049,259.980147909465,68.6961317325232,150,150,6.80131424699531,42.6707241786193,-6.48862690482908,24.6410861739222,5245.92100194069,5033.27370376213,0.239662884650711,0.217866294478173,1,169,100,-0.997446108609438,0.529373422730714,-0.131413239985704,471.252510672344,0.834214972527473,2.1114208299858,2.26148342926387,2.27308176668898,2.78250736211711,3.51069391649166,3.73921375206159,4.08800693983831,3.76147645645638,4.32301577596703,4.73822676668176,7.49517277090594,15.218077849964,17.4050833895764,23.2520511210948,23.5770944613255,18.3262541862451,15.6348489798245,12.2674716634536,9.42946897263801,7.50949503474965,6.14300806139141,5.11054062381454,4.55739352331679,4.31142398574329,4.79900106144292,5.72053003624434,6.37062678566941,7.1318593754567,8.05469752205624,8.7656831737056,9.99680778750436,11.3148460520121,13.4320103636025,15.1457186482349,16.3411419472302,16.5396931266175,17.0124244460504,16.0986286224776,15.8641294120549,12.4548776073204,13.0629185635396,14.3380934970648,10.5657810788185,8.41742014699852,7.66300776838008,7.05043164195321,5.99784153586866,4.53746577235383,3.54288055529368,2.77338239292623,2.40047418762786,2.03362594424281
"err_add.16",400.137926487029,452.466171991759,1008.10099350442,463.285304990757,24.8396441328976,8.112594979936,256.976754757452,6.03291488414242,150,150,-8.35381490468673,5.60760634223348,-3.53258537527933,24.3246275156069,1482.09824500374,3185.09381897971,0.0062638754665465,0.157019285455278,1,169,100,-0.0345467873848975,-0.140342220664024,-0.734795483760536,613.772207861825,0.836802934314308,1.60054844169642,2.22955456217566,4.66123221529274,11.0085185996494,17.2221655175491,20.7322109364758,23.3779472460431,24.3771619744369,26.2224401036271,25.2983443506839,22.239357795249,22.2698441154106,21.0315253213339,23.9734131005704,22.3735406008499,14.8472647854342,11.9165712952269,12.8923832681986,15.2078833181094,16.5883568363552,17.5803271532085,17.6158047985456,17.3026181453852,16.23217158659,4.19992851132332,4.20932949329624,5.2442258658746,5.79930221125629,6.62554167488241,6.91281781906407,7.91350941143816,9.01741474381785,10.5011499488787,11.9243324423045,13.2564767629081,14.9713940993947,16.8697641136002,16.2031347974248,15.9190376893044,11.9371081930108,7.19730850647719,6.51170877644454,3.76543425527608,4.15982671958467,4.58908718010298,4.79102749834516,3.80217535434798,2.82358960547567,1.87066905957966,1.33344372578589,1.35682481168123,1.26545852284749
"err_add.17",445.169401203146,183.490488900481,420.346629832173,133.344058619593,134.78660794959,12.1589776720181,333.103650372548,8.84186346289803,150,150,-3.50724919185497,14.8783326953964,6.70544865362612,8.62977267818501,4403.39457248866,4193.03483722295,0.0964651244528447,0.0908888442533981,1,169,100,-0.772150980308652,0.563130059279501,-0.469533225987107,663.201708835357,0.768925137362637,1.97130578276883,2.00575404634602,1.92960632263672,2.36813685580374,2.95762257603456,3.12547400865837,3.72795958264887,3.7720125596971,4.35632789188994,4.67995377470554,7.26642437004716,15.8165446900078,18.6710454702968,26.1883795720924,28.2429240785348,26.2320918400589,24.5034582736094,24.0007873561215,20.6364686452794,14.9215373778036,9.32054520164074,6.2647746427016,4.74509907776968,4.29692360090572,4.24632917650404,4.40143889208916,5.21699356651528,5.84765048324633,6.85636341931995,7.18288124845055,8.21660698879827,9.50993302193303,11.3821264075393,12.7621523656055,13.9384530456153,14.3052464801217,15.0663364275538,15.3637339717012,18.4948761463303,20.1101631731516,28.9328949874375,34.0012438734587,31.2246311656813,28.5164718087918,27.5566805613431,26.0984367437874,21.8957546829257,14.3804235909555,8.04849684242385,4.01143849998957,2.11869798871014,1.51409567731777
"err_add.18",396.833586595899,65.7342191491931,329.285859575858,82.2871655037563,141.720362054667,15.6892666621489,227.594689077808,67.0654913563392,150,150,12.408452861177,13.8351441967487,15.362838912984,12.2147608746016,3334.38046272908,2323.00785258175,0.133388412000803,0.0273837617852858,1,169,100,0.0311837736517191,0.23142543900758,0.902716633398086,523.625625205441,0.884455700549451,2.1043828403051,2.24064679250626,1.9976221436887,2.46967759973928,2.85229711949776,2.95529443552924,3.40234611601856,3.14651648169364,3.71062427911365,4.03034173939379,6.96265265518878,15.7655771190294,18.4840192453571,25.9000238232977,27.7766985181433,25.7530817873471,24.2788493479135,24.4124961584462,23.3874268334065,19.4321995131835,15.079132188683,10.7280958325961,7.56425892538767,5.730458157454,6.51315988094618,7.68649800354575,7.58633242518554,8.5023480659442,9.94461734104539,11.2145874065342,12.2864694940911,13.0579839427159,13.3662724515377,13.2845410049911,13.475499961301,12.8879035813503,13.0947892049099,12.6208543862466,13.0984911840173,11.1301860356399,10.935282005569,12.1179136128432,7.94117543848657,6.12276268253937,5.79249488025777,5.65500370888571,4.40673285740451,3.16398264918264,2.09487014524441,1.86965878230427,1.85163777811417,1.75885664168689
"err_add.19",453.5227908962,395.550018375728,343.268454327159,275.11869887048,66.1786888972398,11.8330457533411,213.294997655579,77.4529336762618,150,150,6.07963655237035,17.1213014567355,6.32495894781263,39.6672605428099,6127.45062843381,4024.13788699204,0.124399961451247,0.184356138548378,1,169,100,0.812280264683068,-0.206878068856895,0.849172058515251,529.77618590579,0.794830013736264,1.98498348813289,2.05223718682276,1.64861890939414,2.16833145074089,3.08509389935273,3.40755928422545,4.65479918059584,6.98071164553834,11.719381102631,16.4425567391819,18.8300230408356,20.7502676147572,20.8548808374464,24.7191426008066,24.014746228301,18.1465559611242,15.3806789945064,12.0599980568836,9.27282067954349,7.697014202429,6.59633753132589,5.72210339088619,5.04605622768498,4.74183438274067,6.66875456094066,9.97264351154459,11.4334906403158,12.5163755922672,13.6059522228279,13.9182507005185,14.5941267699216,15.033874922184,15.5280230386738,15.2712099212479,15.2357949414464,15.2845770078224,15.4605110422181,14.7141702816785,14.7436140725698,11.7949385306385,9.77080280498882,10.4284743306097,7.77035711053656,6.75220034193186,6.55915497245116,6.37734988794142,5.20572878591588,3.81921287737839,3.00927379237405,2.27522093953172,2.11871238654335,1.93665728288435
"err_add.20",155.496702658908,103.412309972737,355.898524656441,164.036743336537,76.1080977033034,101.804887670475,232.647323752582,32.6132002614444,150,150,7.3409244172881,8.70390935117646,13.6266992429878,29.6651237538497,3300.87456711585,3799.85029355611,0.0362069528439305,0.132558996745119,1,169,100,0.48735339101404,0.47580554196611,-0.722498335409909,541.637875757484,0.82326304945055,3.20967391128763,3.58677775068176,3.57702378576526,4.53216913659851,5.60061284132238,6.35910144465355,7.45483667832498,8.1158780887864,9.41741162076572,9.38474586549367,9.23229100221986,14.7353995771644,17.0070442751399,23.6312190221016,24.3720527988484,20.6473965716012,18.404407472807,17.2993116188117,15.8286748721743,14.4770490043082,13.7305941082422,13.1145407415268,12.5346800557563,11.7379625938448,4.05444975114427,4.53299463359957,5.61687971336967,6.60354031405115,7.586101420124,8.59225371305262,10.5031393030646,12.3942386969055,15.4420970818149,17.2545398388587,18.2720448067167,18.0780072114277,18.0495144300672,16.6812838373804,15.1655418731007,11.4877805326912,9.40544486401859,9.86135475077711,6.89816450469514,5.63519805217609,5.69132148863871,5.87607244599171,4.78170512865976,3.6094407711911,2.91543446873641,2.77404032172675,2.90288429632661,2.98155266895039
"err_add.21",554.899520763916,113.910966106837,203.54556015668,184.971052784766,89.010127668974,24.2039823644188,230.631188318256,37.635759361198,150,150,7.32730550377973,24.9325572747041,-5.66648039353307,35.2131923118182,2918.02889640553,4437.93090764134,0.163938830757938,0.0616632297227074,1,169,100,-0.411861325614154,0.827650666702539,0.797563300933689,437.293347055246,0.89242239010989,1.82686464510095,1.92825893666876,1.79287090489794,2.43997447158822,3.47966627755261,4.01917616052744,5.1079357502152,5.42510129455169,6.74994888235663,7.57824907143652,9.3748101553854,15.6070139281776,18.2274633781469,24.7957096214694,25.2615306957756,21.0429088604345,17.8263266303552,13.9981681165486,10.3474796250937,7.75774382139236,6.16640202218503,5.04040214593107,4.33474366767934,4.06784134673903,4.17796157867211,4.60194901770401,5.47081019367146,6.67007518990172,7.83280560852402,8.67073986179382,9.59116861223554,10.5865969168252,11.6260483921846,12.667464264792,13.6514272878151,14.2633751989796,14.8919847571867,14.5913443962408,14.3000674270848,11.3135708972791,8.8745282723652,8.84354004466773,5.30573627431212,4.35085522030089,4.0992924320717,4.11602513718371,3.01712133329714,2.21521887450887,1.82234910461808,1.82165042937837,1.96659541501476,1.75645450642752
