"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",181.976768325426,56.1154098213073,333.086262719186,112.990924519239,134.307409462922,26.6370062276037,173.213121312512,50.5977861267119,150,150,2.41156953268135,46.2492571892121,-3.73670764476573,36.9676643924388,4523.95712514721,5396.42471547786,0.212982839343596,0.187140155270367,1,169,100,0.902062690351158,-0.589828798081726,-0.293990484904498,601.058424972642,0.838120192307692,1.93101447278347,1.98127338175103,1.95367261498099,2.30592985902325,2.89834769512514,2.93004101527898,3.57570325632422,3.52589696790736,4.24989362045377,4.76500094979594,7.52378313631541,15.8611101484837,18.4715383602686,25.7268489415924,26.8775486794471,23.2506781652469,20.5672598023413,19.8088001262113,18.8784785052188,17.182648566548,15.1079323332677,12.9401155462341,10.8725108810955,8.46938879712922,7.87733119307946,13.225218576361,15.2656979558818,16.272258171872,16.8721861269779,17.698215621143,19.1870583882618,20.5136292367188,21.7124098520395,21.7668526208892,21.8146138414441,20.9683983252822,20.148581149647,18.3010960388564,16.8100691156721,12.1235871923381,7.79947537667995,7.95713490289291,4.82685351411817,4.45583348430412,4.81171385271082,5.02976299435169,4.02776476376386,2.84947955609047,1.85094745890825,1.76334813969773,1.7859208233843,1.68757087645125
"err_add.11",209.628812422164,376.506605773969,569.588282872742,125.926203473766,98.563439356743,34.7788523417895,236.946230274836,57.0227676656378,150,150,-13.735551469955,42.0100371223796,-2.99990802669206,17.208496754267,5264.66500608852,2484.14531608798,0.0356830657977672,0.195041075773432,1,169,100,-0.42016350151971,0.901856476441026,-0.239349035546184,518.412108135276,0.846826923076923,2.36911031651781,2.46108625818846,2.40831774200336,2.99062211800641,3.6765927619654,4.1836801025319,5.66153728203987,6.11982696708543,7.43206569335288,7.92290865945917,8.69927290338988,15.3979559975956,18.1970180671342,25.0862324705745,26.2374535212267,23.4070884186291,21.1773548888706,18.744153621924,14.268868658203,10.7109983999667,8.40156715730916,6.77441892911298,5.69137966960417,5.15529892639962,5.23877444163018,6.41064823701919,7.41763178234148,8.39975045447452,9.31710254018348,9.89145008898679,11.4496222594401,12.7927055467894,14.7544426409352,16.1513807166956,17.2180909940233,17.5844848623031,17.9741297849702,16.735257110969,15.8290788184452,12.1233450697622,11.8997882679836,12.4057651500998,8.50430471193979,6.13634429315932,5.72171257317712,5.51893652597792,4.58557283341258,3.02885829339285,2.01823362425859,1.93143578821619,2.10287348386439,2.09557770973425
"err_add.12",221.519819200448,273.681925383233,269.21348786535,513.996578817432,97.2872453362456,54.4994288078205,213.098107327912,50.2611992711928,150,150,-14.4148557342103,24.0732407232356,3.94698066326271,4.10196531981907,1517.34237265373,4206.41099820523,0.0530211020812137,0.275279486518772,1,169,100,0.881435403134674,0.476118348538876,-0.584007726982236,534.954919426695,0.833000686813187,2.53008536013187,2.70331161197,2.78715967152065,3.665879871188,4.70511814841517,5.46613214133519,6.9759326791955,7.84363013143928,9.54566624684771,10.0867817396856,10.5262222467235,15.8714477738648,17.4246644502131,23.3870290204869,23.8041892283067,19.1384182369318,16.4122111212165,14.5066630828874,11.5750607206146,10.1416241652041,9.45165636366911,8.6449944111062,7.95292357302616,7.30609437297376,6.73699426156689,8.54353059789082,9.36286362860558,10.3221810396408,11.1923548443084,12.3084206592797,13.7811104170774,15.5490873802404,17.7417885483965,18.8969490913264,19.5414029132612,19.1294894393615,19.0421029020923,17.4784710660775,15.9573353636362,11.8852074664697,9.23570465717681,9.76911848719969,6.38321066960325,4.93791247191807,4.76505080371429,4.94421555618492,3.94232186396653,2.82552853943331,2.07134213234478,1.98545130366512,2.08255389475544,2.09032305854757
"err_add.13",572.549801269459,26.3465390418438,515.523360365354,62.9117652841844,193.588510575067,14.2546257924457,262.51541959851,8.9126001518887,150,150,-0.738420524163454,33.1252243454389,2.75738318743359,25.4851973183827,4583.93110540678,424.64934501991,0.131921766964529,0.307404603345068,1,169,100,-0.0083154602907598,0.159751383587718,-0.967750110663474,604.517216357068,0.833269230769231,2.08884796316035,2.18283929828723,1.94323174685727,2.34891842193223,2.96061088338902,3.25642558299786,3.80504823368209,3.7776538185694,4.36674363059633,4.249076613399,7.24525365173715,15.8266863655615,18.6388386744004,26.1328990896023,28.2186737521786,26.4580383552622,25.5045643259763,27.515304557035,29.7027905785198,30.0673669818532,29.9260882273959,29.3418551185021,28.6961007261031,27.3504150372231,3.95249190487944,3.98292847074468,4.59147775302132,5.09481884008327,5.82597097390453,6.26940397306176,7.61559072654059,9.08563319140789,10.978479585929,12.6385328741901,14.015637854964,15.1094516639909,16.056398214534,14.0115643416002,13.4577332107788,11.9452504459754,15.316224301756,15.6041775849943,8.93403282761383,5.2675798856866,4.23667203811952,4.50902715056445,3.81132450163374,2.90436788908728,2.05423240242078,1.86081804733367,1.91933812431013,1.86378594372079
"err_add.14",51.7759127805151,339.414855473786,582.347443792563,273.261887772461,69.8609930489147,43.9321873799487,340.390577512511,75.4076122737122,150,150,10.9267188568237,53.6766529406652,7.09398812858111,27.4712768341907,5457.46708204209,6169.06138928196,0.164553769949175,0.177101842580812,1,169,100,0.157670340966433,0.769309819210321,-0.502166505437344,672.667434610522,0.649306662087912,7.28340814859586,7.54980382449125,8.07481532361655,9.27448951200873,10.6475315371664,11.8943205380394,13.7356722098776,15.0290054873159,16.957131502565,17.1605530511738,16.1809490558167,16.9895530166493,17.9970212273729,23.8392258718033,24.5799383812725,20.5127643441425,17.6628192421975,14.4657351451555,11.1076959321902,8.81837648803341,7.16432050828841,5.92504486183107,4.97521880672646,4.53487169570206,4.04499688693094,4.2511919222124,5.18097371917964,5.92038803698284,6.87745521547179,7.18515061717599,8.52760968331027,9.99037008264662,11.971125406803,13.6600541896028,15.0422970925454,15.5507360916571,15.9780012187191,15.4853107396639,16.7164535039613,16.3621899464524,22.7157132976752,25.8159774620158,22.3310360030396,19.5698082731214,18.291090209132,16.8733306405302,15.1651099401627,12.3586390610526,10.2282917498771,8.92418719140332,7.96295208784233,7.32672862932226
"err_add.15",267.715670955951,162.294366595442,437.708135170785,186.67803438863,107.826769218143,13.1795213684483,232.78681033524,65.3248344660737,150,150,-15.4004402482718,62.0429414745639,-3.41237890127575,22.4524091240519,6178.16764663578,3906.35664122288,0.0453305303385469,0.24080683864399,1,169,100,0.674144544173032,0.140190989710391,-0.146986983250827,479.514297369249,0.888033653846154,2.17236054541137,2.33165652776122,2.19372738253592,2.44038504194371,3.02679166667289,3.26944137821451,3.7901818304493,3.61857054019285,4.21067664095533,4.51550875543983,7.05999272324065,15.6000040082346,18.3686149395191,25.4281684859195,25.9281150509879,19.9559740321553,15.4132548994071,12.4986862702305,9.46088299764595,7.83487168166992,6.53167821898236,5.70326210187298,4.92811015869319,4.48417703511272,5.28383658681017,7.06366277231014,8.04119351208932,8.80307157161294,9.87092409988409,10.2514918631023,11.4715350971052,12.6153616158869,14.4760997364607,16.1359198198188,17.241764899932,17.4392547685971,17.6422919434387,16.6885334673073,15.8911996561106,12.0049596979879,11.1965910952234,11.8014805566416,8.48471885170982,6.53363615069762,6.10760640650051,5.97087477260316,4.80441614604688,3.56361190063618,2.7366434922938,2.2835102831667,2.22899917859398,2.11601451343287
"err_add.16",365.615301858102,67.8505310988004,581.908401403353,398.380981112481,188.072710589867,60.5055164495856,289.185261679065,117.496375609438,150,150,-0.946989975441511,13.9798270943007,-9.41883622025705,15.6926505075625,7372.49622850908,9675.11943983426,0.0947624339787768,0.0272679529393301,1,169,100,-0.285906672477722,-0.0512349810451269,0.519829430617392,687.5568501634,0.643441620879121,8.72715258332223,8.80532165525613,9.1012418179102,9.99871897267541,11.1185246646563,11.6779399730914,12.558444055836,12.7564035621618,13.6012464905482,12.9230678430884,11.6003607998791,14.868291242349,16.9871404861786,23.6897305276502,24.6243199577983,20.6448942479145,18.4230199192312,16.9663326549393,15.0355921577339,13.5360312743853,12.5507187493334,11.7731444902157,10.8843695135627,9.78631470527733,4.96068859272187,6.44713771546978,7.39333403878173,8.07662772128218,8.68659210965353,8.79687568670714,9.39642684813118,10.2152214343438,11.6126893075543,13.085284978552,14.2731185531693,14.5231526908983,15.0611274229704,14.4758685323498,15.522739012814,14.8587930341867,20.4141251377329,23.1757052126418,20.2103097395527,17.562919911007,16.4270560846718,15.6293912831363,14.6058166507339,12.2493294558621,10.4541979362016,9.40273581787125,8.85377913991733,8.54748376949096
"err_add.17",112.881109712098,106.231442825641,461.49884015494,93.6383235872116,196.406584407545,10.6910510122224,211.067004617503,26.8901767697765,150,150,-8.41850092104048,2.92140702060457,-3.70662774310867,29.2336513136936,3028.52357293203,2575.65835151004,0.221274891255349,0.159389863529499,1,169,100,0.861285372637212,0.0594458878040314,0.30035337805748,635.541101301688,0.761745879120879,3.82671891447378,4.00382310544144,3.98332784050446,4.51762259324408,5.31787792125579,5.60617998881579,6.21686100801939,6.3105450900972,6.86317981966006,6.61995485894546,8.05366166808503,15.6797493973229,18.3596867009061,25.6854851954415,27.1064374041046,24.7342588217282,23.3762166996202,24.0892704873272,25.0522305427548,25.0053353885213,24.8880970539321,24.4047324845809,23.9213100181255,23.1786322026836,4.10497852974432,4.94449539831094,6.47297852866774,7.79868353184716,9.20983178426124,9.97685999383351,11.0116073091561,12.1042471078837,14.429688935675,16.2057720919376,17.6330548796654,17.9710329494948,18.1561416634876,16.9596266710499,16.0283734142591,11.8507235964562,9.62502157456018,10.7423773374882,7.93618277309077,6.57603440246874,6.64088676058582,6.83619719483898,5.99783196836415,4.77852269103996,3.90785690158753,3.68800277092511,3.59540859718799,3.55748673822885
"err_add.18",625.619154395249,513.00119309612,566.485098159723,319.101317489445,65.9189122265942,52.0532904306155,271.899971379617,16.0170274367251,150,150,-4.07757179583942,6.06484523219199,6.1943858067998,28.0051416960056,1269.42670087036,7474.68780120736,0.278589748616935,0.170734035088311,1,169,100,0.306088177952915,0.396010271739215,0.265330773312598,465.426990682982,0.845698489010989,1.84926614761587,2.25648224461715,2.5803304016557,3.60341644918716,4.95174661203402,6.06702147416747,7.9587117306191,9.21042594837044,11.3111614252903,11.7722594618554,11.8472877915993,14.8951915673452,16.910951264873,23.2007525067288,24.0520479828646,19.694048003885,17.0640163989612,14.3980344600827,11.7451292056647,9.78846131567044,8.41662849025463,7.75306837344544,7.13121801437602,6.65730976047808,4.1654205004393,4.17715231002844,5.02186687180046,5.7685857747687,6.58263621170194,6.97609994050541,7.92025767381906,9.01382108970865,10.701890634558,12.0503901490804,13.4094652666343,14.025221393288,14.6213623050556,14.1314347502614,14.4411680824392,12.1316672966969,11.4218931680371,10.1439661608087,5.64728249536848,4.82652856999225,5.22825004663814,5.54118340194509,4.15236105020482,2.74363716776941,1.60458372161876,1.20703927632826,1.2880117686507,1.36884657319273
"err_add.19",302.121033585086,456.342670700384,431.639534480435,325.817194629815,116.986859060927,74.7379707098609,310.129181671967,24.8170141607821,150,150,-3.46111469266876,21.4549669051343,9.13258000289024,20.7631106259177,6448.06396244012,5624.65832553331,0.137946549404831,0.217898484181699,1,169,100,-0.311464378610253,0.710822473280132,-0.232022602576762,589.720303006191,0.760180975274725,2.01505694113591,2.29293229676724,2.4602425696492,3.28999781393716,4.32564671613911,4.95724470440604,6.12852416697118,6.39253446446585,7.44843271659469,7.49659249855166,8.28837301068284,15.6426645363944,18.2767582055194,25.4828033224248,27.0122234686862,24.4004260004638,22.0170222867695,20.2968966705922,17.5695434431414,15.4517976150447,13.41654583549,11.7810587257849,10.8772157050431,9.89085734941376,4.10411176790771,4.06849333810694,4.75527387961371,5.40923729966556,6.29299894066048,6.54877863558566,7.44296950615738,8.72022245213679,10.3534849735695,11.8787598967648,13.1775922599924,13.7434062527689,14.6084143893217,14.5023189608911,17.5153702040139,18.5545189426801,25.2316669465204,27.5174429168734,22.7046807437582,18.0492184059208,14.0312902310254,10.8757358504252,7.81214505743019,4.82990728682636,3.13120180775687,2.50044134765106,2.20833372809791,1.94089591999989
"err_add.20",437.390358844508,311.463249264391,480.222433477306,14.0431099648427,108.310496056569,75.3694466105408,141.143639775287,82.9021994520741,150,150,17.4099352022986,14.1716742295906,-3.8688668374096,18.9330456417332,3186.63604936457,2842.54656042356,0.0690455065453064,0.0360696410463309,1,169,100,-0.0532539025880396,-0.076315124053508,0.53602951625362,611.528633669139,0.75601614010989,3.25253408475241,3.62723496587758,3.8773550687619,5.07620135036928,6.11479701541471,6.84919854757704,8.08744118173415,8.40486041080205,9.60459257604669,9.69855433695856,9.6825524724622,14.9564334290407,17.3670711811162,24.080034302485,24.9701362357109,20.7292297142466,18.6571858404482,16.5857018974824,13.9615265811106,12.3127374832549,10.9545882470108,9.7912610501374,9.08388236224316,8.1800391399335,11.0329300253087,14.3426297709666,15.3768256434202,17.0205294771584,17.504172509376,17.8438224372453,18.5379917870597,19.2516094914909,19.8904088887353,19.4677898408103,19.2956165098249,18.7468728939961,18.6064191960106,16.9922437879185,15.9997291683242,11.7664497260428,9.02745247936818,9.52713003217321,6.53169850203451,5.38232682795414,5.78697101096307,6.13550472868039,5.12147681495407,4.10218737659257,3.23058570834707,3.00919400063995,3.05598303200922,3.03693252675697
"err_add.21",324.012292657486,467.733706111109,136.367066281365,117.300467287639,94.0244983426126,50.4465705519208,310.555069049277,68.5055172466456,150,150,2.05721315068824,53.9640517462858,-10.8271983084473,43.5853984969652,2953.1843578031,6178.66722258464,0.267070050112666,0.165304437528795,1,169,100,-0.900246073491871,0.512021889910102,0.832124582026154,605.23430371611,0.728763851040312,5.91835814054896,5.85582635216221,5.88278760411355,6.69015511265754,7.84072475757956,8.71896465370248,10.35760821342,11.7018529035928,13.3532868442831,13.435849162755,12.6911488254504,16.1416339509056,17.5652661459327,23.3601746790226,24.1576313826464,19.1401354645617,16.5748539190893,14.0999783894759,10.9838942851105,8.84370525645187,7.54292972157528,6.45361710097324,5.60690468536398,5.07622238083348,3.48702885911854,3.65482727304055,4.33470725953054,5.32451676006601,6.43337522746965,6.71232132857144,7.74089463543676,8.78736091089943,9.95447947992289,11.2569989902644,12.4713771451586,12.9590594018216,13.5022687487663,13.2593642259998,15.3929435510397,16.3281811681663,23.5111073826731,27.2037014934252,22.3000807811829,18.4847622515439,16.55962211118,14.9365075727925,13.1322014117832,10.3514125407571,8.7104410687071,7.59915037379559,6.80493371849984,6.04716811228861
