"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",213.809849282348,229.115298538449,572.981936584559,458.901663102719,109.835518588165,43.5745281397333,364.969806528607,38.2338712012036,150,150,3.77581059978719,20.2407003632213,-8.97383621304185,31.8862269001333,3889.25071193546,7028.37331718119,0.145024541404937,0.353242176937508,1,169,100,0.162720119580626,0.43780068680644,-0.716132496949285,768.013897882144,0.57668853021978,10.0162472059359,10.0326558964218,10.5990483980162,11.6523469656247,12.896180777176,13.7776667776596,14.9834252857373,15.8476336842017,17.1362907010936,16.5826062681183,15.2352881417486,16.0328290776409,17.6493149618382,24.1367724304165,25.0810034327835,21.3292897452743,18.688976302425,15.9147363208686,12.6315867922794,10.1931018176509,8.36019080418673,7.11413019219045,6.03483584710034,5.51718435071597,4.5384921706413,4.45466670093621,5.16384685788983,5.70325602899703,6.67628559120855,7.03624703694625,8.04118469662152,9.24025095810767,10.8289232087489,12.2810125838301,13.7541409802761,14.2835877447472,14.9596761934547,15.0226905806733,18.3535870876234,19.9713370313691,28.3108505558589,32.9769559425233,30.014693714607,27.0588373824814,25.6265270313535,24.4895075622821,22.4882006331182,18.4154323224485,15.4779748294912,13.2904350150247,11.6456226761253,10.4663325876539
"err_add.11",400.50994366206,335.970960681119,661.577029645132,285.855731937097,202.147002347257,44.2424785412713,226.883076289714,42.5581862677967,150,150,-5.31777497425933,6.8514917683444,3.64462357067873,17.5799077977146,5558.04862613429,4371.59040194862,0.0680180432834748,0.143712915681979,1,169,100,0.613216209225357,0.193351747933775,-0.744943085126579,639.724076271498,0.726355425824176,6.09928547862013,6.22448737825252,6.5171732194853,7.44175312035095,8.27757928183738,8.66977346656166,9.29781762265393,8.80918132332361,9.18819529085933,8.76235694677196,8.07988688528881,14.7734786255775,17.2546252759365,24.2032200766096,25.2037607346936,21.5171288969921,19.6476201440413,19.4306258776977,19.8226271938594,19.5410173988317,18.7035955902726,17.7592641407459,16.7851648551896,15.3761152171394,5.50892615421786,6.30753231078697,7.16663759541717,8.09079282297533,9.0166624330457,9.893837058215,11.4269056928499,12.9213604608134,14.9590379985803,16.2499090968214,17.1182106538379,17.143301582813,16.9890093883921,15.817931205932,15.4259438081839,12.0950154433242,13.0350784545347,14.3168263455305,11.6453863809236,9.67967030275293,9.26364583645676,9.29200115506218,8.50259931854182,7.14440561315604,6.13806379042269,5.73704993814061,5.7106687891184,5.74193259905908
"err_add.12",451.329806967593,49.4770879172185,742.971186094521,130.32905290133,154.326016073073,23.0991086306215,263.920512645346,49.4061628845469,150,150,-4.61658237345369,58.5634859308507,-17.8324358595625,13.1660022022089,2694.97167931812,2556.5101796807,0.0162711715967433,0.0576231735275935,1,169,100,0.0979617065750062,0.834373498335481,-0.687532453797758,618.712929273674,0.806995879120879,2.43579932454527,2.4991978967385,2.34565052092141,3.00894928285023,3.57656818224285,3.58477284727843,4.15399507474089,3.92935012887656,4.21012392217853,4.15817844373841,6.61241188722617,15.7760115497196,18.5392367711459,25.9758659764997,27.7922433075193,25.550686715735,24.2607277437126,25.3887390493176,26.5173888919789,26.1420255276491,25.4805486141212,24.0569170803921,22.8965446547959,21.2198941875527,4.17425295080068,4.58037920831673,5.34394073607064,6.0506366951198,6.89861490785444,7.63314341751005,8.96678885685276,10.6120944088561,12.8337541153397,15.0006804878777,16.4747627701436,17.2159168612832,17.6282217810891,16.4982757583689,15.7735311501509,13.0659655151905,15.5594155143839,16.5816336650481,12.605172240988,9.7105670536135,8.12697338769145,6.96396602907253,5.5994631585524,4.00005661078458,3.0649022214508,2.75381874834974,2.57788625456383,2.30628718687331
"err_add.13",425.137860550153,151.115612733748,526.656810666989,125.279944874106,166.852708624574,23.9450541689076,200.410925646073,45.5855239249642,150,150,-4.44247567818776,24.0946795435428,-2.22427031992387,17.7110136762502,3826.08645414348,5369.07539433949,0.203779297522793,0.0473556018190847,1,169,100,0.367172227241099,0.136057436466217,0.477860219310969,616.126682366744,0.793546016483517,2.61113627353122,2.75795543733391,2.82701388357437,3.6545429484277,4.5233901266727,4.80392854588877,5.32984889758252,5.05680099792646,5.4983784115727,5.66645379520141,7.32593065374449,15.5720431814429,18.2787794781293,25.6390507468817,27.39802667726,25.3131248567588,24.0437112020674,24.6939715972046,24.8997572610635,23.7913131615543,21.9140598100083,19.3730664311391,16.3010969413002,13.3515878616675,6.86693313986969,9.35058387505765,10.269994032845,10.8344404735026,11.4254621470481,12.2316005909755,13.1578124041751,14.3609288322704,16.1600196901947,17.306827876615,18.3949238413832,18.4518426344483,18.3753105155199,16.9862266114819,15.9028664978086,11.8374480935439,9.73680989467215,10.1107132714339,7.17902144806532,5.80862398392194,5.48068285197703,5.54617814779671,4.61324589728763,3.67192367769678,3.27140140426679,2.86776390863867,2.77016578542248,2.5319616608905
"err_add.14",552.15854578398,148.16994234268,212.528650632116,315.270678387919,95.8817506355634,43.6431470103913,298.203654255976,7.60759006950037,150,150,31.0024401125516,21.9260382603836,6.12011741514878,26.4986105308807,5016.81981357909,8911.26428445506,0.192407192492941,0.251964772892018,1,169,100,0.800628281198442,0.967549252323806,0.317522705066949,554.188385313814,0.803384615384615,2.04335995687278,2.18798376575097,2.01755154929226,2.73619449856557,3.47523184397118,3.9422954534446,5.46158144012897,7.18399135655645,9.33781073500231,10.1503509572748,11.8548725848276,17.4339221943861,19.2735648577442,26.0095718344041,27.4471553913619,24.9458252220554,22.1910147490702,18.7196560132443,14.6967924390476,11.9459100120651,9.62447392806924,7.9953631623953,6.94969181294122,6.23699207584284,4.58644500174192,4.44891777419724,4.71327482013172,5.09707118843221,6.03480325376024,6.35681818574912,7.49291707599409,8.63864509349239,10.2344206788521,11.6921389855426,12.9397059588883,13.5398033847569,14.5859009893932,14.8126674922357,18.360249223758,19.9864243478861,28.3410039112444,31.4292221861495,22.7256932828702,11.5781528163795,5.48484639044446,4.64132076859944,3.34665312183475,2.32635491267646,1.70406222963343,1.61701749354618,1.81832077023988,1.79437614106909
"err_add.15",126.751013044116,390.341945247873,685.733310081008,37.5031635830983,72.1366655121422,40.9321284236071,315.449841078362,42.3218732580465,150,150,-2.90127867769084,51.3899812304374,-5.04766131951964,21.1184560154028,3872.11505304989,3117.87775185324,0.190158271789727,0.099092450989087,1,169,100,-0.648652108386159,-0.907377774827182,-0.0626557297073305,571.374537468697,0.742200892857143,3.18325537528786,3.3444153808843,3.64132938946757,4.94825522144853,6.0457431619911,7.18573446815375,8.81641265404339,10.5501989832081,12.9909192486217,13.767110478786,13.1225599211807,16.4338205670023,17.2535613758752,22.3904301134567,22.4293250416424,17.575787969418,15.2297944195966,12.016015071984,9.45988847877413,8.02725577934876,7.12690509323657,6.25285436946783,5.4047629647409,5.06045408215606,4.05448465608459,3.87388658048372,4.54503480859742,5.1329446721822,6.10026002463646,6.50504278332807,7.54989725551844,8.77944286464198,10.4246767161798,12.0146937667756,13.5022696368129,13.9548187902953,14.7584071308523,14.5455823321061,16.7225492202818,17.0209180723946,23.4186533148752,26.3638699553754,21.9527904807423,18.0842580989308,16.1051823715377,14.178287963671,11.8946941141308,8.90929459782465,6.59586038506124,4.88592761199859,3.9869757548681,3.25704389873747
"err_add.16",402.695568249847,166.794874596142,811.716902570194,116.624689231289,149.887279169896,21.8283826356458,310.931335654665,84.7164081231954,150,150,1.07153413089993,6.76692253672399,-6.10901612177627,37.0458348225473,6070.28854881135,4456.78409313182,0.150334851592418,0.181004868990073,1,169,100,-0.768109422177076,-0.377729721367359,0.840740101411939,623.999077560305,0.745567307692308,6.01153830306214,6.08948299802418,6.23959075263731,6.80775792988571,7.11894909888139,7.2865340044675,8.07255366080589,8.77927411932971,9.56723815867852,9.53469713893039,9.6245550932777,15.4681797464467,17.2016972864994,23.7015882689742,24.5609348137655,20.6486692742021,18.8784100686718,19.1200849497694,18.855798351714,17.4418247513654,15.4022205101795,12.5940687538187,10.5683953030405,8.59532991160291,4.58747188916708,5.08261674110403,5.62035626866726,6.32961526066998,7.23047354578431,7.65025843062998,8.56657171679463,9.4377727179757,10.8406011808166,12.2599588608963,13.2861221877439,13.7203697564067,14.3972992520831,13.7017838242377,14.7471700900289,14.0556863597591,19.6898493879191,22.9067859806835,19.0055128680618,15.9513370334396,14.5763103104455,13.5802704217349,11.9536933590895,9.64566395742305,8.0160501087882,6.90724559834162,6.23541597893945,5.84744122464336
"err_add.17",431.824465138214,322.351409877626,115.077657441309,345.980429044445,84.3796119433793,35.1977087530451,248.972781596202,74.4694182301536,150,150,2.85723134525519,55.0003778868516,1.38788142197047,52.048996132523,3878.97159124355,3694.94686968274,0.272111058505161,0.141770998367784,1,169,100,-0.791264365427196,0.565796885639429,0.590776030439883,501.919375621901,0.810133030434882,2.76951665006022,2.94737564883727,2.97080991429013,3.54102553174492,4.48570763880545,5.26788977519525,6.7100804126718,8.08917431538816,9.64360852279702,10.4032614041439,10.6935863306203,14.8718860037617,17.07679832091,23.4429194762499,23.9945171755368,19.5220542787172,16.9096865129364,13.9772874427181,10.5557037441382,8.25003384479831,6.50258591765683,5.36995899219037,4.57890396377084,4.17158913671953,4.60347804924455,5.69470151797377,6.75537452834429,7.80985067024183,8.91803200080717,9.37302066081465,10.2762192718485,11.2853715932723,12.4934373979391,13.6373101051331,14.7832285429586,15.0565457886902,15.6501367537537,14.8019587232924,14.9435107894757,11.6800930284034,13.6466179410227,15.4450239411574,11.4742918765888,8.87281425565021,7.87555219775331,7.01556599007498,6.08006980346454,4.73194732613935,3.63696373539658,3.17455787044304,2.85094626219174,2.60679404516616
"err_add.18",212.783921248935,181.843611328213,174.106819400504,287.898819081334,86.7367065822008,40.6704102042462,262.245308315499,34.3940915766141,150,150,1.31813648562823,1.32845913593013,-13.2145801393082,21.4399716218855,8096.99787606424,2947.67839757027,0.203678323815342,0.133218709021755,1,169,100,0.372878101654351,0.11051362240687,0.135626095347106,458.154331784692,0.861633241758242,2.20721203143194,2.45590987423657,2.5640601345716,3.32332785442107,4.22329067555507,4.73217536087583,5.93924749581793,7.24600651367544,8.87942480432299,9.67127010787576,10.5490851135227,15.4592686436764,17.1084723622146,23.5238932939467,24.0227440620539,19.1820492136043,16.6473974483889,13.7801181505756,10.4340985902199,8.22849606412163,6.87246996190125,6.14049002821145,5.33626013575565,4.75977238387398,3.95265882408609,3.87587684025577,4.62075168531628,5.08511558240481,6.11894106455328,6.37288696404839,7.33186645778015,8.60495618947438,10.130852265164,12.0589853487627,13.3254427990052,13.9095197002318,14.7943791180923,14.5043914641881,14.8979584206007,12.2628321558172,13.509665817319,14.0912360518012,10.1470848883366,7.12263523396118,6.19582701381983,6.12132029824354,4.51037564555049,3.08960036740249,2.36735357720286,2.06510155586718,1.92598349082555,1.87419265972937
"err_add.19",508.882694069866,116.736731170892,112.839581669738,262.225846904637,67.9965729685134,45.9535872703358,172.652351722139,56.5017116441714,150,150,6.71152934795045,20.1857024346703,9.91001592198757,4.37031078217876,4527.44103736062,2352.04567656501,0.190192971351693,0.133392149091485,1,169,100,-0.118312445003539,0.022839471232146,0.385672115720809,568.441351849889,0.794395604395604,1.65507069798655,1.99046825487245,2.49505321588149,3.38575950205207,4.91580221173165,6.22666978659589,8.18694525455357,9.71435221741975,11.9308978898203,12.6576285112063,12.3725746535846,15.0780784380397,16.7948009134681,22.9026473481312,23.5448959845661,19.0635734094508,16.373961276712,13.6710781435577,10.9896598589152,9.2822824643898,7.65161937326179,6.62885427800441,5.94848894392008,5.62235238638018,8.39586800268336,13.6620401750581,15.045076049234,16.0733348424042,16.6784692944691,17.1482373473917,18.1708221536819,19.5230420659848,20.753051877114,20.7383516576203,20.6847720333795,19.9761946728904,19.3767700592312,17.7794355818633,16.4401963415296,11.8044649371964,7.57557826599054,7.57294512049219,4.54841770094853,4.37128105378367,4.74909596380035,5.1134702039709,4.01568940361632,2.883926391658,1.93796541756991,1.56674173376965,1.43778195312856,1.33481653492707
"err_add.20",148.457691385307,266.657454609223,225.569336860373,117.598816966037,159.332434000538,42.6257755032975,311.655304579504,60.4682329171027,150,150,1.86302572939456,13.3408083659685,-12.3968996760878,38.4342129357977,3774.23532212262,2343.47583781392,0.26236253946741,0.131901129172299,1,169,100,-0.607790931127965,0.168447688687593,-0.594092843588442,668.395432818657,0.708203296703297,5.70490457134666,5.41487533867873,5.04476020446936,5.78710380818053,6.5880995835189,7.06231226124049,7.83413328312143,7.5912628807205,8.01384997891472,7.64179506239522,8.07245304703572,15.4267449878389,18.101719693672,25.2980299572509,26.872638017988,24.447637570332,22.4942370425723,21.8927048345284,20.2829740340187,18.613287631321,17.0189486536742,15.189796317266,13.4294843593441,11.4710917493968,4.18807912815167,4.23293587546495,5.10873138103393,5.76027632009113,6.72512904265868,6.94383507729177,8.10424075452921,9.43538701707895,11.3411195010947,13.1211470490652,14.4876030246572,15.0346847161234,15.7193805215589,15.3106091102322,16.8721121569944,16.6763635141273,22.3832343774556,25.2790619361664,21.7101249320479,18.4650406843913,16.7617234868482,15.3125733531087,13.7493780146939,10.9889426456997,8.91876535015138,7.76770195511294,6.67098734346648,6.03141968053492
"err_add.21",741.84015691705,318.54448765629,142.818730494072,72.7865369942961,124.389939620481,23.1507648679976,234.346262794494,21.8896243575171,150,150,7.18952743198434,14.2869290096176,-7.67621062688278,11.3921734810292,5215.69541043787,5045.18080509375,0.423343052696768,0.277999209759639,1,169,100,0.293043463490903,-0.37549329129979,0.678573833778501,439.804616997714,0.946953296703297,2.63751280557267,2.77749405243267,2.64719712933483,3.15006828495851,3.61946225755508,3.62179649272129,4.0887264181138,3.96481726846025,4.19790931836769,4.33194397714258,7.00379295242057,15.6947672599615,18.3596907596298,25.4795585274044,26.5530576969358,23.0305261917082,20.0478162058004,17.5330409374859,14.0541663328101,10.7393585474219,8.41686686034223,6.71209963733401,5.26145660751478,4.66785540740795,4.27429042603195,4.29748279761998,4.66242297053429,5.06276863066932,5.8394732777274,6.15103693695137,6.9846220868434,7.88521755949125,9.47952022128302,11.3838190092648,12.9514414611925,14.4642267821902,15.758371924092,15.6156909014592,15.4037820995527,11.49740980685,8.59061404637365,8.64604396292214,4.77116251340475,3.77060472712609,3.92385000147615,4.30477961146068,3.52103992894705,2.71820369554014,2.33144887360884,2.23655547825237,2.32277790307329,2.36497743493829
