"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",72.7052051961156,237.70258712608,496.526815273016,28.4237787521296,43.3475023108222,48.8818986228643,293.37647284833,48.0299772045163,150,150,-1.54675925223943,33.3194148553996,8.8859321051467,14.3479243117503,5867.08074355244,5760.05577965392,0.00451081575592996,0.292506574002028,1,169,100,-0.68178258324042,-0.32683560019359,0.324445803184062,549.191607177661,0.783862637362637,2.56951507890835,2.98984849270478,3.55746765091342,4.96174645384607,6.48966385743363,8.38049300354708,10.563947193113,12.0806860629042,14.1020267859782,14.4091740245188,13.4814561017038,15.8990994075895,17.0469590928027,22.887880904858,23.1830340030023,17.381901121632,14.5304899317924,12.3071001861126,11.3018427428831,11.0835365698036,11.3797516212929,11.109359226608,10.4810348781044,9.88445260900265,4.09839480883859,4.17127062730995,5.159045821687,5.72549596256335,6.64156934211434,7.1109667588236,8.14613003238219,9.41547094406815,11.2392565558053,13.0081378635828,14.3717716322593,14.8448328864506,15.4298861619609,14.8710853426281,15.2385838850204,13.2247151659811,17.0987909077932,18.6983952040194,14.7305181745983,11.6214225306203,9.84030648473899,8.7491704507753,6.9762102157294,5.16815982153536,3.84143904721932,2.98987132386374,2.44119501910068,2.27704720513541
"err_add.11",189.194366921901,527.568390066154,458.720588183834,607.12749238965,85.9726828906881,31.7507588359414,241.562231054556,29.9364145710183,150,150,7.779783233875,11.1445914824674,-6.26373821678598,3.84978924759481,3529.08539135408,2769.55469292702,0.0670465224083941,0.124193437905965,1,169,100,-0.142677213996649,-0.978995368350297,0.534486846532673,434.092073788683,0.907119505494505,2.02920875045906,2.24197417941251,2.18922264892077,2.66043889083907,3.24698775595315,3.7006303554943,4.67570620576404,5.43748290083209,7.15477178948605,8.33008785638965,9.10119632909433,14.902285622523,16.2789312569224,22.0119422158488,22.0244328376631,16.550485024894,14.1802908363514,11.2828441439318,9.37529856533151,7.90995082162787,7.01285711257253,6.04328353322267,5.06632179491802,4.66342558784489,4.33431126062129,4.50902935390927,5.73567144673733,6.65957745983559,7.63419809638436,8.11729634358031,9.19682091328725,10.1967714996298,11.7821819720121,13.6592768757514,15.2811186268285,16.1411603700359,17.1680274803424,16.2125234921829,15.5413218432442,11.7371102596441,8.73295825576096,8.23176951675755,5.149423016255,4.86026831414378,4.90044313436668,5.07149581990111,4.11412555275435,3.09417597045107,2.33922687398177,1.92749528692514,1.87730434954507,1.81693338751652
"err_add.12",230.142711006292,337.788426903375,572.944765049753,459.944879980668,104.649347903444,22.65150199405,321.00257468751,34.592118379458,150,150,-10.8543251031251,39.004507975949,13.2881605415392,1.86382187749787,4096.59072241852,3721.95207354784,0.261331034647711,0.255821219767325,1,169,100,0.472061499487609,0.0157058527693152,-0.352581893093884,560.731855148512,0.774026785714286,3.07192269996953,3.05667487768053,3.02737686559485,3.46510875435541,4.02696579012957,4.21215910488958,4.87352400841444,5.01686121842886,5.73811603573164,5.9779898525579,8.00382728757602,15.4420074007462,17.6991148200823,24.3325495198287,24.8099537995322,19.4851138343143,16.7798338504536,13.4873955539985,9.98221280713809,7.77962013664428,6.4415847260325,5.47041747835906,4.78723508701795,4.39221591218397,4.05178945105617,4.05580091341095,4.77968971487631,5.400531998592,6.2485902239237,6.56613088977801,7.56015304347074,8.69980881632102,10.3169338619954,11.7925482937322,13.0697456509938,13.8633794108454,14.6859064340008,14.5990978176763,17.5115778543979,18.587046457658,25.4214185536633,28.3032441155036,24.1064969494884,20.3785011899617,18.1030711765193,15.8603619240931,13.2831374054122,10.0267795262672,7.56901972196483,6.03753680691111,4.81909769192027,3.67467783241781
"err_add.13",583.012704150399,130.256382213878,520.262279509938,211.798102134545,148.400150225225,60.4959043493455,326.558809215344,42.4472099560493,150,150,-2.73730861381951,38.2286357381722,-1.83346274280158,40.136268314424,2037.33771647763,3863.73674912335,0.276174006362634,0.0144573989978685,1,169,100,0.528342601377517,-0.0925818220712245,-0.775561335496604,729.621956487961,0.652652129120879,9.11280773258258,8.58950994673288,8.20755873211487,8.3972708172424,8.77068504769195,8.93385839494765,9.47504550558438,9.60337796963312,9.7845230670125,9.05443437517649,8.81185155253364,15.6951408666415,18.084378145132,25.1483980247879,26.2151125674055,23.5654372692876,21.4879130364941,20.6079082977249,18.2984397340483,16.2155879527522,14.4608854691663,13.1758094043735,12.0908845197099,10.9403371680842,4.28896813063298,4.38512461033615,4.64394195160734,5.15889746515811,6.07715627391715,6.44939757031168,7.59877396799414,8.80871948955494,10.7333454915701,12.4767290715243,13.9288072982657,14.6283906486164,15.513312238942,15.3933102207888,17.8085106695359,18.7088933114208,26.3140855516878,30.5043730563913,27.0950108155224,23.9373549852682,22.365615356755,20.746634425465,18.5958579373991,15.216559604325,12.6557218037532,11.1880910887929,10.1175933052307,9.55562455033398
"err_add.14",704.069643240731,209.652619389133,274.202013577911,461.126787418548,29.6748033309986,72.4272102076396,173.492274813129,36.3678256489577,150,150,4.87608866002531,22.0406388592658,-5.31862873645925,13.3576576480601,4180.16209193853,3745.41273895693,0.0817402596300421,0.091581896671223,1,169,100,-0.294940013904124,0.619693895801902,-0.615517130121589,625.935436758252,0.764681318681319,2.08050299682847,2.73968491706484,3.20863223936545,4.45110763591814,5.73972075019976,6.76022779982533,8.1536668318539,9.13977142841242,10.6964661823281,10.6199706076246,9.97991593280988,15.0416061261693,17.1734409521818,24.0001192703919,24.893109428451,20.6888907546974,18.0014667631607,15.8090484802578,14.1837141128863,13.4258340584515,12.9628553524171,12.5414305963684,12.0432746622424,11.5223108652794,9.55715675701385,14.3392870421828,15.7911120794517,17.1923402786993,18.3821093469474,19.3539379613766,20.6458687545689,21.8185108997193,22.9628317188536,22.6588112105113,22.207149032552,21.1195819097383,20.139349143371,18.1634590197939,16.4064528733965,11.7095057122801,7.30136655178751,7.7045404708074,4.21983334440373,4.31293476146449,4.80474969462364,5.19105529230605,4.01967608710724,2.97339603447167,1.99029820595617,1.73399823747073,1.63613918700628,1.74321640520505
"err_add.15",454.931768868897,391.918002068447,850.843013626009,312.317119205579,85.7356199604663,50.6325246074537,257.890651884263,50.069275474749,150,150,16.1556407942291,38.0186245802295,-7.73769225201963,26.0276347364626,1324.67257751236,2346.99724002936,0.136461788877808,0.158123993058681,1,169,100,-0.477081313729286,0.148907852824777,0.521355554461479,490.281355815603,0.830909684065934,1.96278424990286,2.3309897830433,2.49622146303662,3.49465569031455,4.68539047079559,5.71825675837707,7.22150435886698,8.36828155241162,10.0177705501274,10.4292167958583,10.7733491575292,15.4528218975521,17.2643986525185,23.6278694935995,24.0423233228787,19.0205592803913,16.5015170097357,14.3406532231065,11.5982019141357,9.82699752507859,8.44060735780902,7.19252633387267,6.4082373500978,5.84981263503279,4.55166980946161,4.92746182756837,5.87149860674624,6.74924741520888,7.9433311628069,8.4912419029356,9.43413225191598,10.4052804355787,11.6584028773154,12.871654754159,14.3572926760236,14.7590692312089,15.5318055474427,14.6354343506013,14.8679842316138,12.0723362811977,13.2606033999433,14.1069702730216,10.106725220586,7.21220126293116,6.38397511190201,6.14040511669464,4.80174893461633,3.43695441802832,2.62918691936516,2.16277816488024,1.99136147804362,1.8556553277333
"err_add.16",415.136605052323,69.6721728585152,109.34817341807,213.490995962099,133.508296432304,8.53598502774215,353.413982900476,46.6843393495483,150,150,4.58896034422465,13.3459379386972,-5.79692483519852,1.98531177478238,3786.26305322354,5015.12274583082,0.232642335751344,0.153677799460171,1,169,100,-0.640878527890891,0.134919582866132,-0.430105987936258,708.793900232683,0.661817651098901,8.51344544086236,8.12376950549279,8.3730694722517,9.46039502836146,10.4611380185259,11.0084367177301,11.8448535797044,11.6421325095516,12.2900747750108,11.4423536887661,10.0630300215864,14.8813720986073,17.4183291130063,24.3140472213904,25.5992640647746,22.8645285913118,20.5940671917932,18.9359634133776,14.1786637252904,9.52077535540794,7.29493877948958,5.64020641224141,4.87177332530592,4.55825275766277,4.2829742501469,4.23944663267189,5.18074870935644,5.85967732136778,6.78937652712914,7.05717739098724,7.82212302821452,8.95507484176261,10.5237302229466,11.9773141716258,13.2152119166304,13.8247862588499,14.641858344573,14.7460309264119,17.8692654846218,19.3865457991698,27.4405345805154,31.8926033234497,28.450189769614,25.1687173438685,23.5323131959535,22.0549039328771,19.9577323997845,16.1632791063414,13.3923867117446,11.3587816392979,10.0522295774513,9.06400601781666
"err_add.17",439.531194433794,195.54173465996,333.632922809768,359.173794385646,58.4070295545498,28.3929355575411,239.983172437395,38.2302281880846,150,150,-3.41976706418831,31.8646944982118,-1.98269274474218,29.3001064825231,5100.25875723925,3918.93510343801,0.0956559368781013,0.113117442821747,1,169,100,0.00396180432289839,-0.350272018928081,0.310157206375152,493.026744598333,0.826150068681319,1.71203717035495,2.05718462068854,2.39320768990948,3.50480217149101,5.30218753919197,7.03960936469833,9.66776061578368,12.2517707003873,15.6373749911362,17.0999394881084,17.0191069451065,17.8575796589648,18.3855473329691,22.9458187826777,22.9671076051125,17.7916390727195,14.9916059363737,12.1728040806004,9.5073126324422,7.82681667007585,6.7362341460063,5.96897170755374,5.35055868407323,5.00027539042312,4.22828215921452,4.4163566875772,5.24391839184569,6.25301322238679,7.61949613384384,8.2997675873887,9.38842657989009,10.5804984114338,12.6981770042553,14.3171191323577,15.6601267072999,16.339124275488,16.8227818919775,15.9342157699205,15.4726117408763,11.398733685611,9.67219761941127,9.84802174571303,6.81489381952848,5.4313430101898,5.23171805903206,5.11285929878686,4.18218960705988,3.1981745525683,2.5527432288725,1.9858003792834,1.67907656873643,1.45782433093584
"err_add.18",196.510128408876,304.354583714005,323.005190966649,158.747780430959,47.1019182413435,86.2372228452298,334.904139200948,24.9619618054434,150,150,-7.9539176285573,51.5895844296362,11.5279763164958,26.6488599210385,2659.34022051857,2025.92887509773,0.235971171025991,0.278666551231599,1,169,100,0.693347440566868,0.771182774566114,-0.197293129283935,692.509493017605,0.664065934065934,3.98183807457661,4.12432423612658,4.43505865281735,5.6189217915543,7.0484277481516,7.95926053081869,9.56507564250417,10.260485839817,11.5448910548479,11.5746545430094,11.2501286940365,15.3954666472966,17.4893112808773,24.2441879554407,25.3079213515291,21.726962215401,19.0451209442542,16.8270144638999,14.2683346416847,12.8453030274817,11.9691380709673,11.2658583127024,10.5751684629724,10.1860467562367,4.63161156167253,4.58363422002103,5.03855807235933,5.44853389773381,6.29161115238015,6.6177409994756,7.65497573008645,8.95170222662312,10.7726839141573,12.3471543938713,13.7462835986727,14.2350246288736,15.0880444496941,15.2935258484157,18.3345539413939,19.7115783416677,28.109771042189,32.8480800882588,29.5404788659589,26.2815191526921,24.3347726487151,21.9354157499017,18.5667700784944,14.0270641752046,10.4649959446815,8.11896771840812,6.26127299463183,4.76426664236648
"err_add.19",688.078311495032,47.7570450751873,274.711089931727,262.064972379127,74.2486534522321,38.8587604886786,249.16680393851,14.9302883928006,150,150,-7.82369088919846,35.0818852914713,0.274249009060125,22.7258867260769,5944.77255538234,5646.00756763168,0.196939884323704,0.135838285625111,1,169,100,-0.849723367486149,0.522525546140969,-0.107004308141768,445.423238153074,0.884701236263736,2.23730040993884,2.47512536663591,2.55787090924103,3.41724946001352,4.44863619119229,5.67367695603614,7.52267100589738,8.56085007313689,10.7797344108193,11.8470069680495,12.0331627610885,15.0444800187618,16.9350208678951,22.9898613413668,23.6426551918317,19.4025825003016,16.4094550081717,13.3579915771586,10.1320322037342,8.3597050843283,7.1069696323075,6.16584975460058,5.51176403644188,5.04386805599642,4.25031321595718,4.15550660894986,4.86796843017063,5.57981888012617,6.64315901195962,6.94406796547344,7.81440556575692,8.92982330615335,10.3353635619564,12.118172721185,13.529448804691,14.6501526672622,16.1278871070628,15.7360853602592,15.4074349722281,11.4946786539226,7.80581738213742,7.56990452536716,4.0231549674866,3.91474582778593,4.34968310774858,4.71659168437731,3.589470269871,2.37934963348236,1.64858882289288,1.58290550381249,1.79081083366213,1.81240897639039
"err_add.20",113.38751975885,202.109764237661,497.54638308834,228.23524310753,82.4003349466855,71.8679106718127,253.398872062916,48.8241426315379,150,150,15.2109354721145,40.3274216094018,5.2736702983768,10.2654938164637,4067.3943025013,7459.13877818071,0.21436553237896,0.0564125264365599,1,169,100,0.495677394326776,0.861904407385737,0.524926422163844,519.286181890456,0.820603021978022,2.83934763975256,3.04717300476112,3.19919017402308,4.16815298159598,5.16679788936686,6.13407877138965,7.59554928305559,8.98062454881031,10.4942102614706,10.6021270381198,10.961964657883,16.0034780966937,17.804734524688,24.4707423054303,25.7255651337996,22.6503997066382,20.2389085185489,17.9672639495406,14.4238649635529,12.5863793852015,11.3496155517352,10.3649604981828,9.80347581224804,9.35853616652595,4.43609103144303,4.94492190870208,5.78276293219457,6.51816690066571,7.53655129493761,7.97033793374152,9.00503275304865,9.98198310940097,11.3746354223444,12.6833106037497,14.2994350724826,15.2202371411228,15.6405683890047,14.7209618473876,15.0417652724532,11.6352677078231,12.0291383853314,12.529668419955,8.46804913953173,6.19788184647778,5.72945965804516,5.58606203757758,4.21212376266567,3.11237800802295,2.25924849555966,2.02789464818681,2.15790410743104,2.24720319815455
"err_add.21",233.150456386957,318.823059311043,458.630062247012,212.125026893199,84.1524560265404,47.6861113018023,274.018698098329,36.1666876903492,150,150,4.63499280644247,29.6216695091235,19.990341263392,29.6945125343121,3476.16602956841,4273.307376324,0.198097668165639,0.319986569603287,1,169,100,-0.0224053123965859,-0.922143603209406,-0.401772249955684,473.84590697227,0.852957760989011,2.0092290637575,2.31329494182548,2.48449779378037,3.45275741537928,4.45257635075228,5.30045577809906,6.48729859738189,7.09459723592645,8.8836794172483,9.42173432184739,9.02587082461772,14.2945751253869,16.1910254951418,22.1821041151064,22.6713692537592,18.0775466717109,15.4967366964219,12.6624999667156,10.8278318023539,9.43479511420321,8.33161231014308,7.14181421598029,6.2675811254638,5.72913192061896,4.42020322531574,4.476671395334,5.23892230115006,5.79657451263139,6.76191198858302,7.20624139577337,8.49168015351118,9.72973919762171,11.4533625366649,13.1929699593045,14.8560267664105,15.5540874837548,16.2317818550299,15.6257240546571,15.3776413246515,12.6898962267259,14.9259141250151,15.654138392457,10.8347543266855,7.34034731204353,5.93173076169168,5.52757572086249,4.62499270828003,3.26917057521542,2.39464928022233,1.97958366925446,2.07607977204669,1.94892039775409
