"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",751.882787051428,265.854828138176,618.849082507511,275.211619859469,139.288783185339,88.0336125881092,279.513134327778,71.433226808937,150,150,-7.4651145572127,37.3710483928745,-4.93157410377789,0.264145350136893,4843.52578603423,3277.66680418906,0.248184746742442,0.111682608566766,1,169,100,-0.891418037004769,0.835160932503641,-0.845207614824176,653.605271577263,0.693855425824176,5.98256130667321,6.04596286216776,6.33994297403272,7.24833882320903,8.30424084229597,9.00551051009612,10.0930844506361,10.932196757346,11.821666140579,11.4300806163475,10.8331841590052,15.9014664493868,17.5976178621634,23.865486861683,24.627070544186,21.4851663125692,19.9571251983643,19.2695654140379,16.9258743748598,14.7599432996344,13.1465207681945,11.7372442613227,10.7294630251976,9.79167662462627,5.27237133211793,5.77721452720528,6.6411785352889,7.39142032879961,7.97747153347619,8.75834184652251,9.98712193401366,11.4868135778283,13.6973443121468,15.7350817481144,17.2055417641349,17.7444378352143,17.9319635791445,16.8392960981169,16.921238423878,14.729861779451,17.8387546341162,19.9405183591465,17.1639322011963,14.624711467989,13.2394239909984,12.4083896818677,11.0678746283748,9.00007730857899,7.50163410051564,6.79351866216961,6.18987472884359,5.9088722193987
"err_add.11",395.431029483467,374.673909903326,618.907533189414,155.484025669347,65.8820829309618,28.0653350569559,274.84267452507,85.0120601847362,150,150,-6.95373556335649,38.9167986625873,-7.93284047026472,20.5878593389005,6300.19371465798,5143.73450789037,0.0294627297283106,0.213771513671826,1,169,100,0.227527290582657,0.590739357750863,0.90766266034916,563.03467035848,0.754038461538462,3.70731045332599,3.96704678393692,4.46615999081383,5.30492465212958,6.79956114768096,8.52475061090396,10.7543426519446,13.1113027864071,16.3650815112007,17.9747270593906,17.8421267563769,18.5095477378955,18.9790267339673,23.6924317649539,23.7940423972469,18.5811122129682,15.8723852041304,12.6178091464596,9.52429143236188,7.68644676301621,6.23633951054908,5.21108197239999,4.81954628547316,4.89046041813929,5.67363231353774,6.92738232028748,7.70359745809355,8.50540239191429,9.5717266938746,9.94256351588335,10.8508121361978,11.9111477415737,12.5966106957629,13.2797216483083,13.9784091299442,14.0491165523275,14.3902372319115,13.9058800059809,14.9094926712489,12.3958838233821,14.3559610298301,16.5355049041261,13.1567843039521,10.7234156886732,9.58061774879342,9.21747368275566,8.0922778953459,6.27867767201515,4.75017200419212,3.81030549284436,3.41343779870385,3.29656982334676
"err_add.12",547.894689565281,121.906721965265,449.75986437632,160.877512429329,100.980002717754,33.848133458094,296.413864781285,50.3252240081057,150,150,3.6661268763865,11.3193087900669,2.57125258404888,19.6505977955408,4521.88667380463,5290.64330229839,0.179268033299502,0.248864304187843,1,169,100,-0.881265708710998,-0.411320224404335,-0.763077239040285,528.221470874997,0.799793956043956,3.06280341659361,3.12869994943939,2.8657188802189,3.36848268860512,4.00559038207808,4.52085076017585,5.52858108724191,6.05619990866011,7.31993989482448,7.34235546160142,8.21464883665303,15.1152180093804,17.0539722456082,23.3223247706955,23.7236039677437,19.3080162292656,16.1850894116672,13.4588823991929,10.6261060682958,8.59714704948943,7.27878079663253,6.25755699003428,5.53492013486669,4.93748818020305,4.30320097494282,4.3125044337248,5.01593910894445,5.55325695752832,6.38464788051256,6.89897319602523,8.14538921184189,9.77691443259199,11.9294715295061,13.8832240770609,15.4567237032429,16.1480366111917,17.1004725149873,16.9031982347643,17.5650113840547,15.6422306714146,19.2643835709095,20.8634058658339,17.5242643124503,14.0973028285942,12.2399268147796,10.81191959036,9.24098389670448,6.83876126127102,5.09719968865541,4.00895515133326,3.37531768726992,3.02687776533333
"err_add.13",127.804076523929,196.32849463683,396.697494337912,457.403559234993,129.764965706961,49.2902844508866,232.425349790928,88.3920612747698,150,150,3.97950476405004,44.406517105578,6.20403218582732,31.7186655151727,4328.69560020788,5500.6677963943,0.155054878375024,0.0957425884650261,1,169,100,0.330315781757236,0.511480578687042,-0.329340068623424,569.069266506007,0.779434409340659,3.50620974316907,3.64487122622504,3.62629495039409,4.47386318861911,5.27569293553805,5.57045095812211,6.51648926530375,6.49093193009312,7.35160155188931,7.14909248747138,8.28310885471064,15.0489827593387,17.7395111172962,24.6940251508227,25.6754257120834,22.2667399898602,19.58683846197,18.3495070867142,16.1786343925395,14.0827800889247,12.157742676441,10.7570747297491,9.43949852977956,8.02334969831319,6.48340554078313,8.44757515876297,9.08383532520058,9.63934567617136,9.963442530163,10.6177726365638,11.4280761883866,12.3937760353214,14.4963210931532,15.8604741797701,16.7993548421153,17.0611294921021,17.2648756515778,16.1846937923543,15.5443301495902,12.2111570544598,13.4701514849436,14.7322382083417,11.1147446281094,8.66266546746936,7.88517589715854,7.45199525335054,6.44630396053489,4.99068864615708,4.09176766730093,3.75410723961335,3.65152931428192,3.44961590690195
"err_add.14",461.906066900132,188.875327930849,454.849733469296,243.743511867964,57.2954342283955,13.2524469381802,258.365665879437,36.162836756065,150,150,-0.265930677651088,42.1124049769796,-10.8635573937046,14.320505077037,5323.71434654785,2.98966869867991,0.0448978816405129,0.266749037396071,1,169,100,0.959466991014779,-0.256536864675581,0.779412456322461,913.029341588196,0.456690590659341,19.3802477842302,19.5130111229776,20.5148597491769,22.3585476210006,24.1711440005008,25.3524583689451,27.1335116044193,27.8148878723412,29.2139796201565,28.0259325118506,24.2729951631912,22.4755811310611,21.3524708888211,24.9380636968394,23.9110547343057,17.9301542907188,15.2380814743408,12.206056798667,9.31771472487352,7.65263508557431,6.72327391946911,5.93387512124766,5.35595726957631,5.2002005708751,4.20479830201317,4.08054845400065,4.50923988526919,5.19099046064765,6.15188815740483,6.53264132902987,7.54121373174843,8.74942333150048,10.3998589292306,12.0195910893595,13.3247686669574,13.9401112566929,14.8369902051131,14.9252070323596,18.3137662204225,20.0818643456466,28.9283153125387,34.0181872426616,31.2604350059759,28.5839835966024,27.8221977873547,27.3008804265959,26.1361339199544,22.6904349122991,20.1621480611192,18.7795978981365,18.1733284901855,18.3841024122155
"err_add.15",481.358089702859,372.216060953622,529.472346763751,292.19406309989,97.426760879604,16.5869502119292,241.175637220509,52.9272297975171,150,150,-7.00238264076676,7.83785200105005,-3.04796939451188,29.7276166085966,6347.61052153153,6435.1710912585,0.174456993481189,0.131001608842366,1,169,100,0.964757628273219,0.121085693128407,-0.0343383019790053,450.823222905889,0.88821978021978,2.06922142557516,2.2211874877848,2.03155761902181,2.55435963472357,3.0723435089536,3.17844610154875,3.84410512091002,4.12219546043368,5.04682844174871,5.38363735137997,7.68860731295638,15.6266889539265,17.4424146305342,23.4035255663775,23.7579775754754,18.64482617559,15.7356492617325,12.1834183770951,9.37246063923328,7.50210417097274,6.20822599954494,5.30366257797469,4.51685776989538,4.14341833117988,4.56610131067638,5.47172833864414,6.55473232856927,7.39220642537447,8.45500702235391,9.0408419360677,10.1656022344439,11.32613486052,13.4394250944656,15.1970372846909,16.6433063775389,17.0924401432597,17.4072481218691,16.2284450384488,15.7416363173349,11.7887280879315,10.8441086417328,11.4442836389851,7.4084024228697,5.48616884958041,5.51871499703763,5.32105506893804,4.07366375819714,2.63113268624411,1.79542147203466,1.49025857319793,1.56216999097814,1.68350238933566
"err_add.16",343.827479183246,254.582629972627,338.493915513681,116.578775326445,173.23788453731,89.8980748224582,197.739963429607,25.8212353369805,150,150,-0.386723144559109,32.6605171599687,6.91369898290422,16.8827054211582,1961.61900499717,2218.27060848675,0.26645249071533,0.110041581267869,1,169,100,0.621634610928595,-0.967014508787543,-0.977894343901426,679.561729521844,0.725911401098901,5.37620346052735,5.62711189836818,5.72981262532179,6.6445272419173,7.86850194198319,8.52965614033628,9.54898522123979,10.2226143597708,11.1979646460755,10.6744038262165,10.2543581373947,15.8362109560875,18.0110938416605,24.7857030826142,25.4364311789907,21.2948966334978,19.7468669627669,20.0975535080179,19.2540404613421,17.8279833367141,16.4550023273766,15.0478675465661,13.9469007984898,12.8414736116242,7.04876646363788,9.6828071050542,11.6286061942143,13.4847897298762,14.7233594495772,16.4464387733209,18.9971321181977,20.7133056060364,22.0592783937551,22.0843188053541,21.3456484677202,20.4653480825001,19.6262560887722,17.8558836939128,16.3383959029514,11.6602369918023,10.4006173568094,10.992430391137,8.71749755888038,7.01241521698103,6.52428459556876,6.38010793241437,6.41362474977764,5.69052627091588,5.4905112598673,5.27628877525878,5.141437960856,5.10525184179463
"err_add.17",66.2448046857348,400.385065286092,482.168605398823,473.890870951382,93.8680090658942,49.2269228114909,202.634793095444,37.9696449072126,150,150,-0.869797919382433,28.477283560275,-2.34848136538759,17.0448929953865,4247.06410444082,1947.19561016482,0.226108467139349,0.16694190001887,1,169,100,0.597647009883076,-0.777339461725205,0.250491018872708,529.27438618938,0.839683379120879,2.6081434029886,2.94336222905933,2.82116764031596,3.70771067206535,4.5137705348649,5.2116230735155,6.71971849882801,7.23582677774412,8.4369326771376,8.68282457911621,8.78743882738099,14.6605868698538,16.8584236170537,23.1998512607878,23.8965011133701,19.1087550229667,16.3839153172704,13.1549806167668,11.0273299078479,9.58376456031917,8.5427316654324,7.72274241425895,7.08541955540391,6.68476363087156,6.14109349489646,8.26489876509393,9.58644211417951,10.9905321559212,12.28720430613,13.8644468155781,15.7688476863804,17.417906265409,19.4008814374364,20.3400706530553,20.4997168049718,20.0699938325543,19.7034995816925,17.9466410973935,16.3923476968546,11.932827730184,8.05674124021831,7.96873019348191,4.84118381198178,4.03076168348154,4.40217419820238,4.64080882881264,3.73848862379927,2.85987763489453,2.03595189466615,1.99655015270417,2.21843264460456,2.29905037958219
"err_add.18",75.4336557936129,78.2646264964192,435.867662516448,71.1224515235523,123.419512469818,32.8689501267408,180.320650298582,48.5162641519186,150,150,6.77366956547805,18.8134097607419,2.91200616013936,23.0389547050465,3692.69767383499,6628.29393604248,0.109550707011234,0.171621444325728,1,169,100,0.699058780446649,0.359966988209635,0.000137966126203537,572.372820790415,0.83918853021978,2.35627612035087,2.46560923946531,2.2529422956221,2.58539845166486,3.30549332986673,3.68094976721816,4.35811896239619,4.45525723557739,5.37834437527807,5.35869882749045,7.36615141196793,15.6167324764185,17.9842384436503,24.7584899420446,25.4686175588707,21.8384423087479,19.2059867340937,17.5202141754826,15.4537875934467,13.5579089089037,11.4529423060842,10.0833154504957,8.4895372446136,6.88259404200441,8.77959714857725,13.0358740168526,14.2093784371839,15.277382122618,15.7747525088457,16.6250243053134,17.9117635889104,19.4150767035756,20.7838758029311,20.7925749709224,20.9123058491384,20.2582223791529,19.6166115104001,17.9218870244656,16.3754050601003,11.7676606926403,7.65373319770685,8.12167134081021,5.1515686429973,4.67898287659679,4.88309014565892,4.88682886127011,3.93724399381631,2.96729631541853,2.28754888340952,2.14732895658087,2.14965094280596,2.17443730996087
"err_add.19",2.67637269413484,173.78290630862,305.303619975264,534.180762743844,72.3847614515286,65.2676671757065,190.866841441433,23.5290586746404,150,150,-5.18742570320524,13.4874500896744,13.2155133250174,49.6113781042038,6090.85649463421,5973.12456992393,0.116596215773079,0.216509867042874,1,169,100,0.561715611256659,0.490613600704819,0.893568483181298,594.677807284193,0.805472527472528,2.13652772109405,2.48240987222013,2.90709881824089,3.82659181766555,5.0787793999575,6.11366945651739,7.67630859331294,8.51045330274065,10.1473959810778,10.307053379597,10.1630064666927,15.2022741844513,16.964792677374,23.3773881535468,24.3104760902518,20.2726388050034,18.0256231705108,16.2390141632346,12.9816090627641,11.0935245378386,9.97786283634838,9.15951330927346,8.59031332739115,7.91678521858752,6.3086751551726,9.31053822733537,11.9226204303046,14.572842437882,17.1646123621125,18.8577999910484,20.6494961268757,22.6307253737349,24.0043550090732,23.4777331165373,22.8584980700962,21.6175690499348,20.5218067412753,18.5016255400265,16.9111747719046,11.9789947676481,8.17728428693633,7.09164192578221,4.91066597960837,4.78844773252431,4.87100099098469,5.01031494074596,4.16556750261679,3.04141369589515,2.28121886378514,1.92959044911476,1.86374331553828,1.79674008400668
"err_add.20",111.879401383221,349.823645711129,535.973194655159,226.79147853785,97.8516217568247,48.6424620733387,244.31588007568,35.4135965848723,150,150,8.3756556630158,26.5068093118656,3.05525701796278,3.23386640084489,2983.01843347631,5088.51316642555,0.0493639158315994,0.202355268169355,1,169,100,0.489920695312321,-0.501868381164968,-0.776924478821456,477.049488178822,0.873502747252747,1.84798335602324,2.04740263300115,1.98858472317176,2.55363482015045,3.42680791351044,4.02808692581097,5.02452196892826,5.5415819262998,6.77553976508524,7.20453146160453,8.13974746389939,15.1499394307914,17.1959912167402,23.7767624731103,24.090788609008,18.9380754454639,15.7639572784226,13.5448651689854,11.3188014799211,10.083311497246,8.60485231822579,7.79994098561011,6.69459369221508,6.10631539074351,4.31330762626652,4.68487459896098,5.66485501773969,6.42550019670954,7.42634640078629,8.30441048971154,10.421503976214,12.6063483895159,15.7578080839469,17.7896556103293,19.1761169356709,19.440546526085,19.5596540516871,17.8840529525931,16.3305094198841,11.6774302418617,9.86805839542376,9.58272024611049,6.07410293929261,4.61126863193,4.63811512149796,4.71069064923081,3.70015776931992,2.5911419287511,1.81821534215202,1.36863138023372,1.44871925004966,1.52812806289863
"err_add.21",244.972033316734,223.209094654081,459.748051601537,167.690494352501,123.820710493,31.7258207850128,231.036275684006,3.04860448919797,150,150,2.01909747410985,22.4490574650627,3.84004720716448,18.0049817621205,4571.00000198918,3894.75305202832,0.15534670169169,0.142357620194423,1,169,100,-0.144999825395644,0.25672648800537,0.184967682231218,474.914936246179,0.93925,2.25334002473301,2.42799803342293,2.17810921469956,2.68860185952391,3.33003050561708,3.49179816543752,3.94840739627686,3.65132949897176,3.74449432579373,3.82313287926713,6.54199479500995,15.50625255365,18.1717115357835,25.1677181266792,26.4203416988911,23.2097589172443,20.2628975129995,18.2748374155704,15.2578698315488,12.607776503528,10.194897971438,8.09353491330867,6.48981095041996,5.42313455061776,4.13795269659181,4.08701908109287,4.86824677547869,5.52544649998079,6.30425480638127,6.51804174887885,7.57940202262377,8.82720747304934,9.09629683268675,16.9912012977601,22.4378340777397,21.7879174270185,20.6443291384444,18.5251803259756,16.8210092094667,11.9104089495577,8.05970616290412,7.71458393021997,4.43249967107344,3.50158984826543,3.76124403076956,4.11977088127114,3.42359451446147,2.58414210505372,2.16207151905264,2.00155139371532,1.96692117415035,1.9657334720825
