"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.984072538564,332.965334344424,223.301931732939,70.7335686477108,131.941010155922,4.69413715807352,286.112526944223,56.5201385060123,150,150,11.6718503005836,12.7892599287305,-8.16640734567401,69.6791892064691,4420.53123326734,2779.24476968029,0.242781337399999,0.0917463051215994,1,169,100,0.927523375023156,0.324088452849537,-0.947407869622111,646.25919711876,0.77350206043956,6.50060223029106,5.94721611569579,5.61949087912323,5.59654930479384,5.72557108262614,5.56277914193762,5.85700616086178,6.06567016038351,6.51577367411656,6.4936947715732,8.58042027971456,16.7556691627327,18.8117885836371,26.1194509348838,28.1661544048641,26.4322599472147,25.4394887711477,26.0828006439038,20.882621377767,9.94550915819783,5.31506506997207,4.68773773648886,4.22577564974185,4.11359794038874,3.99641500387492,4.26799774712233,5.16956060555443,6.07207836861324,7.04292875959492,7.81491261733717,9.25785823055231,11.0346239068553,13.6269980899611,15.7798972886506,16.8707321818928,17.4500936086689,17.8534607453355,16.6100294384216,16.2441227143705,15.7243842644186,23.0456054830038,26.9484324755139,21.7906216538061,17.913267713902,16.3793779572841,15.0523319937755,13.4959133127745,10.9727821384555,8.90550196157094,7.83238710612384,7.06939820088605,6.59479036838201
"err_add.11",252.921696016132,178.073487744247,139.9070236132,147.159054240018,133.274431490092,43.1996944507715,184.16334957107,33.0824726138521,150,150,15.9865758794376,21.7751864380322,-0.00258966689463878,31.9793343882496,3701.91139662328,5739.17953835706,0.0863621476146037,0.186056317960339,1,169,100,0.101867008488625,0.572645121719688,-0.90167662454769,584.782812209188,0.805714629120879,2.98835742755563,3.1569853825883,2.9582295235283,3.5023943202648,4.25275801858211,4.57038647447801,5.33537190684749,5.37274530285602,6.62632849473043,7.04760560175414,8.42068109781405,15.4897614538345,17.9857711002793,24.7399280391661,25.8769258296858,22.06677177863,19.4298528911572,18.2650679739446,15.4645929182844,13.1835735195983,11.3265411571566,9.77706599875539,8.32193416164799,6.93143488538058,7.33254189681316,11.9196887632363,13.7268401936924,15.0133035740099,15.9423380237407,16.5688097387692,17.9578361542116,19.1267612269029,20.3538856675295,20.2751061920051,19.9516284993086,19.1026900679223,18.5797868832104,16.9348933274023,15.7946265299512,11.7924378941953,8.70002291946113,9.54055487632078,6.25375894901142,5.54508609782983,5.61403626136968,5.81042792252877,4.95283779933799,3.73543958836292,3.00336331726497,2.64083579969452,2.79501057143395,2.72719821515116
"err_add.12",250.744634763621,89.0950576508811,245.295237196926,402.845258692429,184.6139439767,3.42539404646856,253.300434165376,20.1288802398489,150,150,2.98971999364301,50.4628095302616,7.02288429948008,25.3052478794052,1627.36909279986,2935.12805733136,0.151474053910638,0.0743910518590171,1,169,100,-0.886157820466906,0.984780290629715,0.884387049358338,568.942216301924,0.867409340659341,1.85253613526283,1.90518136499042,1.63128633189597,2.25106364670389,2.96026263811648,3.18425286092321,4.024421580055,3.95034966541551,4.27713611438893,4.39276904657761,7.19333453043387,15.9339259764998,18.727676557851,26.2311955779141,28.3153961555038,26.545071903769,25.5822151098325,27.5862224836223,29.7643299911731,30.1234978921824,29.9965928194779,29.4215409965738,28.8265099120856,27.9465638384,4.31316267637632,4.26340206865423,4.9299122888848,5.56633407111462,6.52046264467994,6.75478775447369,7.53327861522259,8.29518047117173,9.36790825324478,10.4656746683333,10.4888178489447,10.5493345398538,11.6806442660588,11.9491417645423,12.9705133651575,11.4219699365462,9.3071258448476,8.69699577174219,5.0868539195621,4.29499799130383,4.46035735212614,4.45576608349843,3.59613454632866,2.33558346083917,1.7205697056556,1.71419554012079,1.83832960721128,1.74144811577959
"err_add.13",389.228095715189,18.2961287687832,155.226997558888,328.839971414148,28.5762622551257,46.0517511113607,188.307796530188,22.560180950594,150,150,9.15043373531709,18.5742038693214,10.1714772982228,17.2451380215507,5125.60465562813,6145.78344688566,0.0858364755536377,0.218259940971541,1,169,100,0.260119975078851,-0.687201817054302,-0.806193314958364,636.597400546424,0.751115041208791,1.9990538129277,2.90344172205001,3.62024958347007,5.3996871862751,7.3755918609972,9.03650568740454,11.1332753343125,13.072636353277,15.1570951933438,15.5560562522324,14.4755842238417,15.6819066768751,17.1762082903756,23.4774787662641,24.4781011497229,21.1957662606705,18.8595836309949,16.5780265993444,13.7090428485505,11.6944981865469,10.4546697394055,9.66304907496068,9.32888398909098,9.06104767202495,6.93233766899216,10.6566430379119,13.1534108622372,15.611019194877,17.7694947082689,19.3801269288549,21.5671515010678,23.069284880562,24.1572040147568,23.6967506218991,23.0695299428258,21.7963973836232,20.6743989002121,18.5657479573987,16.777622422636,11.8788737774727,7.4247306993625,7.5641028572689,4.93151904714793,4.36832495326604,4.47855344775545,4.67636599600907,3.5809133191518,2.66596372337636,1.94504410437073,1.72947013291485,1.74230119301013,1.64667717423547
"err_add.14",606.599564233709,45.1921349509622,528.331224819922,544.651193460377,107.685117136124,56.0011110823044,234.279676618915,44.8900834822496,150,150,-7.34254438468283,45.9149971020659,-4.59081317917131,13.2861778553416,5666.11748994542,5157.35634782199,0.099514619020072,0.079585751460894,1,169,100,0.727746167685837,0.959048646502197,-0.691247746814042,530.955478759318,0.830058429805121,2.31818804684578,2.58358395779238,2.55844214930618,3.05949857364787,4.07468561064172,4.73133131086994,5.73056422630763,6.98948175877793,8.7093901537733,9.61835002886114,10.8415390685231,16.729960883112,18.7279649579604,25.1917562729707,26.3987150623505,24.1139956962685,22.2347123778378,19.9172972736102,15.7496906411016,12.8105089435973,10.4901219505473,8.65981433907275,7.33243812769765,6.24764747833209,4.8500510711258,5.46010803101092,6.42735831291546,7.10450086187041,7.95597755468839,8.8314033462483,10.3990349600753,12.0515840779215,14.6734146403194,16.5266680632324,17.8661678370658,18.3042180602285,18.4912160584406,16.9777223548511,15.4620518924501,11.8061249217316,10.183312407327,10.7219436924531,7.38262781902907,5.80260522619362,5.50446752765948,5.44022533748705,4.4136373774534,3.26695600416199,2.66036445822961,2.37368306698125,2.18863852885219,2.0097363795087
"err_add.15",376.405795528874,154.678262752081,453.199899526728,287.949636980706,69.8052921163372,53.1182556872407,239.780467109483,10.8912434031507,150,150,4.72995380045826,46.9285589090195,12.970154632515,4.24917471275201,6435.38863916949,3444.84799300378,0.124521295510864,0.196699233906093,1,169,100,-0.267162956763059,-0.0268240505829453,-0.594112956430763,470.975580977402,0.88106043956044,1.61260909717914,2.19928589130107,2.33725548605829,3.493076261136,4.92880556173225,6.07603679186366,7.84350174962695,9.08702971134533,11.0766682863775,11.7736324106023,11.3362550806236,14.7876084970474,16.7388437831048,23.2832165127557,23.8455638453181,19.1645373283038,16.6864820195875,14.2871324367893,11.3247408823156,9.25127256316466,7.79949118476477,7.14071247108747,6.37123660448405,6.02583609331419,3.70800584020081,3.83977735588489,4.75946512719591,5.46803495150991,6.47097857532888,6.75248174250566,7.90677561074864,9.50513409890244,11.9661081553931,15.0984430839908,17.4455225321736,18.8339683762139,19.3276930855,18.1615193006074,16.810173760587,11.9307417578526,7.9209262078508,7.2790092119322,4.31377677138073,3.99445461680619,4.16537359551771,4.27687774642447,3.54233426685702,2.61038695456797,1.93412194117766,1.55001423572869,1.49892419012211,1.43372733455691
"err_add.16",64.5654128524667,185.645213917077,228.229440036867,380.484407261343,122.50273170786,57.8522875637369,238.276895713797,2.11887355971193,150,150,-8.65910180104683,14.4346752331153,-4.99186067193293,26.5421610926409,808.278771514519,9171.04161676639,0.175677453628374,0.119280775694706,1,169,100,-0.603341857437044,-0.500706262886524,0.323980338871479,486.187977810543,0.916711538461538,2.36370523028591,2.46154147614497,2.34084594779099,3.0415548534159,4.14243379084774,4.55396550636919,5.25182022744921,5.78689349947843,6.77342087898013,6.92001417634897,7.89353159906483,15.2103989192372,17.6550305391201,24.1697457463519,24.9302530176192,20.3889485857506,17.9633685396362,17.2837005328277,16.0004397583863,14.6827865449548,13.9492199966263,12.8865838935135,11.596269301368,10.2799460522526,4.11346811322075,4.09773897506505,4.87347092248701,5.5336438675715,6.38734454087085,6.67661416677732,7.56604874973915,8.64525181324558,10.2417962553829,9.81887690786056,15.1016127718868,21.0248117598278,20.6719646709806,18.5668151517985,16.8935133933564,11.9497604330354,7.56940958128943,7.57612829173174,4.22853683963578,4.07954212398852,4.15568111428243,4.23683139854,3.33148497842138,2.51780278001597,1.94750651298411,1.90533686915397,2.02532332457611,1.92524288899651
"err_add.17",448.60384490957,186.020734040026,478.705353906996,493.704580770391,52.3774904161177,15.751014257457,249.874737198888,44.5265874035163,150,150,2.18532379250225,41.0281386799817,-5.81937194764951,20.2650587312445,6163.98810016601,8212.92572877206,0.00504747992785881,0.145608784371142,1,169,100,-0.583534517791122,0.107993370853364,0.627555578015745,506.855877208991,0.813379807692308,1.92751740196601,2.03781841506225,1.92345800517364,2.83741629172406,4.65267323826866,7.08042216215347,11.2284297334875,15.4568231123423,20.6930594438622,22.7826260511356,21.9021495273522,22.4048819987266,21.4963522252433,24.8719511840366,23.9438105062047,16.5021484731264,13.2117168495099,10.3338261586898,8.24742607109117,6.90828591096003,6.33577591687917,5.93335678182031,5.79552540393914,5.27618990434912,4.02071492458928,4.41089958300319,5.1302770094661,5.98992980010956,7.07817919998683,7.52627344133519,8.44273526421884,9.47299917389217,10.9137971600134,12.5424832675997,14.2584621515039,15.0340342955961,15.674945884809,14.8086680364677,14.9085867219112,11.7543401897073,10.480195219873,10.9938132666217,7.26137323536336,5.79587260565733,5.81339105330001,6.00912600226874,4.43109737038756,2.9428707230721,1.95908437488163,1.81009562027078,1.79403155083859,1.81395931514254
"err_add.18",307.225029193861,207.064503877158,349.146845008499,221.476925786579,89.50982305386,31.5128335510566,229.46870965413,11.5020555094745,150,150,13.4486758427541,47.8663301427069,-0.578128011051069,1.4163423159774,4556.31740733256,7882.24759445462,0.0189569267866335,0.217484482945415,1,169,100,-0.485030636657029,-0.0694208303466439,0.490315322764218,452.890545081702,0.919934065934066,2.31450251413019,2.46536009467142,2.26661031578629,2.79776005280545,3.26226656026073,3.58683875233418,4.71692827089961,5.1558526335224,6.64120581564252,7.57704017500223,9.08876688283496,15.9148550486063,17.7636297857464,23.7407340808785,24.0524213202415,18.9007945453006,15.8365544378522,13.2817779057473,10.638128993965,8.94560442179137,7.67995220113626,6.89703937754783,6.36353475798603,5.63377834282737,3.8780177552875,3.77006587440083,4.16215781845995,4.77644796786991,5.63532665437064,6.09369579757122,7.17862678500765,8.51481983961172,12.332548192027,16.6064949189232,19.6880248476193,20.7332289744411,20.4420317934127,18.5741464626133,16.8836420672733,12.0089456617451,7.11788296129943,6.63246365790072,4.08712903359004,4.34065898020451,4.55544268072254,4.75032381748081,3.93770900512306,2.96954091043035,2.12817480239012,1.79733746562393,1.85135132808824,1.92237174069746
"err_add.19",742.397276475626,61.0270789802706,311.080075372577,16.9437695944865,84.5125136624654,56.3657771217687,221.060408752252,8.64074076371019,150,150,-8.92820167149081,22.1825844750679,9.39055111285412,57.009518341094,3443.73502904531,1273.52160402197,0.25854368041543,0.139982562376637,1,169,100,0.0814709346741438,-0.953403927385807,-0.0385044007562101,454.03003675299,0.895033653846154,2.03093367148672,2.49803734777776,2.71096236132076,3.40636292853795,4.15301469119103,4.90196042650234,6.27162182189119,7.53092600103183,9.60105725091765,10.1573827906403,9.94677008790367,14.8547158307346,16.2492815339905,22.5999810214724,23.3755533223222,19.102871161843,16.7360316208795,13.9017377080186,12.1858094418031,10.8110442056671,9.82312166879186,8.67699281042537,7.60119924400507,6.7837490292386,4.00011499526124,4.16977528347018,5.12399677340873,5.72945236480935,6.68012684539425,6.76282315669946,7.01735203577357,8.18471929883786,10.3280369340669,12.5891553482983,14.0306715418538,15.2936759397282,16.2673867880216,15.6123091808533,14.908061382761,11.1832184496014,8.80286432420716,9.09407336295856,5.31962224424525,4.4591860484523,4.82463619850247,5.04837731095812,3.85123842315989,2.41115411867935,1.62328682774299,1.5266537180077,1.56409785464604,1.71285202419751
"err_add.20",282.067103007209,129.64936459199,503.011632373175,268.507625533403,78.8907914310401,61.3874090553743,211.467910728395,70.4425664254074,150,150,16.3746603145964,17.9405953385985,-11.5223424355383,30.6303437572529,6217.73002467479,1577.82196432146,0.1312046128286,0.179111619954204,1,169,100,-0.275092494208366,0.272343298885971,0.6392239369452,528.342656124508,0.808296016483516,2.58705721431929,2.94148989763687,3.04594471487054,4.00190175727752,5.30717799316388,6.05464002351699,7.40547783955364,8.32010596740551,9.92227336408979,10.3513998283874,10.5157236281619,15.1710761705583,17.2112083001861,23.8492094968097,24.5278265435278,20.7858340021591,18.0250372818158,15.9438612250173,12.9867556254431,10.4114875685541,8.81257481271176,7.71314376444374,7.19872951542592,6.88164654975448,6.02426599261709,7.90237574558029,9.09125350960891,10.2883956166276,11.1340458328996,11.7045235513638,12.5094266231175,13.7581571780192,14.9754926475078,15.715356520756,16.70175067285,17.0642135959639,17.1537404893504,15.9422744351545,15.2176693345409,11.5724528327006,9.77348053887205,10.4333548409831,7.18307164391795,5.4929880356394,5.24051218117007,5.22922598144969,4.3290664011308,3.43626843108411,2.85738395732574,2.67551903173088,2.57744711943096,2.38736029832518
"err_add.21",143.313723906008,97.6065576918534,258.118086111244,417.660378585222,126.407372436131,39.8508533094295,253.198510173722,8.81265721383887,150,150,4.52746172990908,40.2979223591522,14.7623451846259,14.7908152101071,7893.42065587289,4850.28162523589,0.0383901206368828,0.214527764334178,1,169,100,-0.704749725759029,0.607301543001086,0.218311375472695,463.034947560065,0.924598901098901,2.07789241723281,2.25517085418122,2.16326370758921,2.63605353788383,3.26777914160628,3.43970635202646,4.31639824931313,4.34963358981087,4.83713226629367,4.72019476334355,6.87202724866544,15.5578810627029,18.1800063996046,25.190758187889,26.5209698654527,23.2265204302963,20.9367178568017,19.8771126164901,17.4812605896507,15.6567877624766,13.7219631534513,11.715511897376,10.0568083222221,8.25998351647359,3.8651892943755,3.84240000832707,4.49713848456718,5.08432015640758,6.05552818637015,6.34110897103613,7.37652709024741,8.65782816896417,10.3959806816807,11.6295525401933,12.7213325798621,13.4246998127222,15.3312004375095,16.1002118095392,15.8067689034004,11.6822210539121,7.47124673382493,7.44612315902716,4.11672431658968,3.6423188733109,4.0083199252624,4.2467324525217,3.20199423063755,2.25218967368551,1.61644565407548,1.47094897443854,1.73495274002442,1.69740885871804
