"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.688434133252,393.375101536249,891.246957643323,74.3595050608104,137.655922723095,26.8754976660705,197.043882098349,40.5504720307789,150,150,-3.83873387631,10.4503258869496,-25.8506144209038,57.2404070402108,5469.04503800655,5866.25484779295,0.144864085182499,0.178171676738556,1,169,100,0.538615806959569,0.395236174575984,-0.245403491426259,561.385577634286,0.848099125473622,1.58624658340287,1.7690375321889,1.78369351111495,2.08114862981338,2.23530189368205,2.37215966950291,2.7962797376285,2.76116205958294,3.60823395164771,4.3700712799585,7.33061377931184,15.69674771844,18.4332618577998,25.713552168498,27.4112084190171,24.9199770615881,22.7136576382106,21.9112494666824,19.5352121888533,16.5416082377719,13.3687505046459,10.192302081319,7.68588973881157,6.28252131369984,6.88987250832977,9.1790908118122,10.722374628543,12.3815870786099,13.4704769174014,14.3483778320585,16.1389220283432,17.928539181585,19.589173888291,20.0847421134009,20.3261126012102,20.1108010876268,19.6119004715404,17.8927634890636,16.497040731059,11.8161008063844,7.9985005380697,8.02830283912827,4.951595947242,4.99698831145588,5.27360458119007,5.52068496247097,4.4735849330086,3.27204869670732,2.27499303991639,1.61661315991248,1.47066536709302,1.42023205966012
"err_add.11",88.1431200307375,327.381541819189,130.833437615306,269.63534001262,110.447713955657,44.9344203056914,232.168473526996,50.1968039994838,150,150,-7.91599365886206,25.7968926862049,4.25772979520466,1.28622554428789,3674.10825569791,3478.33168732106,0.0752653307972659,0.192512348534918,1,169,100,-0.805593379307538,0.372494633775204,-0.725027929060161,520.644450949435,0.842405563186813,2.0253937833401,2.222616603509,2.05845247355408,2.7663231313136,3.66237578112571,4.14978739853682,5.17354059854246,5.33064774924784,6.15475617873167,6.26512505623003,7.64459868682929,15.0673035541183,17.6819612692905,24.6370829759915,25.5021061571979,21.4720135547093,18.9851028386391,16.851192892727,14.1568788537891,12.115878956733,10.151002845615,8.79107131667458,7.56399677601155,6.57194593931113,5.49165040941075,6.93638262466644,7.89316176515562,8.6979670597255,9.49281205368717,10.3847686322066,12.138382816119,13.7635770741305,16.1943319460611,17.8440443306911,18.8633888742926,19.0703133742569,19.248313051644,17.4303695972564,16.1766741170113,12.2476979907232,10.9608915967315,10.7027796940825,7.73237603182784,6.06537777529756,5.78957128144313,5.34971675660665,4.381416615993,2.97498627445808,2.11588266046982,1.89842585235517,1.94335337592744,1.85468194543542
"err_add.12",201.154531121496,284.025403050031,342.150246486372,304.924170410131,59.7610003306424,42.9813920126041,338.363827863024,49.6046129807972,150,150,-9.10025110883993,37.0857448705406,12.7685938394313,12.6403741757984,4132.69892189492,4706.8538684592,0.05266724288368,0.261446737693445,1,169,100,-0.836618999019265,-0.306353765074164,-0.985979207325727,683.95921293919,0.63851614010989,7.12989319456372,7.23768310299446,8.1099763662858,9.73613539316963,11.2693832647408,12.7029765889594,14.4048154336391,15.7545441437602,17.6150485218351,17.8770747560293,16.6215351547698,16.9978845606048,17.4052279694714,22.73474416016,23.3911753372237,18.4533689916478,15.865952940685,13.4556147230314,10.4613716554789,8.54583382223258,7.1660010540042,6.21098049517818,5.45060720786774,5.03510086716224,3.9215755508578,3.95508829954417,4.84896891863023,5.56313579401815,6.40579126802427,6.57234286911435,7.73356396872596,8.95219946868823,10.5201575669896,11.9908517137483,13.4068165169118,14.1829422995995,15.4474118294884,15.6958555215697,18.9967926536656,18.9771146100492,25.8185793578835,29.076290596923,25.3156620234428,21.7038513668542,20.1480732394523,18.5844392825985,16.8983322238783,13.5947474962994,10.9225125250976,9.32319385097816,8.31146760488691,7.45852481577491
"err_add.13",685.109594263721,157.796080117182,663.457708629565,339.674422365577,193.248238796288,23.8194178978276,302.151693771507,32.6941759089288,150,150,-1.09231497883241,51.9929253837479,-3.2000894603509,18.3062972978124,7362.24593064753,5183.61882960233,0.193229412211014,0.0276361935609018,1,169,100,0.869676798116416,0.26927132345736,0.608671631664038,667.889412597631,0.758915178571429,2.79893243540394,2.95914008576235,2.75365578345705,3.2099612582889,3.79707845061517,4.02062875903189,4.5682767462219,4.4277500429309,4.68391209304288,4.73157076450315,7.21681094374116,15.7788437509435,18.4097345027109,25.673125935062,27.6218849755379,25.7548853965389,24.7773132558569,26.5913210907487,28.5963205053361,28.65921735388,28.1699063739337,27.3328466515734,26.1868308755981,24.402654814697,4.30855763320422,4.22262002013981,4.81030513055386,5.38344299107436,6.15762029881273,6.50637513728915,7.50218904355885,8.79522850566643,10.4792453275745,11.9192563758148,13.2731473714296,13.7301557826578,14.3804998526423,14.0141997094698,15.968206500008,16.5633364966007,22.6040659900066,24.9850029704145,20.4029596168342,16.1542761246766,13.3445804930105,10.8416415857713,8.27165495818595,5.81231919510728,4.46653678921338,3.78760195810525,3.25915456802359,2.82262932636823
"err_add.14",519.856889316137,570.081313839328,356.360474582109,77.0166339535587,139.204412117913,33.0785662597085,284.135276925914,45.8715589727865,150,150,5.00761608103065,41.5588991914261,13.1448204720738,31.3317369586318,5901.37600061124,5160.60817094818,0.00171538963717499,0.270617433862684,1,169,100,0.233612747862935,-0.181536376941949,-0.899162355810404,594.197688939919,0.808452953296703,2.34236558534421,2.4055701026585,2.32167306094391,2.80652325992168,3.25552428752249,3.53301613519521,4.10549376532133,3.74491483136041,4.18919015000624,4.97625879785119,7.24890676401428,15.6434411403836,18.3137621516304,25.4716763441782,27.0898524776784,23.9851559568956,21.6089022963261,21.6846995571906,21.2764707739237,19.9359310054295,18.9006106506093,17.5099223093062,16.8289980541834,15.7912120129367,4.37155485960285,4.47386830847323,5.24565838196213,5.9946043642582,6.89325879963186,7.53785712577634,9.02780399773344,10.5680324052371,12.9815141619611,15.1806655908935,17.0208935376399,17.9581762017323,18.8005270463352,17.7817893977593,16.8531539619559,14.058549314012,17.6076343158703,18.8926636764131,15.0389910453309,11.6497213393434,9.79994839087994,8.21009403155312,6.86147366241488,5.02862377334499,3.71798170355048,2.87248553335671,2.59354833089232,2.20654421119386
"err_add.15",769.984096288976,178.478608810927,483.153712489804,308.768981304642,72.5373836006716,22.6134039941211,195.039671884887,58.934095200496,150,150,-7.05068101151713,34.6302662816007,5.63543181993382,19.7245982972618,4017.17508328191,4110.16228736935,0.190441293853277,0.0829384386545629,1,169,100,-0.173434831667691,-0.689108489546925,0.0181260146200657,522.856308064916,0.816033672741615,2.16480786719465,2.32380515557649,2.20967725113543,3.08812492189514,3.84359297187806,4.5100918844837,5.82778177734085,7.31051825229339,10.0424876492105,12.4617722170874,13.0437641729023,15.7961367863218,16.9216364246043,21.8123539903667,21.8875933408993,17.2142016039259,14.961609418525,12.1060573094965,9.6144362858743,7.81954345033033,6.45130965625052,5.37452824652142,4.61051283131466,4.38159960564175,7.68683581818092,11.0536528577649,12.07788054683,13.0241476655447,13.760921562022,14.7566432391735,16.4463170783162,17.7600782350329,19.2069604906052,19.6881564059847,20.009181252055,19.5878530390631,19.1898797490495,17.5601201625777,16.223422182057,11.806746794547,8.33562187513851,8.08300982117067,4.81721178250188,3.98733448445,4.05704359894795,4.42259694971554,3.43064739891247,2.52661276063336,1.9889921772242,1.82405642608636,1.88523910510054,1.88120153516005
"err_add.16",704.51797347026,376.341579299448,457.551359681441,14.259360337417,91.8302728036929,12.9295613203669,199.019904972346,32.4007505888526,150,150,15.7348578494018,11.2350401316086,22.5165619544148,41.4357353978193,2799.06346109836,2456.49433179252,0.246244773851825,0.210448012268609,1,169,100,-0.299360950477421,0.624487963970751,-0.781185560394078,502.553945324181,0.867778159340659,1.98927889654515,2.07872504530184,1.75567190070737,2.07904246129355,2.83277313434645,3.00781895090042,3.36128960722054,3.39709599599359,4.10532744649371,4.51184465721571,7.37658805660927,15.6318046982455,17.9933875060703,24.1410108219021,23.8555949110697,18.7332117952656,15.5403591300597,11.854893143704,8.84818460545194,7.07035004949019,5.75867143907567,4.91571348319646,4.37977011474638,4.06571274171994,6.34612590328072,8.76659152291654,10.4101135553035,11.887297038523,13.1405529967553,14.5097198055164,16.6506765214694,18.5756689508826,20.8857779454655,21.4535748867703,21.5121893878337,20.90854967793,20.1157964928059,18.2076005917007,16.5755400025721,11.8790208891521,7.95698984276644,7.85555422946671,5.34578135531895,4.931194137482,5.14743090299199,5.07416644129003,4.14709237247119,2.9235223620441,2.23783318158423,1.99886396265792,1.91686564702163,1.90973412758253
"err_add.17",517.666314700425,42.0578670704155,555.177203719861,367.823595838448,114.122192159495,5.57995460924456,250.060021306357,47.2924492438048,150,150,-9.59982475734998,49.0671054896987,16.64632090454,35.5812454884842,5198.24016959098,2924.58069901179,0.230543219885775,0.356088794199644,1,169,100,0.949853622354567,0.125477084890008,-0.413709229789674,450.466365168659,0.92726318809906,1.83578937850301,1.94577015484192,1.82454421043535,2.11929672384915,2.80825231344759,3.04329656056373,3.45453453058241,3.3775271411381,3.82396069571714,4.03893621936632,7.00209073670145,15.779080882776,18.6643260469241,26.1875336672647,27.8030969083945,22.6437879259165,14.9436929561472,10.0750605038776,8.30759834983362,7.50411879419203,6.47471582421896,5.81154562127691,5.06747736079395,4.57980192698842,4.51711915617931,4.71056414689825,5.61734026217642,6.42072133958747,7.35024669169545,8.09023686041778,9.23991771810989,10.5752250704303,13.0543416527685,14.9985977884293,16.2087188912262,16.7266661168552,17.3471772480694,16.4875036064637,15.8389140975988,11.7657269646492,11.1015773899436,11.7170017436106,7.81434553861019,5.91078649394857,5.54462356436235,5.26353411650001,4.2933516590244,3.24337975347913,2.24016982467881,1.81812197664168,1.76439265105014,1.69022741150365
"err_add.18",480.908980211974,243.510109622725,272.998599630222,208.701505223688,228.328382048716,56.6722865215786,256.896484051391,44.1092689955486,150,150,5.84052196206413,45.5008216901659,-11.6699876304203,23.3253695142203,1894.44830754089,992.412831566186,0.114536656841112,0.137039223665796,1,169,100,0.754791523795575,0.487362814135849,0.667521046940237,615.796277918416,0.753125343406593,4.73021356810115,4.87588589657872,4.78183156135407,5.41370185712251,6.36476719141626,6.73679358469361,7.33001693314882,7.27568006494669,7.99970559764751,7.90614830601915,8.27586046438538,15.5356367980091,18.2628323845556,25.4691904914539,26.9366552595207,24.2952044892411,22.4518478342529,22.672003808298,22.8418007692675,22.4186267265186,21.9607687560678,21.1053538962871,20.3355378699445,19.183687992697,4.12147235074177,4.11655572736706,4.76576622347446,5.55782581715683,6.71503525485781,7.27376942847506,7.9139860767753,8.69412417438095,9.83203970362031,11.2629512396269,12.4359571347255,13.1543426890137,13.8563095340298,13.376854498458,14.1568406884068,12.8951218011698,16.0848357564611,17.4136555805259,14.2319600914729,11.3104918017816,9.60967477360171,8.45704452002589,7.71232261513938,6.44790652042238,5.50435931672906,4.73276457540265,4.55334828503903,4.44920963800708
"err_add.19",339.853166350559,73.5534066381492,209.490538710717,17.3478532486448,77.4052380136642,59.4592237278788,217.01390002188,43.6303295328049,150,150,-2.62977526642672,54.2512363600492,-2.14428558666456,15.0950048141737,1996.93615758766,1682.70156689243,0.197352305504411,0.0809955627239982,1,169,100,-0.132911572698504,0.608514776453376,0.803858084604144,500.7684007293,0.85306043956044,2.00603067848621,2.27090783015337,2.56264795515993,3.55097967916742,4.91597076734898,5.85638874583369,7.73931061524672,8.83249115477044,10.2877167005342,10.6636539762745,10.7276143199949,15.4831875257647,17.5066316186225,24.2427305369316,25.2080125865879,20.9732948393858,18.3688109602995,15.9112511603029,12.5419415185252,10.3277674969831,8.71806631923385,7.82269304027628,7.13649570879875,6.66507478925208,4.77159757162789,6.04414166195463,7.18706455124077,8.53608999043252,10.1164720972289,10.9996762953807,11.7346538930712,12.6751980059064,13.9471287414525,14.4202015422242,15.0443673040153,15.4192729874394,15.6493329647194,14.8352909166813,14.5865629696912,11.2798768100365,9.30040123617921,9.606464705227,5.84669390968248,4.72373375877421,4.73527258476876,4.70708019450642,3.90884311296803,2.6747503771515,2.06145637157136,1.93874764057121,1.91877887016061,1.77957914070229
"err_add.20",271.524976144396,121.036350249648,288.696566302275,289.312305917899,71.087724016862,22.9636782211566,230.404840863175,4.48886961040152,150,150,0.758064838688539,6.1946888491881,-1.1878701157306,12.6472231438391,6997.84249015786,6839.83717134212,0.243653251112486,0.0981984941016525,1,169,100,-0.00254750903695822,-0.981492400635034,-0.88095028186217,448.801763754186,0.906620879120879,1.50270292910939,1.6003167310124,1.65686551429017,2.29086470331864,3.2260567643161,4.22788659811733,5.62841780725127,6.93653434139938,10.0059527641238,12.1252952841222,11.7714427843096,14.8116690468771,16.2073841161632,21.0342973306482,21.4313517743897,16.2893177711149,14.2145537015953,11.9253112121662,9.6992575000336,8.05472507026436,6.50276083621752,5.48679884343294,4.5285980851153,3.9816373800359,3.78270054752731,3.91128849982339,4.73704272319584,5.31879328173877,6.06054295851757,6.32537094651699,7.61591709423067,9.15841714431787,14.0871192482978,17.8055531527183,20.6673829630497,21.5896513660674,20.7147000003021,18.6012047241048,16.9122006714802,11.9954745342217,7.50948148821308,7.3092703986264,4.41749775547986,4.44891909836566,4.44765467183593,4.43532416859175,3.5592879504114,2.32588471565355,1.71937263553144,1.45612188367051,1.4446160434631,1.30497419880856
"err_add.21",825.913670939795,160.730400644021,684.731968035032,278.54792388856,131.882683576209,31.1852265239504,274.49565292988,46.6786592405304,150,150,4.99764073506038,29.1415953169201,-8.42798679994361,0.2801277497007,4172.2105593836,4403.14718316452,0.128398080295346,0.0949951429499569,1,169,100,0.517123324796557,-0.682013616897166,0.965650567784905,490.240617770887,0.879826923076923,2.80825164373496,2.9802942588406,2.86725171237945,3.32028307778035,3.51765596069098,3.54180715896083,4.04623426020022,3.77354240095186,4.58900577628772,5.04048592800861,7.46329316523065,15.5976394156709,17.9985177426445,24.6581409061021,25.5151754935944,21.4868357030345,18.6840370541957,17.4252274251725,15.7031417439428,14.2039960926216,12.4736983081973,10.4615466547692,8.68413515890918,6.98914558558543,4.17726276178198,4.1884074195093,4.98098887183954,5.64624489166298,6.68674055374547,6.99212229689179,7.75789333081653,8.85963406506804,10.2858898681402,11.7007456722445,12.6615327597574,13.1399839748619,13.6022806396875,13.3589053074661,14.8960990845255,12.6829866750062,14.3898653008312,15.6224475728824,11.3209878328675,8.55031885205182,7.68184408607652,7.07609615003909,5.83494524965871,4.50281229826832,2.947518659532,2.27328055142627,2.30830153408793,2.28513888265459
