"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",469.944578027338,328.993547180305,410.845034730058,180.576239911843,64.1679538320562,74.1688725534626,273.411965464831,0.028603440673276,150,150,-3.0745746150589,40.9041260468259,-8.07638903259847,1.00877854905806,1877.13717684568,2728.65038625837,0.262421333099881,0.470781981634955,1,169,100,-0.558236795011908,-0.0320873041637242,-0.410235778894275,472.035730412458,0.849689903846154,2.21502665997153,2.6488885833765,2.8370794566657,3.76054676150519,5.09380155625584,5.82091429927147,7.13419419568038,7.52236009947754,9.32716547381173,9.93197403492327,9.72867440192786,14.9893153051011,17.1024146867467,23.9168540820478,24.8232243907838,21.231899386879,18.9759465428296,17.1764715658334,14.5719232605092,12.7466225043192,11.7737271489554,11.1373524142331,10.5362929406522,9.95015226812393,3.8770308749016,3.82619255256479,4.34499631050982,4.88399192701134,5.73007243235707,6.26028205660386,7.37184885029093,8.72678610183178,10.439729345666,11.8682400988601,13.1174287305645,13.7654894031604,14.5857438927931,14.692402537917,16.9291997308728,11.2848438460632,7.50593469473141,6.78603640431997,3.85079944698691,4.36449203121177,4.56630372545855,4.53720923207805,3.72297391737851,2.74988897454855,1.96365842599514,1.72204107797107,1.84214869127592,1.76714307865256
"err_add.11",429.768077511807,88.0625668960273,482.278209490938,491.972661203206,146.087654020227,28.8731817816778,236.335730846315,45.0078756419157,150,150,-4.5703683674572,41.9447859100583,12.5905577303043,9.87584708248689,6132.2718062398,2274.38360727426,0.160710794094323,0.243131537355179,1,169,100,-0.472442631144077,-0.925994483754039,0.381042542867362,535.016003920137,0.873649725274725,1.92148889379901,1.99487432719743,1.90982627960361,2.23058603962488,2.62100192695384,2.62789047659569,3.1318220239073,3.0862224678424,3.87904510379939,4.76126257140709,7.82188368185198,15.9991533025868,18.5377951178923,25.7799377607359,27.061672280389,24.1053179006296,21.945809685687,21.9621866173077,21.8223783173166,20.1686586875016,18.2196443516251,15.7777725867918,13.3408966581614,10.7459570114974,4.74696091913325,5.36746141959618,6.09500990829615,7.04835586776495,8.15488871154092,8.70515300107881,9.98399306231063,11.5527445854938,13.7175207309829,15.5921631155794,16.7365211447265,17.2502506466737,17.6017086079926,16.4437856206961,15.4578865827992,11.4249173083689,9.26667126748093,9.47508258828979,5.96699094490304,5.6237290512501,5.66486473659314,5.79816618896537,4.61384942049151,3.39195450637263,2.48488967740196,1.89093870569349,1.7700508283747,1.73641070058158
"err_add.12",733.35180074107,13.9098010274994,219.642945792625,95.6272170418066,25.9355730011975,54.3057142978641,248.651887380017,39.3440239891188,150,150,-4.35262331825566,47.8898606603245,5.89355162113915,8.91433710865751,3544.32855718104,4761.72080940512,0.149553553864406,0.179819228915648,1,169,100,-0.870143310166895,0.976116286125034,0.278889411129057,528.167106181065,0.823510084054394,2.54441416318684,3.26234326720433,3.7053076903194,5.07183650224962,6.86952465215953,8.45531284030829,10.7390735923132,11.6015633676305,13.2514363906232,13.5231427245983,13.3613249251557,15.9480372332004,17.0350074140299,23.2465713687049,24.0975610483122,19.5040513012762,16.7378173524359,14.2969267537415,13.9718764500724,13.9286630782113,13.6812895377596,13.2908457320066,12.5567100813673,12.1496986945373,4.2667292602741,4.45709623097721,5.30341539329923,5.94949186315842,6.94693550954806,7.5230278963419,8.52542442382022,9.6689755977863,11.6333009374875,13.4089395788762,14.7520239073628,15.3863070772246,16.2037104729834,15.3627837446366,15.0180649027887,11.3943370272197,10.804196558588,11.1092844488882,6.99920732029743,5.59458896545361,5.35556354020426,5.05211470284872,3.86020475722162,2.91447885893556,2.17712016988168,1.82375517789653,1.88617779384224,1.95951390181815
"err_add.13",666.389794855463,304.778318786671,604.241659332544,283.413807420762,107.664596446619,61.5067091063214,247.070929624248,73.149006497674,150,150,-5.8172550879887,3.12128338487229,-6.4403509682043,20.0133063226817,4628.42297674752,8506.37645447417,0.143855826452927,0.0328658331090019,1,169,100,0.260801414959133,0.176103744190186,-0.307637801393867,548.712507351411,0.786035714285714,2.87534850397197,3.16287596493513,3.17348103937757,4.20742522329424,5.29113048687891,5.94182699206593,7.09040758540878,7.5606909169062,8.74378922744164,8.85707080595841,9.19218532414875,14.9486473226724,17.5282418174116,24.2345579418638,25.1632963217483,21.2712960380282,19.0907214845345,16.9087188224229,13.9785327479705,11.5791727681127,10.0379590087571,8.81788105299002,7.5855451395808,6.98402265553641,5.65334502571071,6.87220926535747,7.68129284238914,8.46697790533085,9.44628812339023,9.89538211123402,11.1452944106144,12.3953646889783,14.1264904504792,15.5668077863204,16.6400849156494,17.0576381366813,17.3846980687881,16.2448110128492,15.6032299172263,12.4407060852975,13.5684788469886,14.8770606099675,11.1891151605539,8.80898990839557,7.97801579520199,7.41452602368497,6.3449525194801,4.83875493194746,3.67567859077869,3.28405423015199,3.0621436539851,2.82529114196171
"err_add.14",465.95255543817,342.841890752002,756.81508754928,32.2620649498406,92.4876645004875,28.514224793455,310.467927257999,30.734378276484,150,150,-20.8993831681965,42.8436009200343,7.92269214064759,24.5919932694085,3008.20178012783,7020.27163291326,0.2997674367438,0.0844853125235586,1,169,100,0.160568782594055,0.0598350618965924,0.375635988544673,523.166834779618,0.80203021978022,2.46203253977003,2.50262184497769,2.35406515213669,3.01551724095338,3.87219322703091,4.10297798691279,5.05602715892824,5.50484155992246,6.78755798790275,7.41097996968537,8.29963843754997,14.7866237625765,17.0334986632515,23.4302560161919,23.8903927441517,18.9793636685841,15.8513765087576,12.9528951197213,9.7208272510874,7.78499666242371,6.59348645648698,5.6958230221319,4.77740909567487,4.55150593206771,4.19279624906979,4.25978497065941,4.98199512362633,5.7054755275279,6.65023260103041,6.99088517143452,7.99049587136745,9.18495528105663,10.7263021935373,12.134690993496,13.1100251268089,13.6027314780915,14.3001456258656,14.2761049767377,17.0168991809161,17.6531036571823,24.0331195371526,26.4012344669368,21.7152524498206,17.1503158662887,14.3185293810839,11.5791825159028,8.9817512898215,6.04082060245353,3.93450663726373,3.32584717862397,2.91834490419631,2.57439791278792
"err_add.15",731.308440604925,95.0171696473603,312.283330657544,267.029302322482,103.333752906676,62.8853007324078,132.083614128459,43.095838910354,150,150,7.03290068314994,10.5133625647248,-2.7163731112898,7.39302321968637,4748.53953985747,6618.86055992773,0.0358272701065569,0.0542938883278132,1,169,100,-0.305527622811496,0.167994275223464,-0.991742860991508,647.107828220654,0.731462225274725,3.37291246779497,3.70195861941383,3.64659672202746,4.40400977372118,5.48397322066303,6.22248195979781,7.4361843930397,7.88332355955935,9.45831917317369,10.1821825854605,10.2755897277461,15.2749294111322,17.3835822263655,23.9734356903154,24.8233411312053,20.8127118083243,18.1226498665416,15.6739302888645,12.4703944296308,10.3753219562684,8.85964277000333,7.61433378061125,6.39738236511246,5.71369844319045,14.728680350032,22.0887116920144,22.5389490036427,22.7155794940149,22.357710045632,22.2229230564765,22.4446636764443,22.6436067072097,22.9288726612867,21.8312913349018,21.1553247872125,20.1936131969808,19.5889309058654,17.7452987181517,16.3421364363671,11.9191278524701,8.56253884081989,9.43614447980403,6.25060724429304,6.04085832241797,6.29898888743521,6.45396617482098,5.45010942423838,4.12745226923353,3.00294684445104,2.72130177406899,2.81712328290218,2.93748438750375
"err_add.16",337.876868187883,271.763790060438,647.135716192679,471.50466293379,80.3329311950027,40.02415679993,276.065680415139,20.0249919224134,150,150,-11.7262704378503,7.15962350077757,-9.96185131843047,14.7980013283518,3384.81960049251,7421.46986035312,0.123368247920542,0.0867660139570267,1,169,100,-0.981090661603957,0.0488143283873796,0.120185572654009,449.618831916986,0.859428571428571,2.11510967053801,2.38981639434181,2.42530323939666,3.32215447041285,4.44147977717423,5.12057156317055,6.69495957721443,7.12103668164618,8.84486976030293,9.58310117547618,10.2977672661115,14.8659611935712,17.0119916152444,23.2637872687096,23.8383379676111,19.5584916179961,16.8336377331966,13.8180532026233,10.7287949450624,8.44943621926224,6.92205663972412,5.92044252836979,5.10782285954754,4.70296814650282,3.88827023632542,3.77951451332747,4.38919253429435,5.0989356390577,6.0003795283327,6.20391402436441,7.36457519281468,8.70979448434573,10.4224099804614,11.9460284316135,13.3237702616999,13.8559872127442,14.7040972795224,14.6047237570698,15.3218364062657,13.1520722949891,13.5813142678365,12.5883138149326,7.8229529220708,5.49399661508441,4.82837263979055,4.59350348313306,3.64282537583825,2.69770552591139,2.2196391732808,1.94046495737555,2.05535387966683,2.01093597163061
"err_add.17",226.965343996707,549.368494400048,270.627566537371,269.765239127578,58.4181568216442,39.3919157924207,175.3197447679,80.6227114289705,150,150,3.62396384298069,28.2995625775616,2.89635242227894,13.9602036963701,1091.95163011368,3554.71337002272,0.340562687835741,0.291922054860965,1,169,100,-0.0540505149401724,0.896150809712708,-0.319870094303042,576.891801628142,0.770836881868132,2.03747572865323,2.55025708114842,2.84606720112014,4.18881737817377,5.82695898311389,7.63763146614097,9.57716947559855,11.4313872018113,13.7556820670445,14.4340761413526,14.662520658607,16.4596445257682,17.5310060319035,23.3266461662186,24.1700906504118,20.1448254145872,16.8734761334335,13.0396641050735,9.90775452321857,8.20520954908919,7.1004924737876,6.4089094306568,5.85736130930918,5.63618360060663,8.78171111844294,13.5050538328179,14.3896940281793,15.1492969031314,15.6830723819801,16.1610589515985,17.2042896417063,18.1258040423689,19.4130908944261,20.0634316432123,20.2950095192883,19.7229241511925,19.3040561110197,17.5889405312287,16.228546504697,11.7223727978613,8.15407958674864,8.06888645123056,4.60191990135268,4.62178166291842,4.99088171829064,5.27024800802711,3.97953996162565,2.83089431287883,2.11639508243199,1.83818841539673,1.76473280475577,1.7065933725051
"err_add.18",555.264038689587,365.812731056541,685.692817984797,81.2370093631196,30.4344065715797,28.9474698800851,330.395103631496,10.664362917945,150,150,-4.94201874420372,40.9448552700082,-5.14782847965885,48.0319315055126,6227.44263475033,3643.55514892175,0.137960581300571,0.138790099121512,1,169,100,0.877575593534857,0.499373400118202,-0.778556747362018,715.137090629792,0.631932893979717,2.53537982901967,3.28773916249009,4.43331456571422,6.80220470518777,9.52427243406115,12.0435554717977,15.1396100796593,17.5373090138351,20.2645528322466,20.4479365302069,18.3030921257461,17.8214993531775,18.0582958338065,22.9690500873301,23.4757177147175,18.63019143024,16.3642066816963,13.7239864404712,10.7127564770831,9.29117401289103,8.39990204820878,7.79383492439656,7.44776683218917,7.3226415565163,4.52672214345975,4.47697736607551,4.96905396081011,5.59669854081133,6.40374717648539,6.74011098291573,7.88634141402911,9.22538765180371,11.0110227623792,12.6495520626465,13.8650560340754,14.3318045190349,15.1141630294215,15.1905232636655,18.5076311660437,20.0763318228029,28.9187127059459,34.014369397268,31.1990607353267,28.3032317799968,26.8634395452431,24.6897389006778,20.9435436852686,14.6475799963986,9.64347991882645,6.41597479645498,4.10056964972449,2.49627547951113
"err_add.19",29.3864480809338,465.939066978239,429.379727171089,122.78876483482,86.7821469834291,12.7016312318697,207.650072654343,25.5907211271336,150,150,-1.88689962676041,7.85440550449609,29.6872261466639,30.7449610853173,4982.02562825224,64.5189944890149,0.144034946948645,0.247291951647164,1,169,100,0.6584219080396,-0.404038811568171,0.341320704203099,743.477523553058,0.72260989010989,13.6498941248739,13.6987855577161,14.0201547729774,15.2591557236766,16.2909395498604,17.1287439674445,18.8528524307736,19.6639033462871,21.046951031614,20.1423587583141,17.2545887706012,18.0234360741822,18.0805000250144,22.5992394963525,22.9692558009305,17.7379461960641,15.0607154552223,11.865391276755,9.00827560552028,7.29081376048251,6.12942382894088,5.32979319719249,4.71734474548727,4.40980173635612,4.2548406065103,4.35864504435165,5.18596910231452,5.73957465434883,6.96431830151077,7.62443096065633,8.45286485422325,9.1063291112994,10.1291543468234,10.5054021933227,11.5196948506636,12.1192092807122,12.9175150179457,12.7488926676877,14.0532019470281,16.3297069250681,25.7168626071491,31.534315001148,27.2657766998361,23.3044837413046,21.6637575069754,20.4426243344212,19.6426666152226,16.8699363842831,14.8045432744286,13.7420297470202,13.1468218129946,13.1036907311687
"err_add.20",415.543063034351,423.169464051025,574.554658456005,309.676856966403,112.624104986487,70.2844376298431,202.686401602087,58.8117467666272,150,150,-25.3718445914673,47.1001082865652,-3.37717814501557,28.6938362913844,3422.66949450356,290.352040722424,0.266354963425836,0.0562235409849863,1,169,100,-0.770283260848373,-0.630969357676804,0.111019751057029,690.814082548368,0.746478021978022,9.77044143920953,9.84974961591193,9.92657576753012,11.0514217029418,12.6687381544894,13.55924927667,15.0158070360923,15.662795537512,16.8592059591139,16.2155736879825,15.1257844265247,17.1693193684472,18.0169396937308,23.6290303895549,23.8718976586322,19.2620774227842,16.8761472753629,15.7504030386391,14.6791551085007,14.0218315910493,13.2706266915097,12.247609159508,11.2580444551265,10.1162927297,4.61349121543606,5.06544305092672,5.7185500334378,6.7384120551598,7.23317831343271,7.5096076888567,7.54195919867112,7.6533077495178,8.37192148833386,9.19209991184649,9.68899649917658,10.4569751199527,11.0592530183508,11.0804279049909,12.9890767420889,15.105028922059,22.4637683362056,27.8929384305171,23.4287630266197,19.6122051058539,17.736606065022,16.1649118623429,14.8980354598443,12.3650054067289,10.9779483808447,10.1924268667558,9.69657573434788,9.49245177452304
"err_add.21",327.4392805031,307.693801945409,379.879642199112,5.94750470473912,118.039767766717,68.3954693007428,187.943844686574,48.7485049705953,150,150,6.24795809929834,3.17208428815508,-15.6322133277057,15.1374218034974,4688.82101354649,6300.8039917005,0.210092425085375,0.204040220149362,1,169,100,0.315039589535445,-0.190652856137604,-0.614040718413889,591.5338866056,0.768104052197802,3.63048824462395,3.96135846341648,3.95117782464898,4.99132435333299,6.05823132800068,6.62297708804826,7.63167707316566,8.18043563050704,9.12139705094028,8.88725102346574,9.1962521761355,15.1330128010854,17.3540932905918,24.0087861666235,24.9054199377175,21.0525402989868,18.5400227402576,16.5848283725762,13.9736871398067,11.7921389122235,10.1783206591181,9.17223806481514,8.21312685516186,7.00571615500427,7.72553109723186,11.876972141135,12.9574066059789,13.9013019217043,14.6076673884958,15.466223159333,16.759900876935,17.6969706109756,18.9868262359229,19.6050133328741,20.148774279143,19.6644196570698,19.0292158815616,17.3915107604138,16.0916725485332,11.7552368338317,10.3887751566213,10.6353321065797,7.23758526208037,5.58284535171136,5.53733155039002,5.75479635130174,5.05680919126373,4.19216505101458,3.46676914848004,3.20480179727765,3.34808003008632,3.3174506274
