"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",358.976991965495,254.38826103454,1011.1301488618,13.3451251787972,120.738728013664,8.15193183828911,248.561390172805,31.6478545604435,150,150,-0.936003342157176,27.1981908556762,-4.17200389414067,43.4007667488165,2107.83561580561,4765.15181588439,0.291972061174731,0.166749295850686,1,169,100,0.0505915926769376,-0.139434473123401,0.712430968414992,431.772160891283,0.961084334949904,1.78880134029675,2.02200972525589,1.88221975775528,2.20604840086353,2.77097320770972,2.86944624803679,3.39695261865457,3.34269989505619,3.54904413433196,3.86296555799679,6.78017012123114,15.7588808373566,18.6640210936757,26.1882459328,28.0457346547735,24.9440574178428,20.2693212002417,14.9675070669755,8.85260929701731,6.64140700670524,5.86902421314775,4.93189888389012,4.10475350186206,3.79810191505052,3.84537711477684,4.10492254097551,5.09194308472496,5.76159502690673,6.86638697045875,7.2508311517687,8.35180655025589,9.60239004807923,11.1533750121552,12.8524838974362,14.1449669203409,14.8017108624613,15.6788868314431,15.2978757323561,15.1384170447704,11.631476024333,9.7832677265373,9.32249892646864,6.06318240405312,5.00000551293904,4.7137777627387,4.65753874060913,3.80975447110243,2.67324273760659,1.90538473046141,1.57042167509318,1.64711412714555,1.54463323475737
"err_add.11",397.569578950185,160.251397170269,205.010671602459,196.065299274374,44.5549682687659,42.3977249718241,244.234622938826,16.3487177750437,150,150,13.0843975504006,15.8121320792206,17.0439864463227,22.0182437358984,6066.41008204053,5135.71849034565,0.102732848902072,0.114312802341138,1,169,100,-0.433806885965168,0.502176091074944,-0.459433442447335,496.087071867559,0.841068681318681,2.05647533991375,2.75373961528069,3.31901843811458,4.98442186855909,7.21635394119224,9.23878001029661,11.5856513321348,13.3493137703852,15.5917194245245,16.2630128420371,15.4590447320513,16.3601931334796,17.2919572987664,23.0525014487156,23.4256506471064,19.0357541578104,16.5042463658803,13.7506815916978,10.940080094677,9.27375956554863,8.04830366411636,7.18923572854859,6.64204509347115,6.37368083165165,4.3825182476916,4.41915942664366,5.47595993182775,6.24954987241864,7.20878375204718,7.42579218893755,8.44077088882507,9.6080492186176,11.4751585326135,13.5909844433917,14.8277660050287,15.4610699464413,16.9756497932999,16.1242848412965,15.3625646257977,11.3746017299734,8.40726921547365,8.28761648140848,4.93154224374475,4.47252596923713,4.6700818995877,4.85962942981315,3.65503440827749,2.47811365064303,1.68946834033408,1.55308485144852,1.48460893046919,1.48981206631045
"err_add.12",469.088715425897,84.154906268425,470.557390398546,185.250070983471,87.4021972277949,8.78236239088755,282.227827945052,11.6316695259215,150,150,-23.4126303919838,3.96055883495042,13.5382346227336,33.056695846101,2137.15192635922,2945.99487131701,0.229020407667119,0.0787153870274668,1,169,100,-0.692814823705703,-0.953003838658333,0.520681055262685,438.066257162301,0.875725274725275,1.89214910156375,1.95507645829503,1.92306137360793,2.49894214769789,3.14556834030902,3.19435508930243,3.86573238249659,3.46021305047981,3.45742068096826,4.12465970261153,7.8353552284891,16.2364536061212,17.7338574763213,20.7009994290657,21.7798718740577,17.9210216382959,15.5221997023909,12.4481105923953,9.47777325854435,7.50060682389837,5.96347443841156,4.95932888923904,4.5370812262335,4.37120964488397,4.39931815369247,4.48435041868352,4.87294027352719,5.2569439566612,6.09094522325546,6.50232291824361,7.5248530071905,8.74142358034991,10.5456002396894,12.1533689092059,13.5295728194924,14.1718384931302,14.8925793630414,14.2425005955624,16.0762381457569,16.150828267168,20.2826640869555,21.0883922347888,12.618520614088,6.24202612389584,4.30684496220436,3.98904766158987,3.48657881450429,2.62205209929109,1.87918406526118,1.72846915901224,1.89188397459376,1.79044684578571
"err_add.13",262.357210698697,354.918652534427,151.424712308896,253.502483093844,76.6875067773954,76.80958347191,184.436215029589,15.0940194476721,150,150,1.08262807640452,21.5431450039958,-2.49314122571594,16.3810228834602,1130.79948319778,3745.79198515642,0.1107276244684,0.245918719940764,1,169,100,0.261870820075274,0.952903376892209,0.525464355945587,631.4890994398,0.773643200549451,2.33697013465866,2.95319930248446,3.04251035706315,4.1711002039011,5.50354120754144,6.39545407954842,7.81596029400156,8.73538253854697,10.3503264526656,10.8598938840969,10.8239585202429,15.7197251290155,17.6874757070622,24.1584849560296,25.4707502884831,22.7369483337284,20.7224524872179,18.4857207698414,15.8023944630039,13.7932233851014,12.3835507350101,11.0787678572,10.164796856083,9.3052482627583,4.9531563740089,8.92082497175918,12.4852654956355,16.244671699128,19.5230225689281,21.7600770213824,23.409612938907,24.3963563798597,24.8282633729945,23.6493363095171,22.619227968656,21.1700539663658,19.9861189912159,17.8658335818935,16.0470145707895,11.8723655251872,7.77336265953144,7.67101414962003,4.78458017059587,4.86790482677932,5.02312146452953,5.15087649567201,4.35149738904287,3.26017395772644,2.37292555610036,2.04201410383117,1.97808847380684,1.98450225105024
"err_add.14",675.29614890112,485.392726196441,659.317548914656,141.372029451433,83.6021769725381,22.1344353452149,246.76545495732,39.405353512618,150,150,15.6093568238013,18.7020233098005,5.08632383634102,40.0462355761873,5013.70590450703,5653.46068491248,0.281030310795897,0.196457227739104,1,169,100,0.475821257568896,0.572767291683704,0.424549578689039,440.635464803176,0.874891124598672,1.86744397976386,1.90037672939884,1.64051688040695,2.16001606658357,2.841182917647,3.33134227976866,4.5605681555679,5.33110990626237,7.03053040589628,8.19436504950499,10.1198232057989,15.6736470968412,17.470006314197,23.722664377316,24.0769401534058,19.1126585124756,16.1952138577008,12.6984312349134,9.49690177500615,7.38113077231499,6.0967993564095,5.21735185485462,4.42572153240542,4.16759809251757,4.14073079790386,4.47245782959544,5.58080496003122,6.3298662966951,7.33949411296066,7.78724684084208,8.8577159738773,9.94551049304797,11.8141921007608,13.6174965789129,14.9164049960224,15.6589367809945,16.2956884628817,15.6460562816268,15.3908955960954,11.6913275619268,10.502032529448,10.3746851982566,6.70288089761949,5.34674484904647,5.31123063809403,5.0744695062694,3.80133920947014,2.4067222001098,1.73264981823078,1.68137896548321,1.75721647619193,1.74694834382329
"err_add.15",315.238436289475,275.544065375401,722.759699447208,173.321731334895,124.268315089204,76.6912009361718,212.060353892637,106.223935186255,150,150,-4.38493695408561,6.73157849439718,3.12307440062151,42.1239571482325,2875.83677422558,1776.16828955875,0.276491988141991,0.179677356090185,1,169,100,0.990448618773371,-0.201313719153404,-0.626702551729977,610.722670997591,0.726401785714286,4.51982863864378,4.66291001451871,4.87140825127243,5.69736332674091,6.6570689741002,7.3715904087534,8.55958837726779,9.26990783437055,10.1870147628223,10.2956360854416,9.84036141073886,15.3215649840472,17.3880466288554,23.901384540919,24.7055086250184,21.0665399038627,18.4898147602403,16.6151379765348,14.328919639196,12.4738425455113,11.1782118888566,9.86075332020865,8.93538151652179,8.08482914766073,7.86123297577455,9.84522688164264,11.0531341064229,11.6730065758974,12.292211718665,12.5345623962281,13.6016653666432,14.537625323775,16.2210695548602,16.9547076667445,17.6378064658085,17.5606256330628,17.7364719024124,16.600429024753,15.715290005721,11.8710751236642,13.916107176167,15.7758142176523,12.3196904556306,10.0285202286821,9.16082300574498,8.55476401381748,7.77878517983861,6.28537871597141,5.33657517464745,4.77280626917351,4.45238349542205,4.3622687806649
"err_add.16",462.778217776117,128.224392519582,621.880445055793,113.629201988867,146.453164094094,93.5463507973413,274.992865054999,37.1622452444173,150,150,10.103096070873,23.7073524112696,-10.024251800771,33.5726258355095,6486.1865869723,5308.65001786575,0.177445692290048,0.0400825952992294,1,169,100,0.00206962786614895,0.520245744846761,-0.852366749197245,581.815511529235,0.77681353021978,2.70843012973789,2.87679080164609,2.86239767500598,3.39640150460844,4.30025090195961,4.972733721801,5.82423531182404,6.69171538980941,7.59449632055096,7.95451080264599,8.95762240438782,15.727279646974,18.0334188075079,25.0752423095373,26.2224080601856,22.979571786388,20.9207469785155,19.8053929163605,17.7152172343564,15.931414869265,14.7087338079031,13.4494077432043,12.5009773899586,11.743997554299,4.46686216874145,4.54374459712792,5.23399158627364,5.99090586446083,6.90777674361326,7.31592172623364,8.88429711386672,10.5278421195543,12.840148573614,14.7659068176505,16.6193584609061,17.2487616197879,18.045638732448,17.2775522695931,16.6114260815569,14.7871534668556,18.4850551318368,19.7001428270111,14.9651916437275,11.2768197573917,9.59085967700103,8.42570803572268,6.89705466563757,5.15586502873351,3.90525381444232,3.05103358637276,2.74646907107522,2.59537627956583
"err_add.17",254.597046471003,974.453845884476,353.225007446864,119.462132323,190.122918523248,30.6783577601199,226.635134218229,79.6033810094569,150,150,-5.99824881956556,15.9589630636785,-0.68629305143438,11.2133107709689,588.060453537204,1112.46665078502,0.196987838562231,0.222164071968358,1,169,100,0.880540257319808,0.376023874618113,-0.953794751316309,697.064742389918,0.68650206043956,6.04484777045811,6.05178850861404,6.22101557351802,7.02636164595502,8.06755810240624,8.46557727838662,8.97374136287698,8.72032768528463,8.99635376842547,9.02677854513785,9.38877838492063,15.2246583170465,17.6097985276286,24.3467671957386,25.1371274534333,20.8113755213038,19.2138368009312,20.512975579109,21.711268386802,21.7675242929212,21.4021498196817,20.5509127619691,19.5605833227107,18.0464657315095,7.976723856651,9.87303274391342,10.5089719764282,10.840430853051,10.8377527639416,11.0074665140258,12.0376694592266,13.2425756856992,15.1944404077649,16.3470650564985,15.9679352899742,15.4801735608335,15.6183374993,14.5670148861034,15.1751586757184,13.5868163149045,16.4256266791078,18.3731826605156,15.7574468015353,13.6270211159898,12.8562498937961,12.4493456416313,10.9953161973981,9.00269524091929,7.50090787621327,6.72034769000055,6.2121533914356,6.00431132057223
"err_add.18",217.019048313517,66.2177993867963,700.575398724328,390.563476351786,120.639381366281,64.806039256897,249.300043684829,68.2949706575082,150,150,-9.08329103467699,35.3831724120864,0.790557005749898,9.2814626844415,3044.64039660028,4516.73506273546,0.192733790605408,0.140490345589759,1,169,100,0.877544518560171,0.959677215199918,-0.611285261809826,577.468631731972,0.77400206043956,3.74238231935957,3.82622468023951,4.02305878816936,4.67894336258288,5.70578012082646,6.39682835907976,7.23305883057511,8.2394414213747,9.77346926799212,10.3098657336585,11.0103194257756,16.5505035486282,18.1882877946508,24.4784768383995,25.3761588659501,22.4697681408794,21.1035428299368,20.5236451333432,17.6331786015313,14.5373139434478,12.1681125142845,10.3169684670613,9.12316341559809,7.97991035218422,5.19028725024264,6.17649387540087,7.04036169318249,7.74209418144499,8.35865385711209,9.09078211124259,10.2497878249166,11.3490045347032,13.641475529987,15.2242016657684,16.6365957925169,16.9350031063222,17.0707582894088,15.7422982287123,15.5048803655673,12.1774922032018,13.2467440656375,14.560684493381,11.4819435888488,9.48355287435221,8.67911129329623,8.28394593869742,7.09028432102615,5.43546789551078,4.49143063466475,3.98176000964098,3.72053380052853,3.49459955112885
"err_add.19",219.603898007758,139.137490825457,434.279786611371,97.8434105238576,72.4356341711281,42.2975113729713,231.851507672695,34.0504164876781,150,150,6.34944482357272,59.9711239366347,-4.08338764840513,20.5467255394469,4091.70323197558,3848.87680062871,0.189239850941933,0.165399074133913,1,169,100,-0.495375300291926,-0.328197489958256,-0.723138760775328,489.219308081209,0.853440247252747,1.8851016640669,2.26427146160577,2.66597281087842,3.77155055944627,5.0176560740695,6.28385344760045,8.12605583564792,9.18975579032942,11.1925345547031,11.8770345314653,11.7172465474295,15.0502530465313,16.9548691171014,23.0861163096664,23.5335309038919,18.4329838519702,15.351007159908,12.3942015898622,9.28894000869097,7.6409240633385,6.78556857374646,6.15517513700931,5.55388336243635,5.15114668349109,4.32314178785033,4.88676416679745,5.91743678910212,7.00498253520957,8.35021543171587,9.19903124022394,10.7653715112817,13.0768346708778,15.5009999170879,17.553267729583,18.4823510915928,18.9876546176499,18.8561378937316,17.6894824588698,16.2364667384494,11.9072554741587,9.79692841593095,8.90881704652888,5.92705482905654,4.28362682697818,4.20326296194098,4.37295298047842,3.41455746218598,2.44268078027299,2.09174367697977,1.86407076248504,2.0164716898758,1.79011350942729
"err_add.20",40.238950257951,30.7425143830566,614.042581210447,145.307224762393,139.009206314261,8.86751954000117,190.335848918723,16.4653806833496,150,150,0.88653576307526,3.24428586845449,3.11702862657668,7.46309525938733,4465.73554068403,4311.20912364214,0.0862566709049584,0.303001379753206,1,169,100,0.868246224243194,0.454075990244746,0.738748092669994,701.785240083246,0.815520260989011,2.02841666977649,2.20484985895239,2.23582959330455,2.6573000900535,2.93252238263589,2.99946321090556,3.84039277513649,3.82323640456748,4.31201777265418,4.73457650329895,7.17279631957945,15.8759940021594,18.7097192659642,26.1858737007919,28.2595083029721,26.5050004075048,25.5021175978899,27.4268461431993,29.4112566461173,29.3626339917289,28.469389571629,26.0783558464983,23.0840982243678,19.8922845432826,5.88690398202265,8.37792884432492,11.7903458191789,15.7943298211546,18.7944488359462,21.0888343851413,23.2080389119891,24.5379265024038,25.2298652511341,24.2362924057949,23.3095854434008,21.9162767438457,20.7293236403827,18.5846437686877,16.7541339128013,12.0334182975995,8.48745967119709,7.97768176354028,4.88212272908771,3.98719724207925,4.22220008788193,4.45063115662465,3.35605683134691,2.22384562179442,1.46316616320992,1.42314770184988,1.64098206002348,1.6939726638321
"err_add.21",669.264940214243,6.96513610252211,602.34623872276,24.6888464412261,109.362518427124,23.2049314371721,208.891329913362,30.1233810764515,150,150,-7.40806763904746,24.7181159283879,4.31505783255173,20.4293713430629,5226.13817861724,6209.91520142711,0.00963075604829677,0.0708267349178749,1,169,100,-0.795498827006668,0.862053247634321,-0.252159046940506,505.383650212294,0.890342376373626,1.86453092097774,1.98151690538492,1.65339154983385,1.90244036714865,2.43684285453378,2.75602052312211,3.20637775687351,3.39778673517592,3.74595137106678,4.15320680022635,7.15336174977057,15.8729240660404,18.3753934245924,25.2959247167971,26.2297486199931,22.5957406146715,19.4306747523022,16.2230702027145,12.583403042851,9.73358567206071,7.64406786868543,6.650701959709,5.57449658061074,4.92797949862753,5.03678181028468,6.53536159355143,8.03401181600205,9.48431487894168,11.3096300896543,12.6355339063506,14.9072979739933,16.9193083358986,19.2464090381369,20.4785921726836,20.9698200889747,20.5557717294241,19.9974525466698,18.2524784102071,16.7334246530057,11.915280568244,7.66289209596775,7.37266996343749,4.51666314749861,4.34724770652202,4.6129434084926,4.80565749696318,3.8088340892814,2.74673001016866,1.97948629340566,1.73137588380767,1.74244748396465,1.65609446699206
