"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",444.717661666675,360.790895639784,390.046081806218,295.037044859965,102.16724992758,42.3598793354553,242.517474324801,83.0293469103835,150,150,-3.7108543388602,17.6121245798144,5.91949863527301,25.8524226883429,5985.16497931519,4846.05720924642,0.146093781986237,0.238521104661309,1,169,100,-0.462433151900768,0.148242699448019,0.871294290758669,506.798977373676,0.826385989010989,2.36482342168685,2.57678052787147,2.79677973711178,3.57824091606825,4.58899019531792,5.20594939491806,6.17268397394683,6.47453698340432,7.53587800185461,8.05396845677861,8.53997431637347,15.1472734527007,17.1582006327193,23.4862572701896,23.9876746180852,19.4715892619624,16.9362201935556,14.8623441287877,11.7825453528837,9.69827212291337,8.15464518395844,7.06890762683729,6.1811371578048,5.58605927401451,6.38556889010504,8.14220222278151,9.2334847270359,10.2864267144105,11.4846973552012,11.8934552949191,12.48486670768,13.0704850770379,13.4997021526462,13.3222475746607,13.8169042757034,13.8402442710752,14.2096530948471,13.6574707194175,14.2515573436383,11.6377222228011,11.6472547294797,13.142705351486,9.69612227451602,7.98574329734058,7.84925266197689,7.45129094470178,6.09234166076002,4.36240289485155,3.04745654844608,2.37987986861137,2.35103679568228,2.16706950011809
"err_add.11",166.184783454079,252.860620484856,78.3951819013048,251.888934085472,21.7189607754949,27.4287865812652,225.246426950928,81.9741816189758,150,150,1.87305007295884,47.6159659381853,-1.73107081409294,25.3450493755409,1848.57689039071,5538.08281976344,0.0900568355083002,0.128040321385651,1,169,100,0.95346698211506,-0.892689850647002,0.941312933340669,620.504943753686,0.74197081043956,2.60756760495029,4.02736761530993,5.68698140018977,8.94077012884809,12.4392393977743,14.8807074980652,17.8546708498649,19.3850404238362,22.0122813177364,21.8116589937893,19.418978318045,18.9943723437449,18.8247262955496,23.1502882386174,23.7911867831717,20.4588873392569,18.323333636835,16.0102276722026,12.8070366926707,10.4818582574896,8.84393450918893,7.88438100349709,7.49508990622022,7.38477982794033,6.17217514824695,8.40479856909836,9.72421815670358,10.8958651840966,12.1377788911395,12.8804295950661,13.6686329215053,14.4273390850554,14.8514690981895,14.4912507345344,14.2254747948755,14.2407306589848,14.3158324987715,13.9118941002307,15.571869068228,13.2825649606222,11.2022629442737,10.5169270324862,8.82088025223017,7.66044510660697,7.50686832074207,7.33280652978619,5.95036262132978,4.40363534331079,3.23061527767751,2.55143536984043,2.40436598552769,2.20664944973164
"err_add.12",583.645908344653,3.74093962159466,457.558121995869,267.241943751386,81.8310387290551,16.9279096640302,216.240614507643,19.0947881823329,150,150,6.77929802435129,0.0976531936857832,20.7235167433444,19.3625926547306,5195.80312222002,2251.18083210291,0.0951679610883923,0.240845352481283,1,169,100,0.288030355237424,-0.66881140274927,-0.605947120580822,457.792062618448,0.886659340659341,1.79498978762623,1.8612281626286,1.74644029309888,2.17752197327005,2.64238461723535,2.94005883626446,3.55131480344828,4.04303819425405,5.74528318159179,7.36941304601714,9.66648995592486,15.495199441259,16.7696883192036,22.0778141893439,22.6657242521158,17.1173611187746,14.7256935558893,11.9361892352465,9.40421954238438,7.56714825429139,6.07445331186438,5.11411943689224,4.63820599113027,4.25300384327228,4.00824273596666,4.11499507192541,5.15405320602682,6.29787063549882,7.86673897872917,9.55054849662683,12.2198463697368,15.2845773288936,18.5668081975898,20.3463335170198,21.0241589476662,20.8237995455602,20.2793865430452,18.4223524735347,16.8028833486585,11.9156686695606,7.15369994583434,6.98512529743677,3.88544301764111,4.28440343663774,4.66716755639636,5.00879158032306,3.59631800901891,2.53090204100967,1.66881054040754,1.3346076273086,1.26432945679943,1.35721670056756
"err_add.13",153.521209318585,212.003630845418,51.4498279348831,212.481156149424,142.928160591467,67.2719749463783,267.18772786104,64.2685719942475,150,150,7.51967070339537,11.0512125050252,-7.62250959395202,12.5865756072575,3591.06065437662,7726.73171611364,0.254712775047013,0.148803647925562,1,169,100,0.981554147787392,-0.672841258812696,0.152121377177536,566.804142608564,0.773781593406593,3.8264838919528,3.94112289767037,3.81965655696092,4.37947505788446,4.8924482210954,5.27450611397579,6.1306237020796,6.36653301025115,7.35780304834254,7.67850197252917,8.37136828081601,15.3041796118559,17.7666511900741,24.4779284947459,25.4107955974756,20.9794338062389,18.6303280439033,17.6726281671251,16.360633118594,15.5095417642688,14.6038448924798,13.3140997071707,12.1258336373663,10.8662362125328,4.20265823570937,4.77184558284033,5.92905878441073,6.7714451744975,7.64000758496158,7.90772100678536,8.75814030544306,9.89264698450295,11.4986696181741,13.2051722840861,14.5896900838855,15.1213939612238,15.533939548701,15.0698084952461,15.2305970349451,12.7357878786473,16.546957528713,18.690044147318,14.6694916887556,11.6795423081939,10.4318395620035,9.24936648345136,8.10123749005712,6.30600363841865,5.01710965323055,4.37652359227517,3.9734383920421,3.84334856265586
"err_add.14",275.5723731915,226.093646507909,158.706399897997,140.242493622379,107.509743701048,15.3166113582951,240.169134386752,53.8988260290034,150,150,-11.3089939549352,18.2489747001939,20.5440663529918,46.4234400806025,1601.4857576613,6514.81168937043,0.037832680966078,0.247511667513216,1,169,100,-0.358365451451391,-0.513049762230366,-0.604290743358433,481.237836153307,0.904516483516484,2.19603233196704,2.26420387522539,2.08979806710453,2.40021463891909,2.7971882712783,2.81113484344137,3.40021482368942,3.51684950539413,4.18612075026467,4.30784775652269,7.21933043085143,15.7812192488524,18.3206990319452,24.8301116687107,24.9758757677188,19.4140665431654,15.5092432854458,13.5092443323605,12.3997764682656,11.0973550883364,9.8896603547892,8.70961940135134,7.20244867666853,5.86800792918567,4.91479031783208,5.75287052796259,6.69260307862328,7.65456839346838,8.51354735634642,9.1560951134792,10.2698822864544,11.7448364906676,14.421326302089,16.0255145463867,16.8780550269708,17.3405217134078,17.5631713526574,16.2610864088828,15.2575397886517,11.1288199466698,11.5266846099874,12.6684375334893,8.85232787704088,6.32753472103349,5.79463084629146,5.35092473176503,4.41640614585487,3.35193269549456,2.48181887914912,2.18368930555609,2.06719974780233,1.94475731783882
"err_add.15",206.53084766742,311.060259713702,405.54627802211,260.399409417531,110.048692232844,60.295489033667,249.677060111321,4.46541176884902,150,150,-16.9626219730651,23.3732036232919,-13.1194762631395,24.5847128021585,5372.56616355745,2349.10756036383,0.410842404798294,0.251834087812803,1,169,100,0.556650158483535,-0.0483603440225124,-0.98433325951919,465.539404356662,0.902895604395604,1.89726300761208,2.15342920762794,2.10201062986783,2.77998453821864,3.62502734875147,4.12844057171805,5.40201560838702,5.8269093741531,6.94216028661873,7.15061351757234,7.90909551573135,15.2203257772589,17.6534256961125,24.5426032124802,25.214803479991,21.3034480154755,19.13919476201,17.2722088764018,14.4157664654873,12.1979010545904,10.6002506540916,9.4484301077116,8.45173233312204,7.76777255946584,4.61321530636644,4.76474045343734,5.60490711856562,6.21907558255218,7.02379132987589,7.21400977856842,8.17011475417592,9.20367603406056,10.7242530853591,11.9421012755188,14.2445958639433,15.9941365570209,16.3449809830028,17.0100723151389,16.5931156673543,12.0094731548563,7.70299064496991,7.69182566253038,4.14407021617618,3.92207790967103,4.3607423560649,4.58251649834323,3.56317843971555,2.53119899003042,1.75402874135018,1.37950054162898,1.50114631540508,1.58505618052183
"err_add.16",448.261473297857,147.212815552534,402.009921706515,310.939192888579,26.0786950173408,8.15399797199206,223.118442440706,6.39553705124408,150,150,1.97274060972794,37.7334314777782,-0.575309590270517,21.3454979674194,7553.73454176505,5521.17022566323,0.128434569430167,0.222300478917258,1,169,100,0.336668150033802,0.359387803822756,0.211908327881247,621.105522005577,0.766909340659341,1.68447356222175,2.23022845165222,4.58467397811587,10.9050723312211,18.9111901280715,24.0242748579311,26.9075754516377,27.7786250155897,29.2172767534869,27.9547836817931,24.0024046726572,22.3148203489454,21.2753248766514,24.8432437632414,23.9946031009518,18.2216566050078,15.3133323326548,12.1611759950607,9.27468644627796,7.44712481065268,6.15101724706992,5.33798939608687,4.77110950870575,4.48274721061411,4.20501642641392,4.11501696063036,4.88430332007642,5.54921148700045,6.34409022596035,6.70007197196829,7.3995865065174,9.77047243157572,18.0556185332079,22.4154335258777,23.0397194389759,21.8804050708586,20.7259144434703,18.6502233051729,16.9863184582914,12.0940360117754,7.56186992342564,7.02972804617252,4.23802428311162,4.32997152526049,4.50109661392212,4.68934746967034,3.52553313854625,2.22981198789306,1.62149306265354,1.54398613413811,1.62913937949894,1.6006717972123
"err_add.17",199.993707200659,307.008347079956,225.285684080004,130.126141563895,28.0417293454911,5.4078807288095,257.108187169223,21.0762627993836,150,150,-15.607941520335,27.6155522739249,6.6446853668196,40.5415443040592,2968.80034590481,787.100717314926,0.279986651333182,0.21034572415329,1,169,100,0.166679630521685,-0.642107410356402,0.671158206649125,567.847169544,0.761626373626374,2.23296452351158,2.2943718710009,2.45111742484483,6.93556114566369,17.4151285524061,24.1997743048979,27.0757002379996,27.8380490899758,29.2469495913688,28.0423794073997,24.4558265072957,22.7129766299934,21.7219101458952,25.4352545332362,24.6942730992538,18.8312505461455,15.8914924947162,12.2766016065835,8.8804892242947,7.23930225997665,5.92746797105444,5.14652868301538,4.44974375805067,4.32797121425162,4.21087016475881,4.15446207771195,4.9901262880153,5.46403865091943,6.3306838290089,6.59733434340039,7.4647741998638,8.30463620265132,9.27671872032325,10.240951507652,10.8548080613347,10.9524060265826,11.2572488275084,10.3183737164401,10.9183485284751,11.1889436052519,14.2935192622692,14.9945513184831,8.75827644939265,5.26338949644942,4.71320748199346,4.55647279447129,3.48640447077649,2.42593751338515,1.68924366931412,1.7343421807339,1.82475742038672,1.8592579136146
"err_add.18",501.794224909867,180.950044982014,518.783918788216,235.090123168737,170.997626354631,80.3008502698912,192.443789896916,24.5677846062663,150,150,17.6108226261298,29.0171188655197,-7.80588932143276,22.4108986981551,4853.94308929006,2713.83456561979,0.0240699409985353,0.0983022076831748,1,169,100,-0.976715209428221,0.613773015327752,-0.441193619277328,673.561526622262,0.695202266483516,7.15659623562582,7.36724589637515,7.6095528556386,8.54450579343151,9.44687549419252,10.2595924557494,11.7580585242307,12.6633144900693,13.8768874054094,13.3942151298233,11.8619598185556,15.3669460976063,17.0993489517596,23.3260239659971,24.2095864270865,19.6494602548902,17.2991294822932,15.8499950186315,13.945195653899,13.1022503117566,12.1152685032144,11.2594408927282,10.2514745280829,9.08248901351239,6.27318899120867,8.66914469225127,10.5716866096653,12.8109288505361,14.7048430062315,16.513118143683,18.4320309353244,19.9842479658725,21.0552049081026,20.3661994680969,19.5299894968524,18.4490314770233,17.8820392159745,16.3584886520441,15.4397878955506,11.7048169497072,12.0280527110879,13.8996285835224,11.2447627819343,9.51315652752918,9.19955669066295,8.97387385366093,8.70318211636632,7.53905512014109,6.96068526482563,6.77238766252448,6.71148379281043,6.77554105851307
"err_add.19",648.654258253854,228.071265009312,222.853414055047,55.5432395431232,144.558042829953,0.216530508166962,298.638489335884,101.613272451022,150,150,-17.3212026419564,7.27597193936317,7.41935489164677,29.3588550133788,2706.81169946666,2477.10591162581,0.314864373788891,0.117401167768971,1,169,100,-0.015065411105752,-0.836458606645465,-0.813636140432209,692.641134805795,0.702188873626374,6.36894561421369,6.17121073378535,6.02551879677921,6.92706289993984,8.03913670586145,8.45254162183565,9.35965666171932,9.525298038703,9.84072676122476,9.19738226777703,9.11563361572045,15.5617252016665,18.299652941189,25.7475594920402,27.8280698349118,26.06985094087,24.8693617589852,25.5918104717742,24.8172098079323,23.7373465532769,14.9003126584127,5.06329340278397,4.61688243479762,4.41036360902525,5.44764530281198,6.6706556093869,7.53793497979933,8.1654821166687,8.78320494516356,9.44458334107949,10.7920480288933,12.3957640830815,14.9581279495209,16.8031677479048,18.0007726305137,18.5289813546526,18.6946520957976,17.3503382839966,16.9229586464877,14.8968555939026,19.564848199897,21.8561402359886,18.8185880132039,15.879468690609,14.5580998065198,13.6714762877934,12.3419953753403,10.0756874505482,8.60302880704965,7.76564599748198,7.08157221355478,6.49485819292195
"err_add.20",221.9773811027,166.624479193992,1041.25703119924,224.982554621595,153.782892312502,45.5188358065271,195.650171190178,17.3396097584093,150,150,-2.10746895742045,8.56988968552722,1.89466750774003,40.6051459108556,7474.29283662684,841.770398898941,0.292750295521995,0.193113940033588,1,169,100,0.603612730745226,-0.103880887385458,0.996480468660593,618.260962877238,0.824996222527473,2.75012639976939,2.90815898457993,2.68358859869802,2.91606341083292,3.25865661035057,3.52548119545805,4.4524166383536,4.55572863846646,5.40549083516516,5.21671747191414,7.34265338410695,15.7178199245468,18.4391597136517,25.6804478782378,27.0626925478059,24.0414239989969,21.8260566981157,21.3592099657207,20.4600782830184,18.8975100153366,17.1467335532901,15.2965988225768,13.3639081991967,11.4481506484519,5.46776090482153,6.93674967997027,8.87051740706856,12.0413279122919,15.0515965879914,17.8985608696484,20.3106433360344,22.0514694787472,23.1976223096279,22.7054299763468,22.0124706932797,21.1138186479369,20.3114687842141,18.3120586148286,16.6331948281569,11.9541108770546,8.65709050058664,9.24414776123169,6.13110581015181,5.1855971666555,5.31691266844385,5.47803532307564,4.44399342067007,3.22199144062982,2.48666589066359,2.4224823223707,2.46986867132446,2.57939857677382
"err_add.21",2.46811961816826,277.681316659815,665.349991212113,239.319391007787,103.760447727574,29.3215005715429,306.757223664282,47.7502117724197,150,150,10.1116007839907,43.6976264556185,-6.28948757305319,6.47470991309937,4402.50913236165,2379.76586090099,0.0964285340404725,0.108557787153158,1,169,100,-0.064778852276504,-0.0266101602464914,0.244554308243096,518.654884834803,0.806504120879121,3.15733851875178,3.25287097798133,3.25469708137826,3.84515789689112,4.32179671553569,4.46284422133617,5.27075070525674,5.33024617631184,6.62032835509766,7.09909776851857,8.32151404640836,15.2555479008952,17.4024701417974,23.9731848542331,24.5450582009451,19.095487355654,16.1751870421842,13.619542873141,10.6761051010038,8.76545796448224,7.41489148704689,6.15518663992951,5.26981435233291,4.69331348761652,4.06669882406421,3.98967137900357,4.77184227542757,5.41799810517569,6.32288894363973,6.62932471614371,7.65291884369302,8.86367120548929,10.3229547344262,11.6207289789489,12.9321270917662,13.658555620391,14.5794789175637,14.0567668254417,15.8343744739779,15.9318838396197,21.2909211458451,23.4360704303783,19.0607575270718,15.2414216320162,12.7265072846103,10.7462815830894,9.0472285523647,6.7089579975164,5.0518625063773,4.049358560215,3.58404200590847,3.08170096990861
