"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",619.857792746134,409.173690137693,73.7770329198516,20.2666391571434,87.5374362630394,28.4082617065941,264.309944907828,36.246264850724,150,150,-1.17356199132445,20.6809650123882,0.63019902734191,58.0356836956187,4697.20467866703,2890.79931774952,0.0820934222461004,0.0331892856805196,1,169,100,0.0814067670144141,0.0449382131919265,-0.585863792337477,584.958519806938,0.773318337912088,6.74476904448594,6.10454998302684,5.38961444251829,5.36667965619008,5.93566194193754,5.91281758484517,6.77301075095959,7.52948544852323,8.89918791657328,9.04122208371989,9.68525104658754,15.0814250678787,17.0673720988233,23.4329068884258,23.9026367712293,19.1029219424692,16.2707619495304,12.9680129763507,9.89144384681366,8.10006928707631,7.05965368811163,6.19698136546588,5.43814661181284,5.14391723061343,4.09990136999105,3.93122346116583,4.62637899634373,5.18543146070327,6.07594661980657,6.34176696696184,7.08165323697215,8.09830906439924,9.62480694486561,11.34173042494,12.2523703837236,12.5234076186708,13.1699119418391,12.8675343331668,14.0077445127273,16.4838821544556,23.8258078724031,28.2732231038223,24.0943978365731,19.9589378261143,18.1113943302146,16.352756899216,14.6077627404819,11.602681424659,9.7711766187698,8.73058391130921,7.76153425112057,7.11776387755334
"err_add.11",510.740022936995,212.694636170551,475.805818235651,374.053505922239,98.4833605843672,20.3837889503113,281.311387596359,39.5407640541572,150,150,7.07593513523808,27.7885182292531,1.61285685862479,55.4884280044528,6842.47124567479,5866.69870828114,0.066015130428128,0.27693526786611,1,169,100,-0.416185370646417,0.803210897836834,-0.148075243458152,488.861136632992,0.84880659204021,2.29310055684709,2.35750946556016,2.35644051517584,2.95808868591054,3.55277198243105,3.82601658027621,4.4288128741235,4.33703921252492,5.05214240032214,5.72187675247887,7.46236306046062,15.5973685354655,18.2637123958206,25.3319886892862,26.3045836638104,22.4744665306004,18.7812125387011,14.6286086519546,10.1926634422959,7.70184295278943,6.20867536376655,5.16677937695694,4.55555414371228,4.41100492814201,4.57621294457456,4.68695837547086,5.43018547812206,6.03006107417591,6.68825270532524,6.98842579050767,7.90939732317388,8.8896876731669,10.6292287497806,12.1796570330669,13.8889871641014,14.5864392203287,15.3282912276467,14.8779560846592,15.443420094219,13.8675764008723,17.6171575289863,19.0880385098371,14.9976184952704,11.4990624963983,9.54547709871447,7.91450130847677,6.53102657903691,4.66186786776173,3.51122828696309,2.79882770085794,2.53537798319385,2.19559213889042
"err_add.12",618.434362085574,386.778632196525,516.339879289967,180.70671910072,55.8250897097207,57.2076844497357,223.442784118671,34.6899811523868,150,150,4.31546702108304,16.2622006798229,7.7539530739544,37.2414521562468,514.471476491065,3728.99472783249,0.0759347909921794,0.111402718207066,1,169,100,-0.27889715321362,-0.301970381755382,0.42154367826879,505.056167294227,0.857570398351648,1.99507332168606,2.44665293289646,2.72686661753167,4.07955547073808,5.56054273688309,6.74603920888619,8.36284281526398,9.64535281507547,11.6540400676591,12.0485785420097,11.7882552178375,15.4655114356951,17.0162644955834,23.1269321310525,23.5796493001534,18.2656794671351,15.7686457563506,14.1199826026549,12.3903627423993,11.4391539301344,10.604484727625,9.90657564291644,9.40371296826901,8.78115918013114,4.47504029138302,5.22490932334231,6.1619686919588,7.28057243236159,8.46389805502283,9.53699940096152,10.9919300916248,13.100363507557,15.3598308493477,16.5107196066609,17.5288993180305,17.9959181201025,18.3748991116208,17.1428616842578,16.0948220538812,11.7466226199219,7.84478127052434,7.58929594348147,4.51729441204369,3.43934651535022,3.63035771704105,3.78868287019357,2.69968116384015,2.19539606485644,1.62357471777156,1.56029834072028,1.61920751634748,1.63608147745379
"err_add.13",153.131297526491,479.692053595728,328.965743839695,424.979651522708,9.94561177214007,46.7660684260347,262.777621750442,16.0956963340311,150,150,2.9725817240755,15.5955830168076,1.41947741091199,38.080448802325,5208.48535117039,2236.03542766095,0.243617275862809,0.123502835189097,1,169,100,-0.605747846420854,0.443453684449196,0.506066157948226,506.584621394872,0.818028159340659,2.45215316306393,3.09037905757108,3.82415053085894,5.27749016386715,7.29983129211814,8.76701373418292,10.4050649256627,11.5998085017987,13.4070480476773,13.2998950808582,12.2275380425005,15.2775198443673,17.1386358267192,23.8306313505596,24.6765156520242,20.3159545021979,18.0111257933312,16.666755946048,14.6056937691853,13.6731439164576,13.4023337132464,13.2157572970268,13.0550067284584,12.725928059639,3.68105558902745,3.67210572874882,4.43394275669047,5.13203819131005,6.16489592501845,6.38436961474093,7.43720456527217,8.72941673723507,10.3502943476066,11.7846437740342,12.5559929272104,12.6705592616659,12.9196492042966,12.9191044991767,13.0947451952911,11.2711594410834,11.5715657154991,10.6446248883262,6.12706640336998,4.40093531249066,4.28280729247908,4.65215479625135,3.33404216571847,2.22505763553843,1.91570815727676,1.89219368313947,2.04803286742362,2.04387977953
"err_add.14",93.70866944195,232.187516709938,409.848328075142,184.90743486185,5.93380243897924,4.83609301847645,209.846710288863,34.0008584648783,150,150,16.2010099262095,21.3000936166765,14.3081234910547,31.886900533197,2758.49326667637,4432.34234429873,0.104090910585225,0.140210967561918,1,169,100,-0.860370619688183,-0.673675815109164,0.489821502007544,676.955985073027,0.693882898351648,4.7307803843006,12.9272127981791,17.1374271477715,19.1806005465432,20.7340494658938,21.7406037068616,23.3102790751925,23.8832087332868,25.079588648288,24.0660026541811,20.8704003702526,19.6972059508247,19.2267626797139,23.9367229045555,24.2017498244766,20.2104487598472,17.7699690001644,14.9677631983694,11.9463309073105,9.81401883819433,8.32085128043272,7.40533766280193,6.83487759977237,6.70320746045536,5.20530235183401,6.92095622675836,8.10993010380473,9.57108123042229,11.3325334135527,12.2822700804806,14.0681378935669,16.1945679116405,18.0193241585788,19.0049343202104,19.4804707322592,19.4155724094669,19.4080676397537,17.7805350147055,16.2919201931202,11.8894599590299,7.53743087394039,7.83733795470821,4.97885972509348,4.62458287681635,4.76971453047703,4.96094486795116,3.70889163806295,2.58560457073588,1.76685063498932,1.53112828788494,1.47083850869091,1.51333736682146
"err_add.15",329.688061535662,53.3122598162346,176.176175158869,280.9125442279,70.7208129026252,6.61676960842276,212.085869854854,41.6260803563958,150,150,1.54620620353226,1.06005501626415,1.34308660545694,22.1933015102432,3697.44871734202,4971.54305827006,0.203905309301937,0.0909230288178361,1,169,100,-0.753403514157981,0.887273516040295,-0.229543872643262,495.49357626351,0.837539491758242,1.85682124867453,1.96800259478638,1.64376716997918,2.1640631379456,2.79874893335537,3.0022764277443,3.72080821223644,3.90342995197023,5.42241133112609,10.5428944885403,17.0260041586626,21.0784721889759,21.4169531777125,25.1014412324419,24.3231663646535,18.678345714562,15.6693592480176,12.5420709194318,9.69499089657269,7.67802240822136,6.24310240142151,5.29166602206203,4.63804603876188,4.49414069447326,5.23300988987257,6.90787527906447,8.09956606591568,9.17494549274071,10.4091795617992,11.3291452809845,12.8273599560098,14.3930501174632,16.5318060007822,17.9191513031903,18.6501259864245,18.7670760749944,18.6716115134,17.3136796840496,16.1721378356286,11.8206725218947,8.90592303010232,8.70812013485307,5.7161002218579,4.71226344975944,4.52749282678192,4.57960967125549,3.69099045661283,2.50822756330313,1.83469870213251,1.72092036389108,1.79822437241012,1.67160794400673
"err_add.16",571.333800746423,530.422695698039,535.687953650901,231.036023305877,88.6427549390517,68.8437463279146,318.321084669007,31.8192317548144,150,150,-7.29103077695466,14.7779920731005,2.50643871059247,44.1625908149636,4664.20247002788,5265.55685416314,0.0814082980311674,0.176473974439379,1,169,100,-0.288803667295724,0.219254564028233,0.744013003539294,603.077833916915,0.735307005494505,2.80153591177486,3.07697647492731,3.243931645434,4.18380884786754,5.23321134396841,6.15860700967901,7.37829052908571,8.38480469755331,9.81471656643586,10.2679049431598,9.76409905415893,14.9523983140512,17.1257401300797,23.7412926798266,24.6397132550871,20.717687069215,18.472576153834,16.4031413525465,13.6745751229981,11.7710867776928,10.6366897678828,9.72109890317193,8.93722704970082,7.94136296836105,4.0434665811223,4.01086107137237,4.63456582882143,5.26098656781387,6.22741976659712,6.57400864532394,7.60180601022198,8.90672344310677,10.7599001045596,12.3397427339768,13.6515241673103,13.9962240087716,14.4664485159862,14.4713118685267,17.4800009530115,18.6174836619311,25.818496813471,29.3019255068506,24.8707900789006,20.8873388547703,18.0631950292098,15.1216157051999,12.0515091946971,8.42189993643685,5.93277125993021,4.27466186797194,3.41714463688659,2.83153453564396
"err_add.17",574.221006965863,339.669463025862,367.932727322542,162.597774691814,82.0933689663136,54.9230406397312,195.656526650953,17.9407259814178,150,150,-13.2446603657815,41.4793484324667,1.4688654619942,8.74643788174648,5488.40762037745,4312.11494649648,0.214066057527526,0.0207353900962434,1,169,100,-0.505565136671066,0.0648090848699212,0.839808856137097,572.378729449864,0.829804258241758,1.84803515419706,2.36351774931281,2.69002786310772,3.51167485945627,4.52313163073958,5.36541546465578,6.42931917932501,7.68130443161368,9.37971161441453,9.96355890947431,10.2004542296139,15.3026063420923,17.3138673788831,23.8688746633994,24.6682198995633,20.8077004396597,18.0513089741827,15.5265830473418,12.1935806263275,10.0663716674269,8.84938558450731,7.75886121510439,7.09033370569919,6.64886553951153,4.71774440024324,6.14966205438565,8.80282736344119,11.8133820314722,15.2908039210355,17.4711793030986,20.5112322087372,22.7976044300236,24.220209504483,23.6341095812489,23.021907458636,21.7335586269632,20.6531068867387,18.5770158157312,16.9141583004654,12.0117046548634,7.73087600817843,7.47365346255916,5.23888668942198,5.05488704721922,5.23753515312125,5.46265943275459,4.46100015457131,3.508248636437,2.49402875946984,1.87848426397086,1.74277647216233,1.67277665882108
"err_add.18",411.563356421096,321.346731035826,243.920485224731,139.539838117178,128.89577933014,87.3174375901522,311.966840603323,32.0166169098383,150,150,6.33821239046521,21.1073440013653,-0.66525282711509,55.1637444898152,5610.4755601811,5581.69753500206,0.253555307975058,0.195243784775159,1,169,100,0.59239602740854,-0.0432511959224939,0.531023673713207,623.862282242553,0.735477678571429,3.22245877002783,3.30049348654857,3.09669827729506,3.69462113489078,4.41503662837655,4.91378712104956,6.08730329166792,6.33154803194062,7.38351545334245,7.31883965922171,8.01930884246231,15.1299525730951,17.5793572902809,24.505893424384,25.579528622598,22.2050326907906,20.0576369174745,18.8331765312723,17.1097739734921,15.4532305341211,14.1119258302019,13.1172416898724,12.1170648823075,11.0840319578502,3.99151649331138,4.07467301952571,4.66946531879734,5.2514095248372,6.05246229179164,6.62128020697379,7.87631825711999,9.11766543587865,10.9539739534669,12.3264247134085,13.4318938887928,13.7963735122806,14.4496722449353,14.3154492061174,16.8856073512114,18.3907074443976,25.3975392139487,28.9764179858771,24.9757381104725,21.035981592873,18.4624114273934,15.7506583118517,13.0400618609886,9.43991419632702,7.19080171231407,5.43454565270215,3.99378773912393,3.29207396127025
"err_add.19",698.184528471915,189.151194697667,88.1661299274795,377.255046534482,119.565019426587,22.7149194898524,304.613969743753,14.2020185667083,150,150,-8.56542995655015,41.5704266965956,30.0629177512191,14.1699855983607,3796.71962795521,3289.86426424567,0.284946820363915,0.178217390265352,1,169,100,-0.152069179806858,-0.664372748229653,-0.102218667045236,513.770048921119,0.845418956043956,1.84169554704751,1.96375824970127,1.84753084675658,2.14881575829476,2.44640344039567,2.64266031452,2.85278668317571,2.75277411863861,3.75138275069375,4.20845279263741,7.20506019839189,15.6916583870416,18.2867310230403,25.0844890191726,25.4894401653277,20.9187204462303,17.4228841678736,14.2078314494568,10.9553622245723,8.52814238643748,7.03529254898063,5.66985856981261,4.70292749884826,4.40352818726464,4.1475983649015,4.16594669153074,4.81534036401285,5.38880909872406,6.2731591550163,6.56236720661609,7.50583903168274,8.65235307440535,10.36803377643,12.1755497181859,13.6246833865932,14.0865468681117,14.884081125079,15.0744851312581,18.2182795015434,19.7510201353652,27.5407737555873,30.3423905434507,24.6670230158127,18.006134383062,12.5780729480063,8.12194714966482,5.27388970971294,3.09474701814003,1.85117314360648,1.51443473882511,1.52078485482841,1.50639825665391
"err_add.20",6.68914526632983,53.1255870870017,459.273929613191,519.840632317971,76.0690269986141,36.5031477751026,229.904795631887,1.92045031453651,150,150,5.33596853808333,3.52985727343228,-10.1404401443112,19.2877288595575,4634.73756014804,6497.47299325413,0.0747282275029317,0.171959104723089,1,169,100,0.517980542033911,0.0674935416318476,-0.533240900374949,473.231882096298,0.923909340659341,2.11726293361429,2.27687818919567,2.08792055038463,2.88605075429422,4.08137778586067,4.71536290895512,5.99102264081635,7.11611067171217,9.05671963626408,10.0762977990687,11.0347931483309,15.8132287649313,17.4441341297727,23.2615100076634,23.6124149161865,17.7898559446152,14.2758113342923,12.5077174990371,10.4767180365385,9.43034640429062,8.86193772426904,8.15417667895954,7.48758057100767,6.61207996757068,4.035711533422,4.08711165504249,4.82456641449258,5.49155946866232,6.46724211564053,6.87762550738832,7.751042412791,8.99631209626104,10.6421241846895,20.8841704900276,23.2644630933085,21.8857011489662,20.6974209092932,18.563764388212,16.7547100377722,11.9414687929139,7.7011998535564,7.81782910983553,4.05828625425205,3.43805171343138,3.80187742477422,4.06073901679233,2.94482417852084,2.08510459064239,1.67208480219011,1.69460737975049,1.79895500705815,1.82601951897871
"err_add.21",685.750281064437,244.958741625898,331.14033354601,230.637384391767,82.1871138595613,32.4286247313987,210.620136175142,39.4415372890378,150,150,-9.08504388189972,26.5803710579443,25.4344412423886,26.3579850294488,5473.82538124924,4047.0138207986,0.194791262912422,0.155530681709348,1,169,100,0.698610513936728,0.620700531639159,0.808498415630311,502.194243077982,0.851048076923077,1.83696679146394,1.86759223871763,1.82751691169204,2.39263626525377,3.29375077785341,4.04782277991254,5.59497483315475,6.97285112471988,9.23815732776786,10.1553032579138,10.9420529384068,15.6347334957934,17.4620694004991,23.818035397171,24.3228965720589,19.6418783923829,16.7710484884633,13.9713514230942,10.6521233338841,8.21824891480774,6.56978069528704,5.43218839513488,4.67429824193123,4.23826638067301,5.36445715488908,7.3807334788327,8.99711108410734,10.5038519651689,12.089296902238,13.1724600186012,14.6282759417746,16.1481317825835,17.3134293977605,17.9279337104335,18.4103400334753,18.4083431659836,18.3040539872785,16.935729455955,16.0048861520684,11.7305917325944,7.86305970338039,7.73151159802075,4.8387910939669,4.76218890427272,5.19961103669901,5.42347379470342,4.1052565033106,2.86890446296933,1.85422256923856,1.47642584417193,1.57401373877532,1.6006134866919
