"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",367.237578618325,52.935302400798,689.329156964109,108.915057977276,155.704351520588,40.4806352656636,187.623181094662,31.266211922136,150,150,-5.64870521948175,32.0334920530478,0.488279736430859,28.2440480960885,2981.35353801318,4747.56703359047,0.310758391981134,0.178244290872774,1,169,100,-0.625652244314551,-0.0433752690441906,0.176308460533619,622.071210239583,0.755628777472527,3.95262825314861,4.09777721521834,4.02685113037409,4.69374163141762,5.29361741033518,5.63927662078398,6.24329493675198,6.27768822066416,6.88438601060963,6.80662077307668,7.70535563102865,15.3454984493811,17.8805246218652,25.0472463292895,26.2025148017977,23.158166963582,20.9658950617697,20.3196750148244,17.8976604613263,16.1046400980772,14.1960545518044,12.1985911077016,10.6740559001882,8.94001486545589,7.38198299584624,11.1174207413168,12.3672803526534,13.7554432744494,15.3128050705706,16.7070944110289,17.9974991689185,18.9041129941532,19.9972614669837,20.1429820157299,20.1326408835097,19.4604104819758,18.887281849328,17.3657763969555,16.2445842626198,11.9773783517265,9.66511360951667,10.3585734862001,7.87259973251565,6.56109980872789,6.5949213765288,6.87661056949138,6.01438706652175,4.83579858556964,3.99875133539923,3.67282804226329,3.67122257797031,3.64557327063989
"err_add.11",826.114195704802,476.964773664784,638.936947786537,408.121672908495,135.806553484609,14.6595674298541,281.853432309833,5.24146952399926,150,150,-13.0979588445764,38.7080999152646,-10.1646687148747,2.99413359622481,1972.74651711815,4810.57921905298,0.235693302420344,0.0108558917173931,1,169,100,0.473223874811083,-0.697953272610903,-0.694064358249307,537.266931833463,0.8695,2.22565204836896,2.38411696777701,2.24036578655191,2.51724158201148,2.94342519432102,3.13949521619732,3.6824715042925,3.78752868395117,4.2347220720362,4.36628659756553,7.0658896077049,15.8747379059488,18.667973634709,26.1187180073933,27.8931334554003,25.5179715787489,23.338672943166,22.5140188889338,20.6919407157549,16.9276491983044,12.977015294267,9.34295545395956,6.81257401756649,5.3476931675444,4.42733903600524,4.3134907313189,5.13980688233653,5.77317795364224,6.62309207652162,6.85325221397468,7.74825806906102,8.7643842072028,10.3902700611426,11.6095486005595,12.7792044526059,13.3568656550577,14.2409779188175,14.3647668583511,18.0212912576023,17.4348971730728,20.5261795411237,21.1939412956847,16.3417288246709,12.3303525891994,9.6526691452284,7.64902782177957,5.09903156852805,3.33541254907015,2.59485162599918,2.1371708424548,1.97031230161787,1.98338105835888
"err_add.12",309.807894594173,276.563160395265,300.458749165494,296.200479308321,108.324275250152,35.4938031727525,250.350982373423,9.17141235111381,150,150,9.42687938332836,32.8051720992281,-20.47447758389,47.1862561016785,1610.29928235963,3155.63148089945,0.0264309044577835,0.167223630960214,1,169,100,-0.678103966638446,0.100284700281918,0.131908493582159,454.103259958242,0.927074175824176,1.76763891622011,1.86192778335759,1.61055948958083,1.9916104028562,2.7641035146267,3.08252854123355,4.03951420381,4.29440853151794,5.22548107858174,5.42101396464521,7.69434271282535,15.7341597866279,17.8681882207688,24.4947557345488,24.9656035203947,20.1727072601713,17.6869056142995,16.8056209724854,16.2368048248106,14.9951147322084,14.4531857005571,13.7490788446848,12.6881979026257,10.8660894421099,4.09353078536205,3.9837765283557,4.55930952270493,4.99674929316195,5.75847168440231,6.0192149382062,7.06992861154264,8.372190981373,10.0048146405311,11.5862160510348,12.1723125601628,12.7493763345386,14.2867092322349,14.6391573312457,14.8648191170995,11.6983502890299,8.19403682023758,8.17021143078832,4.50155296280791,3.98110051998548,4.39479665127393,4.68229574343264,3.52035161591774,2.5863411914305,1.90278487828181,1.70568483168098,1.61761224440168,1.52202147146953
"err_add.13",601.286176834065,64.6414400348595,596.744099488381,59.6174787512479,131.981616128235,29.5903887867339,152.790931946994,45.0415697466497,150,150,8.86867430877805,3.16390216627311,-8.98565154029759,25.2481226304358,677.496359576107,3608.04730061528,0.168855540143569,0.0653937206163517,1,169,100,-0.324415373150259,-0.196324620395899,0.81954220123589,642.868685961492,0.811769230769231,2.32509708213415,2.4751603399612,2.33183581591357,2.68972575988092,3.15004447594081,3.55315031241427,4.38383455105024,4.52777603235862,5.37742381768198,5.30698704161314,7.56220701549232,15.6755549129003,18.366235681855,25.3411166992329,26.2240890086212,22.913447452634,20.1820014162533,18.9441726065726,17.6614193801374,15.7218442089485,13.7461855749323,11.819423668526,9.83403791255368,7.98093306344105,13.2591160216977,18.4773958238034,20.9978221691421,21.7679070629638,21.7540888835177,21.8446612292171,22.4919481812957,23.1476140579436,23.7147108977486,23.0104697368498,22.298251954572,21.0845825219069,20.1492025129206,18.2123419199489,16.6859840067278,11.9573750330334,8.19491408149728,8.17688613980156,5.46009873392682,5.31818229085122,5.34271806929591,5.3926421904406,4.37374278669999,3.06363915785504,2.22153308736965,2.08814710477725,2.16818271602992,2.1208237586077
"err_add.14",522.585998588655,336.427307320951,94.0378367239839,145.049949196181,65.9686918115068,101.776795376479,222.291475789637,50.10012239239,150,150,-26.3476458015109,10.5926172424793,4.8544431839011,28.6093400196472,5034.00435779822,3866.80856458457,0.194340588293962,0.0936345231044134,1,169,100,-0.955896920990199,0.91718089999631,0.689391472842544,544.863532197387,0.819807348901099,2.54936963895523,2.90969378361557,3.2529287521445,4.36100459838187,5.43747450823017,6.20509265717007,7.50639987566134,7.95522698347862,9.51990863539312,9.64469222223033,9.96237763611358,15.1586468461493,17.342238927705,24.042584216607,25.5593557555189,23.230666514821,21.0751286372844,18.7092310023057,16.9271530846129,15.8347457301001,15.0987783800533,14.2902194981383,13.5516421249539,13.1935035565726,4.73269832073161,5.87508764642025,6.82742649756063,8.44998769189856,9.87979806952309,10.4454927114779,11.3058954708326,12.1493421695323,13.0259174876744,14.0341638093449,14.7963658795506,15.5908606755232,16.0661672319939,15.2760912304068,14.5258906914405,11.1629963603734,9.93088867230401,11.36860798858,6.91363933237104,4.88660318912856,4.79326814596588,4.81281619886211,3.77459470173241,2.71819035296855,2.15924695731173,2.04288499919556,2.00446023100685,1.99608591747944
"err_add.15",460.928935899319,722.082899110518,439.722653787515,424.505935693478,88.2066790086727,26.1578885535482,316.639465727273,16.3073979075576,150,150,-4.48626441051597,22.1818882487666,-2.95511646872487,35.9833292230963,2086.99110233424,4397.05516502572,0.0227818200596672,0.162672081986489,1,169,100,-0.859464759938419,-0.291138435713947,-0.730352018028498,550.112542277999,0.791368818681319,1.85035559128026,1.99964124301424,1.90874692829155,2.3185753349878,3.00581453562599,3.39357160758781,4.31212102932662,5.02127821892114,6.56563330282034,7.47739538457672,9.16023287276888,15.5578183977671,17.1435707149328,22.8601051454153,22.9083558445649,17.3314160758834,14.0084056565384,11.0903738860861,8.32110509410768,6.988240124368,6.72399397999646,6.29282681056961,5.62067727859354,5.25473774961418,4.20337877123625,4.17918734772304,4.78313097360927,5.24504070264098,6.11449313282561,6.54394165016957,7.63999046361041,8.99360041663982,10.7554239979957,12.4038448696374,13.731569835427,14.159251565783,14.9265911971748,15.1313977585838,18.1694754495623,19.8998311039922,28.2282617393206,32.2507476149591,27.8639231670545,23.1824755181933,19.6192060061342,15.2926623975106,11.3825261077977,7.12639484708078,4.47361980408868,2.98166986202076,1.93837878636126,1.7775343832275
"err_add.16",583.10677434639,124.546404977035,61.9887134432183,259.118777609054,36.9933147234727,55.3777316217133,300.777151791351,56.8967864592706,150,150,0.535273653184149,38.1662249839352,-1.83677370631376,49.9682846994264,217.607345520789,653.665628359391,0.133207257374422,0.177227132691511,1,169,100,-0.5549247097224,-0.502174267079681,-0.354171865619719,661.516031898979,0.711354052197802,6.59769873496243,6.19219479485188,5.86873875684211,6.17055289572735,7.1170930710641,7.68364404708255,9.18660173693322,10.5672851270254,11.6357573962976,11.8506448632438,11.5785564003517,15.7210717813193,17.4825365258003,23.4834448868059,24.0128207900396,18.9052154023995,16.407116558618,15.4673844533319,15.1254882806224,14.97271361013,14.894852583981,14.4144525872027,13.76241170194,12.9806539878509,4.16226748744893,4.17224710251999,4.9971891736835,5.64048148082854,6.51820743393537,6.94517992011475,8.04195388628524,9.08632091759044,10.49935093753,11.8940991275191,13.1793786681205,13.8932525566883,14.3157348983498,14.0954293128865,16.1321362744892,16.9708368805403,23.7155036072038,27.2487855654171,23.3427664945371,20.0351660552356,18.2078997094265,16.7293183313486,15.0921907281569,12.0043270399208,9.75098468323514,8.41219362245545,7.40823433922146,6.94566468986684
"err_add.17",665.578081783334,446.286694740894,210.624334354162,176.972685610183,85.8017646722043,5.38284004574655,220.894858462849,36.8549158827122,150,150,-7.85848581958506,3.78876403737071,9.657189423766,25.7446952196471,6433.8808270482,5073.05337918135,0.0733121317359968,0.448296486131992,1,169,100,0.477632452268153,0.613223527558148,-0.604256687685847,460.68369408621,0.883527472527473,1.80710501767899,1.84721637442217,1.86779275858174,2.00055644525306,2.61661288661848,2.84958410688426,3.14837371118971,3.27684549308833,4.22509074661914,4.66994272873451,7.51777655512445,15.344870525174,17.0622607310637,23.4493164429971,23.6862334921291,18.585006255725,15.7060963388626,12.5065794122021,9.83346598258497,7.80131789325571,6.38563394062292,5.41829467763429,4.49314970348282,4.28724479355991,4.95172816342952,6.00868297210005,7.02815636742456,8.04416246554291,9.27876213413172,10.3267885560422,12.069805356005,13.8427778388525,16.3718826726651,18.3088730540565,19.106231787031,19.3502194090984,19.0117720383636,17.6549363505355,16.5011794927546,11.7977327679702,8.35005225559031,8.88144038117561,5.34463287693377,4.97781394027871,5.24651943478344,5.40016153883592,4.18552453917255,2.78660177599233,1.60173553958187,1.26351352095952,1.19248322688929,1.41315661652394
"err_add.18",255.698292156602,334.324882981804,208.892444941487,146.73079761746,73.6871437018536,32.6939269652943,238.973251837287,56.5005166276135,150,150,13.5651458227881,54.9098089541084,-0.281665018519069,14.8559544569602,3752.53611429766,3289.53827958846,0.203610664720535,0.247010996102548,1,169,100,0.634605594910681,-0.888876107521355,0.707914058119059,461.126027578461,0.8456657868314,2.29371540404657,2.51972101159132,2.6301388834654,3.32261594924517,4.47864054256363,5.70894877946621,6.93353907017119,7.77634243875851,10.128545042923,11.25838617371,11.6809290517825,14.9367186732765,16.5146172791746,21.9931694747008,22.3867926650008,16.6927489142235,14.2580821030752,11.5476924354873,9.15266160923276,7.52020270408038,6.68368943894091,5.8657548411964,4.94975271850997,4.48727193490295,3.91999181518877,5.12181761483228,6.52179072449801,7.62734822871919,8.81860388672561,9.30731807235726,10.3996015533876,11.1870785200109,12.2911621221252,13.3784027475436,14.6061054842717,14.9398141911719,15.5338247350436,14.69084051806,14.6073288577207,11.4418293796599,10.0969470411499,10.4880583613988,7.14264590392696,5.69205898101537,5.59722941499801,5.60167098459606,4.32358470984276,3.16418468961652,2.50062940555699,2.27036766069924,2.14894864118525,1.98616619363297
"err_add.19",350.693086177734,4.66675060598925,732.894610812124,480.86596840275,151.069642218451,3.54641801004653,314.128818869587,81.9134515829767,150,150,-3.99690808385009,17.6878740694913,-4.64961829112825,18.4300381399165,4429.7777344842,2209.32174505259,0.222681751820303,0.205735825941678,1,169,100,0.107317216228694,0.783649592660367,-0.859958113636822,700.07536433818,0.69857864010989,5.61344136191268,5.6425527190852,5.75120319933106,6.5836338717449,7.64367172572998,8.13102603559964,8.95392417200388,9.13041822609643,9.82231863688475,9.17111865978669,8.94468339781153,16.0274846717709,18.5858067731847,26.0776029999856,28.159482977596,26.3901787322261,25.2809588823642,25.9339557495613,25.2685542678963,24.1406866805161,23.0653550618463,16.7935060593046,6.19869365192974,4.78237275870603,5.31762878705826,5.51098089361206,6.41469466681337,7.08977278832162,7.99845778558156,8.54095547964764,9.77055681965194,11.1554515157729,13.3950942666392,15.3973993677209,17.0323168040411,17.5890680648806,17.9864487125715,17.3090662923645,17.2920040128032,15.6689336792478,20.7117368188367,22.7015937046745,18.7963595924261,15.971911665842,14.5617624447027,13.2303182798123,11.8558490879185,9.54679333151957,8.07093535608622,6.9417808241315,6.32199270484753,5.80286931777984
"err_add.20",843.808069175621,899.2300812732,326.378864499368,241.409774433246,131.309723419254,33.121795995035,256.551268502617,16.7017114112655,150,150,22.1790754557202,24.2404780890938,12.7835791531146,14.4886937042828,5102.03729690855,3773.62645618365,0.353833976251865,0.184311322794394,1,169,100,-0.146898032631725,-0.0355855193920434,-0.717186625581235,470.91800466699,0.911554573337792,1.94810079093219,2.09022437108797,1.82495843430884,2.29913138301372,2.96546833633713,3.16217546969179,3.49800341133019,2.90850444845723,3.43285396734028,4.05065394742704,6.87167807008336,15.6525674486205,18.3879769744378,25.5744456761257,26.9202439715727,23.9857337633359,21.5604167069014,20.3173129129532,17.5999221680284,14.8441132761606,12.1127089678677,9.93797659180572,8.36396952453969,7.11735701465582,4.16149090572351,4.27267962472954,4.847711187392,5.38960852856502,6.20247524879415,6.51869741496073,7.73718363160504,9.15558043902214,11.0714675964094,13.5062836915779,15.3727206535527,16.5289118817933,17.1382497079457,16.1011960214506,14.9448034744069,11.0875195147876,8.83793960108501,8.1506656471794,4.55981699467747,4.26526188209616,4.44518948255923,4.55958582594729,3.86124953922586,3.03038926196456,2.2808599921519,1.91110026842535,1.86111803998419,1.69175098196293
"err_add.21",623.389315152943,132.301023351623,289.874538280209,500.220345559451,100.14124684888,10.3481887927598,297.544071394515,1.91613714564925,150,150,10.3610008739453,4.73846392723026,-17.0479952654642,10.6556723072033,5305.34833389269,2019.27408409186,0.225400411974621,0.131388565054825,1,169,100,0.564915420953184,0.973787617869675,-0.862770748324692,519.157398288451,0.850038461538462,2.04509565279079,2.223685544145,2.3235844094224,2.67027490708421,2.8831084454912,3.05278265966619,3.52661745422834,3.15679888968084,3.7412204054923,4.54055630429392,7.11757071645454,15.7967026615072,18.6198203853468,25.8056031713469,26.2969720398917,21.8203291713114,16.5305987778914,12.7667158106439,9.76712619121459,7.73786838042623,6.34734463789645,5.37787409440804,4.81109357762639,4.66800895150801,4.60124091128415,4.69656410773658,5.34668331218769,5.93114483617243,6.79330200176658,7.07311432287424,8.12678204492521,9.35591503364136,11.1894736514623,12.6456411065686,13.9074485177409,14.4618474612404,15.1880736015499,15.2336608272997,18.6951899756295,20.1388123567062,28.8627581520552,33.7716574420365,26.2468503565109,16.8753780137804,7.59694702562725,5.3378349950532,3.76576908887685,2.70769505349022,1.97832682637443,1.5894237809888,1.71993869811911,1.69257154698408
