"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.537145747984,100.521901937153,358.339043260397,149.932708210556,69.1609506615599,56.2053817340677,255.786814529393,40.5298638889909,150,150,4.13559079379045,9.96437960415023,7.62561056550263,34.4274011279026,4623.75133923379,1375.77250782203,0.027325894553642,0.178805139807829,1,169,100,0.917862384114414,-0.878459447529167,-0.781757910270244,518.249542321717,0.825487293956044,2.0114185122606,2.38092380942811,2.38724231955634,3.74057567753542,5.79546605943537,7.05697079810744,8.43492776742692,9.23861059433519,10.7845999149227,11.1173204360736,10.8884635097164,14.795782076374,16.8510258552606,23.4011410631868,24.1498004037605,19.8498676068029,17.5823993876153,14.7667519240042,12.3743873186591,10.9862768136489,9.96110989104382,8.93789034693298,8.27928460296691,7.72684906209065,4.44484122032615,4.54275245139857,5.21876094708709,6.07696973352674,7.10230484306717,7.64908074978851,9.16620678942772,10.8014166053986,13.3564953850953,15.6343696460573,17.0998474459256,17.4960872357984,17.7727254808672,16.5148686721098,15.0946364623674,11.8913442006015,13.5166036060809,14.7270116449175,9.79536943983629,7.53262447624097,6.84884148876068,6.15513829473655,4.62935989231942,3.31727278212806,2.54383666963214,2.15107998404538,1.89943023057518,1.77118019245663
"err_add.11",610.437290978906,0.08477300109206,336.013924083639,272.7077504323,115.25564892871,43.8321300259571,222.348368845138,29.7232083753597,150,150,-14.1824103176977,39.3756290624629,7.15382618720667,37.7421813747489,6619.0334766441,2213.51871957183,0.0959070689980651,0.228494386689164,1,169,100,0.958808210212737,-0.885157335549593,-0.17173594981432,470.286451581703,0.897055631868132,1.52414621581549,1.66294612637495,1.58135339131856,2.08786149381935,2.9393026449022,3.40054213984583,3.89438293603566,4.21490753624909,5.13069397339336,5.97078445487074,8.16346374520407,15.6507725624618,17.8597535933709,23.827747577645,24.1228844060109,18.3281296988857,15.242206281971,13.6527381635479,12.9209538422008,11.7464145948793,10.7610476364582,9.5709133630111,8.20029127491525,7.22734679866146,4.09476531822377,4.47328121555605,5.64812924657561,6.81540459596619,8.20389832782227,9.29014553176716,10.8376823056648,12.6362016463796,15.1513112498025,16.9767461253327,18.01624361099,18.2756718761985,18.5383927752123,17.3428889631074,16.2186244456454,11.8119431263265,7.89763714928225,7.57273514824343,4.74006901544626,4.24295287172611,4.59027089469133,4.88704475886126,3.78877289520686,2.69491504928565,1.88071894291736,1.38677455896586,1.32375582362892,1.26788966102815
"err_add.12",494.313051747035,211.123098454491,57.1429909387991,170.678148803433,117.545888648637,6.79966792900903,286.681472158147,18.1443640276874,150,150,-16.7861024715648,24.0290227006418,-0.495984587677232,21.8038723151224,8866.57862224792,5670.09892125419,0.170299511460628,0.329932558203175,1,169,100,-0.00782934343442321,-0.935484265908599,-0.257104164455086,475.20820841937,0.90443956043956,2.1168467830981,2.25028092897131,1.97914995436465,2.6133602353548,3.30336361315652,3.42381163963914,3.8637024868697,3.36623259028284,3.53112191427052,3.52859263250306,6.55795505976654,15.7305550992933,18.6221966436182,26.122135384217,27.831518418736,23.1423206553702,15.4125730695986,10.1854366592729,8.26827926842382,7.62222306269923,6.5310369424688,5.66532146610994,4.95990139421202,4.69006280746152,4.50197749416487,4.57114577117712,5.36331539378792,5.94369195270825,6.8153583088597,7.18343378816981,8.25162228610576,9.38556382589906,11.1312305028659,12.5004115736426,13.8005930373873,14.1357499579171,14.5455391290098,13.9894361086947,16.4784660086733,16.8753817182485,22.3214816666637,23.7953622205087,16.9459905420524,10.7554430134877,6.6076278588648,4.92358666348271,3.38314723558221,2.38774030776677,1.65507636428211,1.82993829875713,1.98011474573545,1.83180393511533
"err_add.13",430.329271800073,320.940222823528,37.741284979266,627.767861721744,160.402908763043,98.7606172239118,277.629780415549,68.5491630540443,150,150,6.93485843253567,9.51977222135188,11.1961938725921,8.47230572761322,5915.13980514926,4333.198541058,0.143172635346376,0.138902119081309,1,169,100,-0.787708681076765,-0.484085808973759,-0.957171163987368,637.704776651142,0.723160714285714,4.13499284872983,4.22834336957798,4.55279481221304,5.4423141639125,6.58438668917542,7.35899664792462,8.2992397333505,8.69304436420019,9.5726384082153,9.52847412396448,9.46109440230941,15.453247609623,17.5448573703638,24.2771859939524,25.0727828226251,21.9462201577177,19.8336004292612,19.0528335115447,17.8579122609528,16.5222348387207,15.2159423108594,13.9824163105315,13.0201871993531,11.8082486754123,4.59789440208033,5.30408585106076,6.28716856386343,7.28332539110986,8.21641890275592,9.14886390554122,10.8055103771763,12.8096606286001,15.5600869540476,17.8621826089193,19.3623184958481,19.6875654734465,19.7182923598356,18.1795733183032,17.5668905255088,15.0824762400091,17.1076564883133,17.9829882929796,14.9077601856442,12.4360182483109,11.3136022945414,10.6930808304101,9.39983692949748,7.44211873414306,5.95541208548113,4.93755610403047,4.51323897951934,4.09920442567401
"err_add.14",574.71501012328,250.011207643595,157.817477275696,177.672354217135,161.17386097073,85.9594091379188,235.380439329012,84.9670076710571,150,150,3.40218462397111,6.50426445688217,-5.27149919791202,19.682649950939,5272.60208355519,3148.08665316664,0.241074523896704,0.293839051483378,1,169,100,0.020552956033498,-0.992196352686733,-0.52218247205019,616.12894666942,0.737478365384615,4.35942503391001,4.47762149463441,4.6140462999021,5.69734135290641,6.82437912993156,7.31485628882099,8.2868746555462,8.57309397556672,9.4013781928117,9.17917596261971,9.03613887723007,15.3958812986979,18.0358120222324,25.1021663963193,25.8080100193865,20.2807340545461,18.1541986435564,18.0083432219879,17.168958433953,16.2056807078661,15.2776281318944,14.4867759345176,13.4384009657805,12.2143390732594,5.48541832671222,7.51502769780953,8.62712487296624,9.28114217877743,10.0993695808255,10.4645986359486,11.548174498686,12.4960600657301,14.8554248530892,16.3600910773991,17.4132726334021,17.7083096992938,18.0708581205288,16.9310060031769,15.8405835148116,12.2309419301955,14.5675452905708,16.0355425972584,12.6989003594317,10.1686952036925,9.24594501188708,8.43826617815137,7.44704598622194,6.00696433828879,5.34000357729163,4.90031017869821,4.61722769419855,4.39383639649867
"err_add.15",515.894285697503,209.272006600797,841.608714879081,15.3013588432635,208.996821481621,31.0878903569575,295.001207978806,7.76748940096182,150,150,6.58749630426496,40.2169961760495,-1.53443266584264,11.1099035167042,1460.27529004725,5498.27779768312,0.220386803983569,0.103337801047129,1,169,100,-0.350640485063195,0.595428188331425,-0.794714173767716,631.95694788671,0.79132967032967,1.81951886592613,1.90027849073978,1.80626095703479,2.25013816961678,2.91833883143045,3.03756746076601,3.44833191409608,3.28371911548118,3.1907116771572,3.38096898446217,6.92452598024134,15.8603289389101,18.6041575661459,26.0993696512543,28.1075851549011,26.3744251546557,25.4448768550476,27.3632550710378,29.460177571333,29.7082540688503,29.3342475910886,28.4874442092828,27.516950673075,25.9389340660552,4.34653342789714,4.37822131760178,4.9062051659802,5.48171033824332,6.42160726110349,6.69620247074699,7.49225611123389,8.54909174010932,10.2023529366187,11.6720420672759,13.0124210443732,13.6372760096702,14.5418879401121,14.6077315178589,17.9675424134686,19.7583029480551,26.319912267388,24.690282892863,14.3898294819229,6.46539453339413,4.49060900853115,4.66557881905783,3.87505348082546,3.01452487938592,2.38518206385766,1.97341786747692,1.95440121604716,1.80100964702184
"err_add.16",148.668109437432,550.671492622163,192.94458063744,289.009515921475,135.126553134041,47.7162903643454,118.33241815044,48.7701975500228,150,150,10.2873409571463,15.0499596480912,6.72768142198563,48.4484588621493,214.979914049437,6097.4694638168,0.262261486649588,0.314422048109505,1,169,100,0.582509337924421,-0.160242911428213,-0.0895296754315495,679.208485859696,0.741358173076923,3.50070180292674,3.6956358748972,3.58542255279406,4.49382997229415,5.19637428827182,5.51469637594631,6.56084173805002,6.56118244210933,7.38751759652992,7.45351175818699,8.14590981494558,15.5143797968095,17.9436736215412,24.6175066971832,25.3922951933764,21.4570588734273,18.7347025946146,18.1806116333146,17.6518830972151,17.1594243832462,16.1767245070426,14.9153105591935,13.7961218041283,12.3820840007349,12.1115034845176,19.2792245489583,21.9375539355817,23.0023594704113,23.0140499948057,22.7101277274903,22.9568994924856,23.1691809554521,23.2470650663183,21.7954321630421,20.7035128513753,19.4945416072199,18.9827152837179,17.4312106217292,16.1370339497046,11.8703045454864,9.59765611704516,10.1012062644658,6.99510226378415,5.70324671766011,5.51106847532894,5.69192706883374,4.96871468610699,4.01764377680256,3.31862918132241,3.03325597853675,3.20781325953866,3.20210539319467
"err_add.17",173.607973174232,186.852855644559,130.085234126469,465.514237368297,75.4362218446449,65.1129008196193,206.864553487742,43.4286479100664,150,150,26.8385816008835,50.5438478718912,18.4654210140252,47.7574943879113,4035.8904556845,3226.23232508051,0.320893808501317,0.186465818669428,1,169,100,-0.174310721457005,-0.591167624108493,-0.0848226132802665,534.916725718691,0.820506668097773,2.22616930901305,2.53830234014332,2.50942974374684,3.81918844879161,5.20409443902995,6.36886005200785,7.56910771014883,8.14134046028151,9.51793151420619,9.74686054399488,9.99843104694968,14.984603233308,17.2631006980242,23.7522092067803,24.5828027538193,20.4615584033872,18.1164991180558,15.9929337074995,13.4546681598664,11.7846480982797,10.3335675593384,9.10781064602062,8.22005522081116,7.77886975857876,5.38917373433426,6.95242090165808,8.30715659352053,9.70305598098453,11.2175939797289,12.2420421139148,13.8104027197128,15.2891818978081,17.0836613139078,17.9055808232352,18.3091307536776,18.7910539075978,18.7489143511887,17.204150400839,15.9632649698981,11.671199968626,9.14882895010569,8.91218610514772,6.21168346463885,5.04232717252202,4.84148160984677,4.72486253202616,3.65581113946848,2.62148358989992,1.99132544393431,1.8216842479111,1.9553138471732,1.92871103330132
"err_add.18",261.267422225626,241.440389065089,348.742171269129,161.150406774902,145.090273217187,33.9362288063917,220.609994016024,41.0338937004969,150,150,-3.92168865901289,83.445229456882,-9.36685436305028,18.7523747827468,3602.66386236925,5500.85393556709,0.104213432170593,0.145151753018162,1,169,100,-0.229637685697526,-0.252285106107593,-0.361972973216325,576.404111046273,0.843118818681319,2.21162736945636,2.32146655749032,2.29698446820016,3.00837098507184,3.8991787439555,4.21165326416624,4.79158046147542,4.54074389334153,4.84058969506413,5.21322774946246,7.26459196169411,15.7910102371153,18.522909281269,25.7421572383953,27.2402232840293,24.2281312570562,22.2521875066291,22.4323243533672,22.2614140117224,21.2898953776489,19.5892951027617,17.8991327101845,16.1661417144133,13.8852545309072,4.93892472173341,6.50132155721048,7.62682423782352,8.32594264500708,9.35972382669645,10.1675832472921,11.8847239886717,13.5825688893918,15.9335284787463,17.3901353284311,18.3436633576819,18.6610306378207,18.4445944502336,17.1578569701173,16.097571316922,11.8393224296346,10.0672247309589,10.0925039370837,6.87966425147233,5.28207755428221,4.96230015781663,4.72834728368036,3.96589514423369,2.8370216911696,2.45483341560051,2.41658417568253,2.38147778271503,2.18077308328603
"err_add.19",577.330704439021,416.202982636952,187.948432915792,210.239187184118,146.737378507094,5.55553535186981,235.037222806971,29.9128864392428,150,150,-10.8658369209499,13.3624300337041,-17.987691863787,16.551008912879,4003.61747568322,6050.9009963865,0.0256726165990336,0.161256325982352,1,169,100,-0.133152487222105,0.621533986181021,-0.388952904380858,545.147005775933,0.898371222527472,1.93531123144543,2.03429036988679,1.8912749796497,2.47143218113115,3.13562934518038,3.30888443843485,3.62777347440339,3.58643677031301,3.91145888123661,3.79573173143756,6.81126627584776,15.8378999143459,18.7086363167618,26.2481540130369,28.3368250863328,26.5791968456673,25.6218518019034,27.6342253895872,29.6916494928638,28.7454498631572,22.9154733198824,16.0449459689412,11.7527189733317,7.82755272223593,4.24605150090204,4.29015527978212,5.04996847282625,5.80035957785758,7.05440173289527,7.71215758453428,9.27097390093004,10.8452507769268,12.701567135703,14.8158405066574,16.6939099130384,17.4885345095151,18.0249277623417,16.9318076929447,16.0292407191302,11.8119639538988,8.41822855556686,7.94965442911063,4.50954175660185,3.64463034628886,3.85066439691812,4.15841593933609,3.08935605874838,2.30774460523373,1.48613172045324,1.43782314448169,1.58986300143916,1.48377141485703
"err_add.20",211.849081096827,326.800471424732,196.758266665771,150.568926221827,114.357292260339,63.266563810696,245.450580403942,14.8374818051354,150,150,13.7955604222663,26.7942821641198,-5.08570221315788,27.3566702724041,1454.4000885398,2359.54558229791,0.111257789967138,0.178769552542387,1,169,100,0.87888050917536,-0.646335374563932,-0.462558408733457,466.938373054298,0.894018200549451,2.06040951030686,2.25434935411125,2.26968329392288,3.22813818053786,4.19802234581726,4.82474019040181,5.88277036011482,5.78145255082705,6.68633443589562,7.20289888882385,8.08270366853639,15.2115553526404,17.6999774379981,24.3269196118813,25.1207831472074,20.3746734683172,17.9466782940846,16.3503164569158,15.1179218453097,13.9662718830516,13.1453166421585,12.1439256580174,11.2375105158894,9.93130791007436,3.84568258284217,3.91452640530076,4.85954221829714,5.56744729760604,6.52125868384211,6.7285944431979,7.71344347923716,8.67913420832519,10.4543517599714,12.424434345882,13.8644185190077,14.6061016586323,15.5492244940377,15.2461697071104,14.5086392470414,11.5531015740553,7.91561705652403,7.85583266400004,4.02745270987439,4.40951612620542,4.55550359833651,4.55600518674242,3.44141502835321,2.6007569959783,1.81105909660197,1.54732064116194,1.62363082262914,1.5135315006625
"err_add.21",368.869493216881,52.369509170124,575.223524292731,103.329823057041,83.2273407110892,13.6288795687248,188.800409592431,119.035315065703,150,150,2.69583945664488,13.4852594433313,-5.19569676153664,11.7800336331336,3013.10670706554,2828.48395986002,0.145106715227538,0.283981170488878,1,169,100,0.63044099509716,0.580595474690199,-0.127306419890374,521.234308046678,0.798976991758242,2.58226412041045,2.64283494786944,2.43452407512715,3.02247099355033,3.60788315034768,3.71502194787029,4.33618579321593,4.45607633803237,5.82131934325154,6.97927862805474,9.65905352836112,15.578126710268,17.0592753345607,22.8788627977127,23.2207134689937,18.2360173778335,15.3713806401624,12.2778662754615,9.32341577147179,7.36921296207292,6.0141187173216,5.05035961528781,4.18984282010639,3.97443676912688,9.08079239772436,12.6512966020309,13.250001725522,13.8363593756342,14.2633619416387,14.4886087518358,15.3399313527946,16.2130811751305,17.4726288957219,18.2154728474373,18.7467887647662,18.627231528481,18.5512290476921,17.1906045760797,16.1992457371407,11.9156830238776,10.3108627723516,11.1731848659664,8.04968582093828,6.14288200820367,5.90385518817912,5.9238618332858,4.66566090947204,3.41128642382845,2.72099135231734,2.40633105818848,2.30824622081041,2.37459972315839
