"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",62.5276189307575,487.316125052085,622.568263963494,400.548205339461,140.84131898594,47.669554601592,302.22435367475,57.3961530761889,150,150,3.58311166335117,36.2572580346534,-15.3833746688567,64.0542366557654,1796.08726806277,21.4839569047399,0.268324336175802,0.134381954684584,1,169,100,0.341723716352135,0.659369993023574,0.456893490161747,925.251732769188,0.450375343406593,19.3802865094849,19.5018076881162,20.4943929794324,22.3546268089197,24.1688306056052,25.3448058034822,27.1010413372499,27.8021829917515,29.1956147952515,27.9410863512315,24.4401500267868,22.5777318751994,21.6286798097156,25.2802331089623,24.2617362930556,18.0399510422229,15.1480057778014,12.4271473423234,10.026077923347,8.71082961620967,7.73561985840135,6.97391706174114,6.39411256007057,5.85665324413239,4.13343061601054,4.21590119251884,5.12238173275308,5.82486647748586,6.69747153087306,7.04272448192201,7.97407263850462,9.19280387451028,10.9525961125158,12.4912002308526,13.6667147541777,14.1495783780851,14.9364112312639,15.1479757959878,18.3848721606832,20.2578527272219,29.0121675287893,34.0095000539614,31.2585883610357,28.5830245501412,27.8163641760328,27.2852357303516,26.134117576385,22.683513085676,20.156555723834,18.7795402256429,18.173062777675,18.3836876338021
"err_add.11",507.097029971177,307.041280768618,55.5171266206526,420.266737693271,170.574752593468,30.7970970470394,201.929557538889,9.43840505706686,150,150,-2.97913629872813,8.97489370105225,8.37850887426162,22.7716443004737,6650.2124418697,5331.71800347115,0.164485764677671,0.0648050519114611,1,169,100,0.892742590047419,-0.356069695204496,-0.0715966997668147,623.33077656563,0.807461881868132,2.77496583951784,2.97494956615183,2.83066983532499,3.61297927057254,4.4240566146123,4.7817762778312,5.31427230575391,4.87046218259716,4.94887669266952,4.65569543429616,6.80782600212278,15.6374177469515,18.4416787103651,25.714935087667,27.4526219700326,25.1641346312799,23.521447218293,24.0541763836197,24.3659931646162,23.3617512142988,21.846163706729,19.4847297842491,16.9777939795549,14.1362699428955,4.11617811202846,4.08552717201291,4.83061314648925,6.17208031268212,9.37943220134739,13.7496545178594,19.0875748761005,22.0819438725272,23.3102551730669,22.3709171763812,21.5870243053111,20.5999006438615,19.8382170045382,18.0087389914695,16.6351442022479,12.1195514559211,8.93744267982652,8.46280880355121,5.79803197913778,5.11816542800818,4.93559570506304,5.11945002086116,4.48684436349732,3.41534089470792,2.88974400391678,2.70683965728932,2.78596553786153,2.54615076606246
"err_add.12",267.185193310018,503.641057332655,291.896581276587,278.242077154726,21.1139200490873,42.0110365386236,225.579165964705,36.8205301090611,150,150,-6.74581927775734,42.6366098797532,-20.5534590334474,0.183968787698781,1275.33062984172,3105.45894373158,0.119633018310923,0.170665440225522,1,169,100,0.995878423564136,-0.864171786233783,0.169427361339331,613.808649648599,0.762378434065934,3.15236871084018,4.31849797763086,5.2312708343108,7.42714713392489,9.40373800362626,11.2796434904925,13.6121229256374,15.0554867069544,17.5320870880322,17.3201511658877,16.1493415945093,18.082935576507,18.5202393329858,24.2605329939595,25.7317337119046,22.9402003483408,20.889974467032,18.9961176703457,16.3618251151815,14.6445354157547,13.2201107752549,12.186738434976,11.6800562430682,11.0987483338521,4.20214174982498,4.88157119956135,6.05677552821231,7.33222505680217,8.67349876283321,9.65533331491404,11.0903678902539,12.6866749430317,14.8834382889866,16.3535683594536,17.2937691001753,17.7049452189639,18.1621457300979,16.9734460330607,16.1157285531206,12.4206272858539,10.0658862942637,10.4206155680307,7.3401380661934,6.7906011815696,6.90513142772665,7.14981106782388,5.88826068652497,4.60269593136284,3.29428585221755,2.65626696624779,2.50417633491382,2.60891920556828
"err_add.13",283.748050317933,36.0160678524057,615.632886664545,84.1311302689077,11.0291755205435,10.939960228469,244.728404379063,28.1004391484022,150,150,10.2061236484771,8.06051011860407,11.1558705622737,30.0184963056764,4621.35344848936,7217.62005414101,0.0201409636508325,0.108537889784278,1,169,100,-0.254292714875191,-0.0366533696651459,0.308099140878767,598.309572702777,0.74643956043956,3.07950706628437,7.13066087897264,12.0117019127932,16.6461026762343,19.5366373988912,21.0229978879255,22.7557681353165,23.36909184143,24.6111414163138,23.4771455182878,20.2586420677761,18.970864575615,18.1065962666566,22.8168416191922,23.3089160575406,19.3078637632028,17.1761266783166,14.4101765862469,11.7775046319209,9.7258022526459,8.13819831043007,7.25689353848705,6.90315816266055,6.607331669407,3.96175352308953,4.02578659324192,4.57632825264883,5.27168372200426,6.49428757327993,7.11468740037322,8.35906579590134,9.80299212570109,12.1190656180273,14.0786735348848,15.6476212296703,16.6955893893504,17.1996083834225,16.2314519613427,15.5812450955783,11.7156867665654,9.22971892258653,8.98197404580423,5.40603827254842,4.5865450867676,4.48260051771269,4.37425465866574,3.48342277421179,2.59339994686274,2.14141585291104,1.96234399408076,1.97005337993098,1.81660737306462
"err_add.14",530.503743731654,177.60807126999,556.22265973211,190.870939944906,133.952053148711,5.42337983936282,130.751875699142,9.67756068646284,150,150,4.41775732403314,34.3758214412609,-20.7141857963884,34.5367727833466,22.3862650332335,4427.31693451106,0.103354546368825,0.0132581367082382,1,169,100,-0.740306597203016,0.512877833563834,0.248251367360353,748.577932754799,0.757656936813187,1.71477772935581,1.95713583183862,1.78064210688942,2.20019043067593,2.7087226733027,2.7109886362332,3.3341231531452,3.08427332246995,3.49346436237827,3.87751875772089,6.94969982315093,15.8305517442012,18.6605573169496,26.1615799047325,28.2472455477314,26.4534038734558,25.4943958475746,27.5064263361164,29.6958115259838,30.0545306442591,29.9479290478259,29.3718016842615,28.7610345999263,27.8829059406134,15.7423089230354,19.2266525749404,19.1819099206688,20.2024302421006,20.8776758837773,21.6068656754354,22.4937335161722,23.5721195149612,24.4189872380123,23.5901238241616,22.6943824682835,21.4265522547235,20.3944896735363,18.3264180278439,16.5815272282284,11.845278829651,8.44284577668731,8.00242195979093,4.97232636364481,4.31901080417951,4.51863716267481,4.70609829103697,3.8017868398977,2.6813191194907,1.89253656225841,1.64106106410713,1.80230974548448,1.73641242922147
"err_add.15",829.857863226645,127.485943319605,90.781979357334,295.277693732633,176.330714091729,28.7736533592309,288.668518373493,26.0879568046188,150,150,-6.48981006951158,21.0613763775822,-7.2593372008657,13.5525590816147,3227.33546612649,320.020189550275,0.293023457401803,0.00299377143223767,1,169,100,-0.258106992579997,-0.183096218388528,0.116262546274811,928.565204839922,0.460620879120879,19.2971672532265,19.4331261462192,20.4378577873633,22.2903406474909,24.0980316470419,25.2751843868405,27.0506297096245,27.7780311282527,29.1776745713712,27.8937635257521,24.4064550410703,22.5145468627464,21.352916671464,24.7732243095543,23.6566791560208,17.1644052895747,14.3392474258164,12.5792862376988,11.2888993745783,10.7331384661666,10.4299023208044,9.98873711976237,9.08803428332828,8.0430990697487,3.80908970485805,3.80639063757047,4.72376970837526,5.44716423929936,6.37740723918004,6.7792815284793,7.80803225549612,8.97747959666732,10.6573005382878,12.2164961893241,13.353012134335,13.7332196504374,14.2325738305922,14.3968287851337,17.9994034969487,19.9947457928839,28.7809484441669,33.9383607877387,31.1862037375134,28.5163410538068,27.7453865915197,27.2099976341243,26.0352015282742,22.5790282684306,20.0609809567579,18.7001270486687,18.0984773542973,18.3115776752375
"err_add.16",458.617242088414,63.9907159835359,487.83014483033,436.77035003403,58.3772917686031,71.9491981191201,179.97174791975,43.8852928198094,150,150,-13.6849625912075,27.9481411669849,5.89002270752978,23.8000141131321,2961.25293009459,4555.52738489727,0.0205467440524465,0.032816335886714,1,169,100,-0.596648193895817,0.208820858038962,-0.00927717005833983,596.580797130603,0.786253434065934,2.59809244500766,3.05526932513377,3.35812313267184,4.3614527903786,5.55179290712204,6.53650897274282,8.13025197093697,8.96199012014894,10.3505097464944,10.2574877026561,10.1103835947119,14.978662691208,16.9182365817886,23.4088671385682,23.9467732685892,19.7404005983082,17.2011867750901,15.5053112880554,13.2973832575511,12.2017270677491,11.5594529717056,10.932370497696,10.3383610400868,9.67858357443349,7.81653983358729,11.4421229936643,13.5329412768062,15.2041614144141,16.3971797573692,17.2589142950517,18.7509023631629,20.0875168959793,21.337440798408,21.3268495087291,21.1925933176663,20.3866325758982,19.7050261147198,17.8494252093755,16.2466792501918,11.790332047728,8.83418234818765,8.73373621032102,5.77536904610339,4.90516746755602,5.03506441034281,5.13997319037251,4.12219797320638,2.804761988608,1.94225597906641,1.86036120583036,2.01566269594584,2.10762750347586
"err_add.17",624.207346852168,441.915576466986,223.871957072044,210.554520040561,106.552023451988,20.3739640337191,227.683331428279,42.7767714788729,150,150,-8.47824304806386,44.8266853327896,-11.7283427178903,0.776556426649154,5082.55407483364,5310.36210908391,0.0942043013696493,0.256418621119394,1,169,100,0.0237109600566328,0.292311221826822,-0.67482617450878,473.211343037452,0.896360233516484,2.03935145924945,2.25044517391491,2.14698889639355,2.58852197485216,2.93917204060715,3.09433114083681,3.50427678112574,3.93204829213098,4.447974961083,4.61733074844703,7.20456346559161,15.5831499761637,17.8041455681152,24.5412737435386,25.0622537211311,20.3925176646047,17.1924850664163,13.846735825007,9.83239108204901,7.37473883005643,5.86606081432237,4.9892469885772,4.26773909113922,4.12682367763926,4.92377098044221,6.12933797141814,7.02805810232457,8.05312432403335,8.85986569687028,10.0777638764128,11.7891468330697,13.5366727692517,16.3272980045139,17.9854173763794,19.0949206192342,19.1125275277348,19.3105402755645,17.7819169433489,16.3958632372542,11.8740146106758,9.98006254978408,10.1309407880601,6.94028780829231,5.21452685611545,4.95342029473929,4.85806965879904,3.53163290909906,2.49263322948205,2.05534697856103,1.76118918373735,1.67804510834123,1.69038154092041
"err_add.18",46.3619509803523,290.798638647179,930.331801171682,61.3677499790415,41.1962001721532,15.8140826176441,299.356745796076,57.6429380127,150,150,-12.3007932248103,14.9716511833991,-8.57054001001907,36.0950917046767,4063.59421948337,1901.271581375,0.144460588000954,0.0143979865481503,1,169,100,0.868716904427856,0.619106451049447,-0.087910526432097,763.058413755014,0.603518887362637,10.7756041658082,10.3425533199166,10.3226486797062,11.1715462786062,12.4491162382942,14.1962553925375,16.8997413659707,19.0485774302463,21.1288504350228,20.630078986362,18.1939474738306,17.5444818466665,17.6508432729114,23.3846185582943,23.9955271081898,18.8631965675965,16.5536727243255,14.7977287667059,13.1942629880766,12.8131784941547,12.9267787966957,12.7003785515917,12.1792676500233,11.7270123036773,4.22165621023659,4.30647873120862,4.79082595083004,5.32466233363539,6.16612447297696,6.56873485437871,7.79565815426411,8.8106589191387,10.5548266067729,11.9236588547605,12.8240258805822,13.1652986024995,13.865955444157,13.4764068669643,15.8605217509129,17.6748831651697,25.8249418211858,30.424248337701,26.6111172058196,23.3270231654376,21.965627027014,20.7053048001684,19.2934978379862,16.0594760889328,13.6853171475254,12.2131245108898,11.2613518836268,10.8671397350285
"err_add.19",660.009261323357,504.871718870802,291.850263889873,135.470294305575,104.555866477827,4.95068700468293,252.641945131414,74.5954367897091,150,150,4.32919392632857,29.7174018825007,-4.50688114371993,0.412073471228179,1628.53608828418,5497.37027719401,0.337616052344307,0.0182132306426278,1,169,100,-0.73389007197693,-0.345495394896716,0.0156767298467457,474.462096097177,0.863525755494505,2.94052249176727,2.96254484354957,2.85983768648448,3.6177577594431,4.22149280199785,4.291326332903,4.71787256386242,4.31307512500618,4.71876892669649,4.71767254689285,7.06211561604188,15.8571696211871,18.7003698668319,25.7311126971271,24.915740456844,16.858085874491,14.8177384958627,12.296735345954,9.25700822508257,7.29183981196082,5.90568896857144,5.08894394621367,4.62902770751549,4.44668136237446,4.64319852780186,5.47889000785016,6.01685745750782,7.02540264998749,7.88169782494684,8.2305826507387,9.26955752648553,10.485120775291,12.7093985906686,14.1842635333029,15.5289028508073,15.8755477301143,16.2634321781524,15.4360730973477,15.1215509036418,11.6521683353451,13.4423298751073,15.0310693703214,11.247726059192,8.58167962941873,7.54696118684233,6.97281914891959,5.81130077150995,4.60819672020666,3.82245621472627,3.41949859543106,3.14153806008724,2.81474675076325
"err_add.20",364.73323154087,127.143029041193,736.638086675335,286.596393624292,91.6385853799458,48.5666187380225,232.49442932812,68.0284082494899,150,150,-0.916289396518367,26.7105467089277,3.60722992962723,46.6310956627102,5401.30760947782,5399.38091905313,0.359541450691457,0.0419634619226281,1,169,100,0.936754244379699,0.921124677639455,-0.984411515295506,603.272924286026,0.77671352640971,3.03795027099,3.18677351171441,3.22951983770045,3.92654941644499,4.77905101497254,5.2394089898199,6.77103128753049,8.59434203584417,10.5948445997204,11.6232994670016,13.1200280665634,18.388360165135,19.4454422504248,25.4042626102398,26.3440761551084,23.625270905663,21.2723221549017,18.3081600713018,14.0050068379163,10.8066195790517,8.67874649590617,7.3246711955729,6.21777991010161,5.51631505752986,6.91796717225427,8.27846706662298,9.41878557053475,10.3113557599707,11.2259917715074,11.9490679428288,13.5563190991964,15.1493472195223,17.7933400655857,19.4377108654442,20.0373385788301,19.5272665705163,19.0261400380311,17.2595295154066,15.7416116818755,12.8175946511099,13.4021448877093,15.1420268182687,10.8139401540226,9.79709059787436,9.31472394964673,9.08749870838822,7.75812282059691,5.75201957084362,4.36459588183554,3.72705208968577,3.23650001780889,2.98954333295353
"err_add.21",301.031054039929,308.352604515336,136.632803435166,394.247567507815,197.73626639743,21.1549028776664,207.126638570751,66.6069887972568,150,150,-4.05133655915567,31.2209980745074,3.86962959863624,1.224310432505,4034.40910799057,3655.78307389122,0.0636343268312798,0.277327947427995,1,169,100,-0.337240205146372,0.514672274235636,-0.777788032777607,693.308516970728,0.653787087912088,8.29643784801008,8.48545687640706,8.69404197759733,9.53099632790523,10.2309605372731,10.6599911020452,11.5090070428357,11.7709685811017,12.5345968319524,11.9250711879164,10.6743816776145,15.1019170916642,16.6536527155367,22.9919261319923,23.7825918905003,19.4901156737487,17.432896836004,17.1485895361936,18.1497832547084,18.5044203740135,18.4638471591554,17.9049450175475,17.0872133948673,15.9242887756438,7.76191454069181,10.6789045393985,11.2590943428958,11.4284001976573,11.257093756591,10.6731334361546,10.6013198468183,10.9152435106637,12.2047612313174,13.2997677165895,14.3060430648543,14.6657205001819,15.1602063312004,14.2601583464099,14.7187018016241,12.8595614512153,16.2146565255675,18.7067772896454,15.6630853769726,13.6399657429891,12.9046373864857,12.54053392203,11.7852847042611,10.0467824013803,8.82007656510028,8.18414642587742,7.88340627169221,7.92104190222775
