"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.524622104982,49.2218325733575,470.337114653994,263.19679675228,129.712335170167,8.93988656906262,307.080346879517,8.54944869013649,150,150,11.5204732222666,33.4647467339165,-3.9151075691519,27.2515964461758,628.159455418917,5105.370909493,0.233346979140116,0.262196805851016,1,169,100,0.622934992425144,-0.828218814451247,0.0200914843007922,603.245065988843,0.838711538461538,1.73941283647118,1.89943014203863,1.79691317390303,2.35708837736567,2.94827184783276,3.11762512312633,3.65808861859556,3.65249186530077,4.34128935848575,4.6920125527047,7.35223999105843,15.9888475040876,18.7360184610788,26.2228374061921,28.2829954151399,26.2181782112894,23.9895422971638,23.8237461737549,23.3149111746231,19.9435518372771,16.7892867658881,13.6363164751235,10.0388758783622,7.1815748740144,4.06505957891849,4.02450676820829,4.56244685475372,5.1599098625491,6.00684575125912,6.46148329924209,7.69681936991406,9.14261855393493,10.7677319202877,12.4368094350856,13.9110674148676,14.5202273815081,15.3136298502678,15.2059881269024,18.4064941248233,20.1419305627222,28.850097951346,33.4200084123793,28.6193064340761,20.6229742274608,12.3527501293645,6.44805102252501,3.98413449306106,2.50315893097007,1.90354858992421,1.6473597000886,1.77814708074201,1.57041380078286
"err_add.11",510.946402773882,17.710220430282,349.323618265073,258.143177609095,134.427495404656,58.4439168862857,358.674933261931,19.0139505362447,150,150,3.1925610974509,42.7233590063354,-11.9156173138084,28.3347730263263,3852.51566819199,587.052247188716,0.132783077605134,0.101347148427986,1,169,100,-0.569331556092948,-0.38530780095607,-0.888703878968954,825.684976504801,0.557738324175824,14.8216293082762,13.8213541058335,13.4791832414107,13.3962986656954,13.9921871927348,13.5319730503028,13.9599476099371,13.3556838587358,13.7973109890035,13.1977313625817,12.4401114126125,15.4461501911844,17.667606550236,24.3791457820811,25.7891224647239,22.5807111534968,20.3547992872944,19.0114737262456,16.5204476386976,14.0212508012839,12.1874102943148,10.7816308038105,9.46004456725117,8.4928680082388,4.06160067167958,4.0074452257033,4.91441941500631,5.55716498772184,6.57515797655634,6.7775222105235,7.73673693077142,8.8972842108314,10.5941857654923,12.0039094864321,13.1108850095723,13.5794189123931,14.557748543178,14.7453714695895,18.3197477029875,20.069970162234,28.8849751461555,34.0166022651101,31.2604350059759,28.5717141323924,27.7529984475715,27.1094772622218,25.8345830840429,22.1206444871452,19.2849022635663,17.4175697718661,16.0840392093106,15.3523946827874
"err_add.12",239.299957127381,58.4338058472652,64.87256141862,210.77524580774,111.251729243282,67.0146205211772,295.175260804651,47.1895793520562,150,150,10.9681864762921,32.4166180878185,-5.99198685602318,20.3590728147412,2596.91621155245,3573.97405903857,0.201895699085574,0.126358680334452,1,169,100,-0.67502233106643,0.66116766538471,-0.275443537626415,566.814133812378,0.766948489010989,3.17312821678284,3.26653591399857,3.25662992580013,4.21748705709962,5.3289393505526,6.2877753540805,7.32136317778494,7.44261014804293,8.10735883022923,8.38181586746232,8.63523840789842,15.2893898497429,17.7940691904633,24.6430291018819,25.5896315416756,22.6557938958159,20.1815377277475,18.5525730935857,15.8436360698122,13.6208866573321,11.4762048894304,10.1155870319501,8.95605534430029,8.13590735444723,4.1191411340773,4.14152121859487,5.157561480763,5.78037110865094,6.63360364301065,6.89751963691284,7.98080814757913,9.07124959456258,10.5726393165186,12.021097219097,13.3624547960005,13.8839458018961,14.7443209314752,14.2386026726464,15.3670621019185,14.8818341588193,19.9222248144428,21.9848387807074,18.13492452523,14.6798114424204,12.5919432976738,10.773175796844,8.93224520578717,6.5011080126732,4.95725412892266,4.12747056696124,3.79909019487709,3.28313008539767
"err_add.13",320.688169210537,155.732956542081,304.483233927949,179.217591117635,113.002118235323,71.4642668235094,220.605305175127,22.7309815420235,150,150,-0.310464004215883,19.6314214813521,4.11713254103547,13.2094442090919,4729.44815578994,3481.08498796009,0.18123118519729,0.120710772233678,1,169,100,-0.335526910144836,0.0774728548713028,0.319339908659458,516.709138719801,0.843003434065934,2.33055362888135,2.63102059475985,2.74036159016504,3.64651492942472,4.79416783351046,5.333390179045,6.33264987811817,6.67575731818203,8.01311676600614,8.42384923721358,8.54836854734397,15.157284311053,17.4397651080331,24.2340814106411,24.8751225427738,21.1311245691897,18.8734581469485,17.3318020876268,14.9665648768801,12.7090711394081,11.296665699274,10.2686470700066,9.19353428334189,8.02469392606967,4.28142724103035,4.56599219241767,5.4249922653104,6.25785997163459,7.52344949759747,8.59399584121071,10.3627835154746,12.8181849443338,15.7716819802743,17.8353046276811,18.9958504129508,19.1334289450913,19.2297268809215,17.7579647847559,16.3613251402672,11.8773083041897,7.62383315827481,7.81673831632638,4.87818030405367,4.94190660388831,5.40408461218919,5.86000886880478,4.9702827338928,3.75116556346484,2.79776396552959,2.33230241504539,2.33748002882659,2.23254993046676
"err_add.14",508.320920524851,170.024734773355,357.478070446397,839.564981390827,105.092083231693,29.3181420616564,284.638090944945,7.63749947404533,150,150,9.89365233578077,10.9744507600263,13.7290472240443,29.1239847218404,2123.21127348487,3485.1212957437,0.159833190303968,0.304593076555334,1,169,100,-0.735153384041041,0.489263848401606,-0.530692115891725,458.486383125966,0.875126342876674,1.61963459162395,1.73397215297206,1.58219300780927,1.79961425118921,2.49922213757573,3.09754747640004,3.99106252704068,4.6508484800827,5.79083939428457,5.96528884466613,7.64922930947431,15.5677083730145,18.0085742362429,24.9439753955111,25.4679903018435,21.5514212280609,18.7662009074313,15.6484446015505,11.4660943359453,8.95545718163651,7.10933745870426,5.73979301758651,4.69728999520307,4.19752005462978,3.7224103621053,3.85010815750165,4.90218324878268,5.69638092057966,6.65120594291127,6.99443034935125,7.88065078856318,9.23652844656602,10.865562925903,12.2930614795897,13.5524589593015,14.1183452524014,14.8705124911339,14.809935990851,17.8527073700014,17.729270226312,19.9619580390954,15.7087174206692,7.61906649862797,5.04084689880254,4.88313233091209,5.05273173883803,4.17727991713626,2.94250787440577,1.67152161268812,1.30901697991206,1.33264199791153,1.26194964463272
"err_add.15",342.951308109003,336.416285483323,904.375760349591,19.960336491826,75.7357244510101,56.1965872743061,226.902084729038,84.6342530628928,150,150,10.8707640702985,14.9507161180587,8.08930787152586,21.8009039454155,5722.67990472772,676.649497470889,0.186995367047325,0.119538933814964,1,169,100,-0.676577035803348,-0.592956765554845,-0.688573522958905,559.811908764845,0.76563907967033,2.99099396864213,3.372938605685,3.54511616580262,4.6958312388173,5.76695733154309,6.48622334129156,8.13017950371766,9.37612297962778,11.3051979012179,11.5950548806373,11.2021081490544,15.1733610190132,17.1991014215469,23.8461768054683,24.4016767279388,20.0941064459821,17.3979360040873,14.6629644558683,11.5352626836939,9.50036899931257,8.25096510707458,7.27879609252007,6.53200999406633,5.99177975455335,5.98555106368833,7.60127618259555,8.5866408468496,9.49533172404064,10.1668106626011,10.8562502676557,12.5067445566237,14.0058448737582,15.9768039122418,17.2113731488308,18.0092401167653,17.9887721636112,17.9708041482698,16.6977450339213,15.551802542115,12.132717070448,13.608207659546,14.8864321479674,11.3626430389937,8.77960343290031,8.1017315626517,7.74079277107969,6.68684928505068,4.77760772559014,3.71912822141173,3.20730336762601,3.00998217969203,2.85668948115694
"err_add.16",640.488879274367,463.104535040933,499.253906024029,384.486710469403,106.488969976501,29.9775320803378,227.186558172197,42.9100109685799,150,150,-14.7792172039228,26.1668646751223,-9.91594217219559,37.7953066585004,835.874412486667,4315.35439054479,0.122093707933961,0.178967777755746,1,169,100,0.0591030484065413,-0.253708014730364,0.780331355053931,457.005956763377,0.90843956043956,1.71146001491427,1.86788973305759,1.61306545690214,2.02954025382974,2.47786202915275,2.71982538886462,3.37646182563927,3.58736049918827,4.74881119047705,5.13903949476456,7.37402645993037,15.3804211444497,17.4220481860717,23.711365803176,24.1654431002107,19.1527186143271,16.4100479406283,13.7425441982359,11.3344297608512,9.87928441316402,8.63306862099424,7.38858000887265,6.52527795176936,5.43274195396534,4.72467481493246,5.85700720627878,7.13343581176186,8.32915586269906,10.003124919941,11.2227708642432,12.1940980125074,13.2309206554595,14.2810809251075,14.1267479202704,14.992371236506,15.5673642131559,16.01722945313,15.44831112342,15.1343190915718,11.6487526941595,8.73414088243001,8.59556282013546,5.41877298722002,4.92320453461561,5.03376742716199,5.11322834826792,4.20663559532117,2.95516428763888,1.97709467737265,1.45770221099467,1.38679281264385,1.46921133099418
"err_add.17",140.372854804067,146.315318734151,525.076344814605,364.191884194564,99.3360070342213,9.32075335272043,277.5293316136,58.4021909147953,150,150,-0.893292123144276,11.3642080728722,-9.74620265117136,13.2167803162977,2546.8539502226,3198.80910348163,0.0693669420294323,0.198038621370085,1,169,100,-0.621225766371936,-0.562053550500423,0.380910378415138,473.466343213332,0.869046016483516,2.8077462840254,2.96625831795431,2.70815169251676,3.36241116605928,4.2019077830868,4.42838777251397,5.2117412765965,5.16799709634343,5.94395031535159,5.81175030510155,7.39064296936487,15.5587220792744,18.0268859445276,23.9642344893027,23.0155196179843,14.8051069803256,11.4419415740199,9.16889192943838,7.89350808810815,6.9949842812616,6.29110907734449,5.52391974707917,4.91852389508461,4.67295536065388,4.74160626349451,4.96057042248722,5.59614849085555,6.22603322839454,7.06799644585997,7.65991465790056,8.62189131908146,9.76205239851463,11.75870689456,13.5593286456107,15.0903257443057,15.6479727293086,16.1542415684567,15.2953162818663,15.494697685127,13.114622102554,16.2582242492713,17.9444040762888,13.9796860621279,10.7957742504701,9.28210742564671,8.36089998672774,6.76254732868496,4.78535607154401,3.61695621079135,3.15957157433643,2.91354398150199,2.57859907424453
"err_add.18",249.794970352326,93.9732992982944,244.864017803099,370.134212999303,130.826742225123,33.0566828059466,219.785517616753,74.265012413827,150,150,0.233095527148457,30.3403210221504,-8.15956224960084,14.0979497803058,516.216137525298,7020.71232273905,0.215700710646323,0.147718735718437,1,169,100,0.0985316480509937,0.83928454015404,-0.618312192615122,561.855286859291,0.81770364010989,2.47365011381338,2.6025236938397,2.64774385299094,3.18984191488661,3.94783177884064,4.20788190807061,4.53235713506275,4.22504899108145,4.80440859705151,5.31228243969645,7.45866441961473,15.5966552712678,18.3136702455064,25.2426092930927,26.3104516646526,22.6989065629685,20.9382050741386,20.4596091642954,18.6505991622684,16.984313044065,15.0350161748017,12.498475628643,10.5122110493082,8.25903705293941,6.20739669623878,8.88466739535121,9.5896184426315,10.1004984716919,10.7502559595731,11.189183971213,12.2468928925797,13.5117908261534,15.4256317914375,16.693768346638,17.5203632937249,17.739590529675,18.024225628688,16.6270227707059,15.8484859734673,12.0562528646345,11.2417852539294,11.7151035581815,8.93679748251651,7.11412083271799,6.60186118150701,6.50108801331733,5.57918514604957,4.26642910939821,3.01890422892281,2.67141422420328,2.53737673358655,2.35358100766082
"err_add.19",499.99283740664,235.749566167158,634.741603167698,479.657320360997,113.764106007734,88.9907632885669,270.930496805891,3.75799256947928,150,150,-11.3304697728382,10.3374323142461,6.17943879342454,39.425943136368,3744.9040372037,1698.72491551399,0.103423038458179,0.280746014104644,1,169,100,-0.162845271173865,0.8122074524872,-0.695391548331827,508.252140175789,0.837865384615385,2.37122883763339,2.64618058622238,2.88293449234102,3.83806678486563,4.821059553648,5.60392484767671,6.74963239650508,7.04857484094929,8.39419059945637,8.50436230802644,8.95890787964651,15.6108741375113,18.0243922060199,25.0424770482543,26.5555393609717,24.1649635786052,22.1589808538912,21.1926427225819,18.2146217342901,15.9972727106594,14.5774084407115,13.3211411051817,12.3852064128807,11.4345109192921,4.04665145631659,3.93763419280672,4.54250487837625,5.23969045948473,6.29176354844278,6.57884768939953,7.49353368227557,8.54063835814842,10.217760296,11.8231118031509,13.2221678097706,13.8841690057905,14.7905665316547,14.8540300439261,14.6953064199446,12.3483174810184,11.9106890851424,9.90231272637922,5.31669961519427,4.38079457531666,4.82922894574943,5.15627334762534,3.91248141844476,2.62403104117494,1.79396876915362,1.6174974780341,1.80839082765418,1.9939843315921
"err_add.20",712.901839759834,463.579065907683,586.491359169509,5.55684568350415,135.011328679964,4.32451181123804,226.989945822636,15.5332915991906,150,150,4.41440247178331,59.4712574609687,9.02453087832684,22.9524492814886,940.036211224784,3001.93768347289,0.160304769558514,0.215969063922156,1,169,100,0.987013487145305,-0.636213320773095,-0.426605789922178,562.232885914694,0.924303571428571,2.30845799157503,2.35589672433014,2.14185900264382,2.52813569778943,2.86387138156206,3.13725873115955,3.84709412420074,3.82612854012872,4.53217650603791,4.74971596190275,7.30215992873363,15.9390119012157,18.6492096302688,26.1639358619512,28.2489762954806,26.487090090062,25.5347317995086,27.3003858218168,27.4251266472813,24.7508998426953,20.1935500750815,17.2260696152001,13.5139381233694,10.1963990213118,3.76783204122692,3.80537378840052,4.38285754755503,4.98611509583433,6.19974437026327,6.84514646733297,8.64884370503609,11.663261742359,15.8025664553855,18.5923855135787,20.4121992659231,20.6604650393785,20.0200088151968,18.3754974621304,16.8153526792357,11.9697724762898,8.28633161291822,7.93201477262258,4.99254669317754,4.26977225902502,4.40563469733595,4.70834188246237,3.70823632248193,2.44206331978669,1.67877972445161,1.66933422572627,1.92003114114726,2.05029748312438
"err_add.21",572.746917152436,158.296865279238,347.896414050717,398.115452356115,59.4688440561102,37.9542951257965,145.707280750841,7.93310899021253,150,150,-5.91988846581517,10.9681840172004,1.8839920756469,25.7911643481926,5502.90431908023,4702.42347561853,0.152074081354698,0.0441786829897546,1,169,100,0.695103643927723,0.516426626592875,-0.482866981066763,665.753472154731,0.728663804945055,1.88917321922087,2.32462636846483,2.7064844961681,3.98957099167085,6.11335756534754,7.85340808891095,10.1198217456793,12.3543258631338,14.7918922126609,15.7286040848438,14.9066269068332,15.9998788959755,17.1327106600141,22.572135765748,23.247858795742,18.4297658699661,15.9593441774745,13.1074246631451,10.3722145378824,8.36712846334777,6.94128261799803,6.04793487020314,5.22417129405952,4.97476336779586,16.4809451519345,23.3034532100862,25.0150708211736,25.4735182841941,25.0117938225202,24.6167413094446,24.8966523461371,25.2508006776002,25.5780680653311,24.3950876430994,23.4032241446479,21.9622502709058,20.784086735719,18.7222366327764,17.0322948326876,12.080321291582,7.89055251545744,7.23213446582339,4.88658300675148,5.10009887056857,5.27278278793848,5.43146268113846,4.38459262066821,3.1414033530722,2.21847969736982,1.77742944833751,1.62214964631916,1.63475229916052
