"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",481.984615909643,18.9453338413112,261.312812548212,531.356010169138,105.209926565232,36.513368957526,251.379673391206,86.6451994328704,150,150,-3.50968225568699,14.4173482555036,-8.15791311484214,11.8541680949152,4326.58503968304,3637.95881085131,0.230852432271117,0.172391541013058,1,169,100,-0.571787906810641,0.134459957946092,0.713910775724798,512.883386499684,0.818211538461538,3.37149135370246,3.5033578331767,3.58912704960666,4.21821649057245,5.03515386219184,5.39617291099591,6.22771678577387,6.4835618664211,7.61032154971484,8.00778337525741,8.91975141312122,15.2524354294502,17.4525702168096,24.0077805167651,24.7207185820974,20.1815865085104,17.7113207083942,15.5213204411626,12.170490041857,9.58715056226838,7.66656901077772,6.26909505076499,5.12216678531929,4.39005659522008,5.0362258893769,6.665589607075,7.60599500790601,8.42948397876664,9.49024718540157,9.85090527766701,10.6624579271467,11.297251415863,12.3164372718394,13.1381762050687,14.1752178728023,14.5671937617776,14.9673205086331,14.3029794859496,14.7468615947608,11.8771894385166,13.4149269497025,15.1976888204856,11.3160227358427,9.1190673324901,8.46787805819844,7.83868859102818,6.88897967606434,5.19236422917962,4.05184271781902,3.49110091043674,3.22220366108606,3.13717544886844
"err_add.11",159.488096898178,44.3620815984139,165.367757325854,68.411866708544,144.048476558096,5.53292810340952,262.29552999035,48.8523784396275,150,150,-0.515178405971355,9.55333015698869,1.50327191989909,42.5654498877482,3855.0226196628,5052.60885514121,0.183620113588799,0.33098062057177,1,169,100,0.242647557985038,-0.79278154252097,0.362453333102167,576.743928330457,0.856305975274725,2.40388593263028,2.47579820022923,2.21767944190763,2.71388599500528,3.34338247699628,3.46089860377303,4.43488685646238,4.41290447975388,5.20378036741449,5.05098461731607,7.26291641422766,15.7377241973825,18.6427338831566,26.1127321950121,28.1578575942586,26.3587926877079,25.3245413198525,27.2544642376112,29.1768013879199,28.4554156680787,24.7310607654158,18.6984160796863,12.7712191922735,7.34341953819328,3.62883003566815,3.84725010281388,4.76271473213646,5.54248340501475,6.70592895078287,7.15328901739827,7.67627126481071,8.80575671300737,10.1997611847428,12.2469897884062,13.5387447853786,14.1584973670726,15.0317754396271,14.4425470446356,14.3569242663945,12.0339295480202,15.3480970994022,17.2076162712986,12.9778582932323,9.47243840362457,7.70192802026894,6.68578875689499,5.53560693865051,4.08113023372206,3.41411232123641,3.05424281581581,2.8928813550182,2.49435204311734
"err_add.12",405.806443622233,453.853092453396,266.537396132283,30.8998409667759,76.9481668801502,20.9999598096696,326.650598104445,20.5488737874722,150,150,-1.42180900526029,1.08693729746107,14.2627595134428,14.9527939692129,2664.60803162834,3092.72486125705,0.282048999594232,0.138868758570046,1,169,100,0.32143993023783,0.161569601856172,0.954871697351336,605.729176376551,0.727196428571429,2.05623076808886,2.22911723566117,2.0422438065216,2.52559842632104,3.31980172723537,4.14834601448722,5.15700118780326,6.2295148491937,8.41872066671235,10.014185478791,11.5565901410588,15.6043329977422,17.1896322365933,23.0522741571998,23.4122342846216,18.572860810943,15.7902659458891,12.6056125736281,9.24854171379052,7.47846984676452,6.3753265234106,5.65476629365326,5.09086722336027,4.91583359608254,4.66274628410217,4.55265961033381,5.01289057191974,5.55559111958288,6.38619504565901,6.6187681466152,7.61254983090391,8.90114626575232,10.7359858419266,12.3893718575188,13.4815894288713,14.08688841129,14.9668938282057,15.1153376773263,18.5542919589493,20.0954128948072,28.664505345004,33.6923150714879,30.5966921546516,27.1938867750386,25.0131653073901,21.8514869426083,17.8484705457915,12.3051220252477,7.48411375570417,4.60339265407242,2.99087697971809,2.0684615405189
"err_add.13",649.037700794375,37.1168499157843,171.706556453444,275.504616688773,210.061196366268,7.80027848076867,237.388478918443,57.269063796134,150,150,-13.6022240664532,16.2122445505482,11.4334519164377,12.5075095954367,3156.14310374366,2649.67895521086,0.228930123474922,0.225201940225526,1,169,100,-0.857475101016462,0.690923907794058,0.421058109495789,659.676862363484,0.700653502747253,5.82646660974453,6.00546504803442,6.01537543141912,6.8768029040902,7.71198360101348,8.07788143602323,8.70466627280993,8.44747175605027,8.76913399555614,8.36954363598152,8.43270927373745,15.2101013884882,17.7846050716717,25.0775688511246,26.7988519991844,24.270925827832,22.6998721007068,22.9999432724472,22.7708378672419,22.498724542363,22.1658365124949,21.7048326270437,21.2409284306648,20.6006656802804,4.27047313895229,5.36855100806878,6.40558088051963,7.414079209454,8.34950789741929,7.61439722307832,7.79998571878776,9.16732017782267,10.9330945612971,12.582366198766,14.1360361663571,14.7873848502504,15.6519741491234,15.1048268529089,15.321929272172,12.9059981509563,16.5073452631011,18.2928702871613,14.9142605399357,12.2269764197245,11.0280788728353,10.087727981007,9.15958005854469,7.57826836484132,6.26372409366606,5.69459899500837,5.57498199667757,5.47374989904362
"err_add.14",1087.41125461005,332.500589459351,505.558691645739,428.873184371654,28.4004298114988,23.0132630619241,212.701849759508,15.847403056683,150,150,-5.14087387814847,25.5568303750057,13.7013726646431,58.890189709321,5713.81210453163,2981.59006165957,0.23483173051666,0.0969765604045683,1,169,100,-0.292892227414995,-0.938918743748218,-0.29235872020945,591.848317921061,0.76134379592114,2.37784714246176,3.50836748903451,5.22790117617102,8.02202971088705,11.2353429461186,14.4522270082672,18.2162981271699,20.703482937235,23.472941570246,23.4898248055062,21.1096891820448,19.770368807789,19.2893944544628,24.0739597999937,24.9179879604864,21.4109695863204,18.8746131030703,16.1817717564532,12.9496965783611,10.503867473604,8.8460995852403,7.80987955082365,7.1747608538547,6.87788719839257,4.22220930842994,4.41969984487203,5.02619827127252,6.07849399078263,7.1800108987251,8.69106925601584,11.2981456855012,13.5372174008639,16.4499139366555,17.8279304382957,18.3645368346798,18.44262651679,18.3841411404837,17.0558246511241,15.8889424965718,11.6515472182197,7.47057484016127,7.12719628730046,4.54860324893955,4.53788027349733,4.73704265957269,4.86015161853076,3.82179507677547,2.92810095994868,1.97266655141161,1.62973294507386,1.63291159469778,1.56594517187409
"err_add.15",279.31947852941,65.215169236999,255.940966774059,316.930838821805,144.041171672022,80.2668097238936,253.795561453689,62.4796962986816,150,150,-2.34647318096848,23.6031038405301,2.63421203303671,23.8382611989411,7179.34719845771,3984.60096857543,0.212945155448167,0.263800034083322,1,169,100,0.0215956820175052,-0.778787181247026,-0.703653505071998,571.408875485957,0.785932005494505,3.04523189080467,3.17326003689721,3.21524221000418,4.00344981990296,4.90915236134118,5.55701859343408,6.57175328053836,6.90299801630134,7.51582971177677,7.32078540480249,8.21691145195726,15.2159091995305,17.5927146000526,24.4586103161106,25.3459421980993,20.7132274440136,18.0182294241846,17.330318366889,16.5344490226122,15.8024566932168,15.1131273320979,14.0724138578527,13.0145508996118,11.7283625166077,5.05124746060441,5.76502714754429,6.45298027558103,7.16859369341079,8.04208525660709,8.70456133218993,9.80129666987144,11.6722573875281,14.2349701864425,15.9537865916082,17.5085957931788,18.0896250670554,18.4792127787972,17.063513040557,16.0987982594111,12.7035194389527,14.837572487447,15.9405497452404,12.6553371296893,9.43996994470817,8.210028056593,7.12865053278689,6.18088518349015,4.65827298979585,3.88126483312407,3.72174751076262,3.48975119144828,3.10283085289117
"err_add.16",482.224472269341,519.564231209007,85.0522180293941,436.878267490662,50.9359196386712,37.9491867666854,221.217469182268,49.2128705820676,150,150,-7.72383887273617,11.6753835359261,8.91259848923925,9.01115517263892,1596.16620263023,2694.94361605238,0.294473245077229,0.191300846070194,1,169,100,0.691918344702572,0.602288203313947,-0.610596710350364,540.693922167365,0.784940247252747,2.13230124685515,2.88263374787626,3.49866405465395,4.88208982192213,6.53964973427881,8.41230763232378,10.9782850588033,13.3529726684702,16.2027665365556,16.9802035356859,16.110443634702,16.9637049671455,17.3492181894542,22.557839141016,22.9963938338685,18.6353410048251,16.0882087538199,12.6613070684137,9.89708119993939,8.28042623372732,7.25085126310588,6.52303124523332,5.89392514505202,5.59979138380301,5.33031983626416,7.11450890926162,8.14326801662964,8.99079978094962,10.0074891056086,11.0592955071615,12.8003554542494,14.3502083327317,16.6761537888845,18.0552199974509,18.9494255404682,19.0650993276458,19.0844456353518,17.5710261394321,16.035272727671,11.649356756323,9.6632423951795,10.2275703214992,6.34122417545452,4.73371403095245,4.76715375412854,4.99225965710072,3.63234873801454,2.48463378399968,1.74605134316387,1.53530244555416,1.49911049303786,1.51962907166546
"err_add.17",329.047182528521,233.227498606346,667.638210513804,147.589620812116,136.914409566255,20.3034109720056,210.68243190211,69.6902227990054,150,150,-13.7955448774162,22.416511421307,11.6665402792366,1.51384971997185,3669.02027455482,4184.03928320567,0.0301526372922961,0.11554541421318,1,169,100,-0.842382340691984,-0.749003367032856,0.207220648415387,568.092038244654,0.854324519230769,1.7892886867005,1.92921704098577,2.01310807227345,2.41765935125006,3.0304643126902,3.35186336543227,3.46477769274283,3.64312472170528,4.42321877962192,4.80591857232252,7.20894542619486,15.7546465826364,18.5640824028519,25.8598387619144,27.3190257376307,24.3636948012654,21.9785475307472,21.5982490247983,21.1732417119526,18.7190301543322,16.638317260113,14.9233928914527,12.8506347022265,10.1861412276896,7.53663887964993,9.31013012748356,9.79602800740279,10.4756828083956,11.5173072562988,12.3197527685856,13.6291964850461,14.7511944876165,16.6142167367952,17.6326666000625,18.1495925687967,18.0459587390263,18.1425824483423,16.8219157993625,15.8568303485108,11.6677891888769,9.18348707613577,9.40427603710746,6.58728649836695,5.80409888032271,5.65851787703924,5.65111236835265,4.56417393861031,3.22853773018252,2.43361153088724,1.9968218460841,1.74271129478078,1.56349110500142
"err_add.18",301.149119329017,265.805561848891,422.162840235917,177.039028466805,99.3008693323148,67.7840406618676,221.86619024457,82.0117747862671,150,150,12.7440138086382,39.305303979179,6.68209923500776,45.059993657131,4605.87088648147,3589.40975477763,0.0765108416784319,0.139719968756655,1,169,100,-0.344929051585495,-0.19678972940892,-0.613693117164075,559.917176869412,0.774928571428571,2.85030349805454,2.98999255791962,3.15960956377151,4.0246903890103,5.45570309787797,6.29157115174168,7.45101836366684,8.22284985076772,9.61013261718626,9.86437836155782,10.1612408172248,15.2623976169058,17.5611463115893,24.0220627321689,24.6805114657133,20.4155245394596,18.059395938255,15.9315037792871,12.9900973141131,11.2216464251226,9.99153801634502,9.11129537140558,8.11952521414188,7.25510637408859,5.70507357408549,7.75648754821959,8.80990177835984,9.5948656090304,10.2602054026103,11.0810867890002,12.3514176006266,13.7471675781925,15.9058809336165,17.2099446635932,18.0034723056638,18.1951416647965,18.4409961143171,17.1263231305638,16.2822977704499,12.1781453360747,12.9834525550962,13.7680685055108,10.957750531536,8.4227347938627,7.35599987744614,6.68942892903331,5.85346631330234,4.39351970513645,3.54458950830833,3.09886015870015,2.89085621805031,2.60680060685395
"err_add.19",147.826784334259,217.645615875737,84.5006971660115,486.392223977701,102.111900447174,54.0983974049028,265.825155428392,27.5855074262141,150,150,4.934312792651,3.30286525888348,-1.76220043295714,21.1825806616861,2405.39358965029,2243.06157029752,0.162789156298143,0.236135828948065,1,169,100,0.422177834436297,-0.234637292567641,-0.747337554115802,481.073023121092,0.859833104395604,1.87938584583013,2.15714418631924,1.94406032610584,2.62367514293328,3.62487169049472,4.26034294430164,5.6817019349474,6.12986035912187,7.58216409530474,7.73308818754541,8.2825975097165,14.7136387718488,17.1264993475184,23.66021145064,24.3021624671323,20.1675053214987,17.4833145254372,15.4934941792255,12.5350100045176,10.9180350795733,9.67909942698564,8.87307349755533,8.00194758135667,7.12885467065655,4.4784586014232,4.44106268477211,5.14442653930417,5.65362507739015,6.24012731018006,6.88053779058857,8.17158651938471,9.77196870684895,12.0385602951844,14.2380576981488,15.9682143446244,16.9019512020942,17.4831029232512,16.4369507410494,15.5019532243809,12.4065970091405,14.0307321136842,14.356585735481,9.14629785758555,5.90657545031161,5.11493647178471,4.90078255855953,3.97192138967006,2.80216562507389,2.1042726419458,1.73677299625884,1.64808641932682,1.61497464707776
"err_add.20",598.693676478138,25.0647082593507,417.467954322788,171.823357047134,66.4635382549444,53.7156866148933,202.168297756502,60.7137082047216,150,150,1.93282113957302,9.59626395865475,2.88869109602728,4.08276161120324,4480.42097442956,2420.1859629006,0.137157705535773,0.134972030608197,1,169,100,0.822686533909291,-0.992436045780778,0.704783542547375,548.381042934108,0.809678571428571,2.09843616095697,2.4890134845141,2.96210261134081,4.34509640933589,5.98663060228199,7.13706397105829,8.79933154105626,9.56404675361746,11.5969384182685,12.1616408408912,11.2241390286969,14.570235769068,16.5542899696833,23.0314184711964,24.3332448773899,20.1438643703428,17.6667183364078,14.9499438849258,12.8465569400248,11.4580749595925,10.2710946998301,9.10862406016964,8.05962835956525,7.39769371853417,7.2236159915063,9.86439597344433,10.8846912380756,12.005371150751,13.2113789117299,14.0838985391647,14.9896051281313,16.1430463503004,17.5391010759527,17.6925720438123,17.8377965085973,17.6442458801818,17.4950555272984,16.3982962863061,15.7570358328431,11.8872952024566,8.2212746812732,8.27881840629727,5.25807573766185,4.71231100238917,4.9710081520645,5.11109177770251,3.76660440196732,2.66549246991207,1.60209835566267,1.35514315175404,1.48094693827495,1.54494797984772
"err_add.21",461.718771625492,270.175484732677,87.7619479887103,74.7462875872158,157.622260855485,58.3933174649974,275.487122279281,24.6497586525236,150,150,5.87420259387355,15.8523639910461,9.9345532054732,16.5875921987241,4788.50539976847,6132.63693442248,0.205596588614246,0.0979600539643828,1,169,100,-0.874991261865944,-0.1619733273983,-0.264282231684774,535.440894834216,0.832462912087912,2.00063713118277,2.11025785084416,2.0045711550779,2.5284281427808,3.05958228547139,3.16464201624994,3.82381745278541,4.06680684233169,4.9231476455569,5.31786473571309,7.80575732204557,15.608744977569,18.3307390882386,25.4355907806278,26.7461530402768,23.5850043310913,21.4989631366561,20.8289397271486,19.9250695348909,18.2425999387282,16.6815349469412,15.2428843173473,13.7533703187633,12.1421623508011,4.2752734321943,4.20319997309469,4.94737972798514,5.65203078957262,6.53845149296447,6.91942586495432,7.97433096769435,9.11246858780272,10.7219580276454,12.0512287222473,13.0601753037211,13.3746922484887,13.8226791953344,13.1674478695303,14.6104688954067,14.4553794975145,18.8334822753073,19.9748277286808,14.2849522082014,9.70145598385682,7.5248407240482,6.35878763857218,4.88012316312138,3.21114571324587,1.99324744798567,1.62575993518404,1.63375768946645,1.70465466127496
