"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",324.51440339557,558.991874024733,371.405580923452,161.479860544883,84.8599894919378,14.1395503767697,241.774779353962,0.0177815863524344,150,150,-6.87575923982985,19.5790204456602,0.0384428414280441,24.218089431928,3490.78917862986,7919.70708671989,0.24406446218972,0.163741130841142,1,169,100,0.0271620065905154,-0.0355715700425208,-0.706233297940344,417.198728494081,0.931958791208791,1.92218969694032,2.04315214198254,1.67441488588223,2.156151906327,2.82206208507939,3.14122820550588,3.60214727590635,3.37477881024652,4.33360165463191,5.60319023634357,8.22349114257348,15.1120134322994,16.7573589528458,22.7561042226493,23.0377520371129,18.2115654827644,15.8272983392958,12.8249407014414,9.77436805524791,7.72335963782883,6.20555995424658,4.99052882682141,4.40307490426287,4.16488926252782,4.13323893104965,4.04560523810994,4.53034572557865,5.08474193392205,5.97272185424403,6.50232038300205,7.91302137034821,9.29205441380638,11.0785967359817,12.5895131076285,10.448530284822,19.2883981006453,20.6459282081551,18.5574212880668,16.7591295319363,11.8249636432817,8.06289920708699,7.23976139817853,4.93311683739968,4.41912684708178,4.41055965948867,4.60085127071727,3.75409018367316,2.57964335697119,2.10481459833745,2.01213064231946,1.90935716908961,1.82062472239498
"err_add.11",611.913108703275,350.802774137621,196.299007095028,96.9869138328103,107.856511809495,63.2772433230394,222.13896134279,3.76980570977413,150,150,-5.19830978113284,6.92781220427081,6.22474669198998,35.4538506710624,5771.84531194294,2488.03732745223,0.147454476065423,0.0835663623040151,1,169,100,0.189211297314614,-0.982567562256008,0.242896296549588,482.537156268773,0.903149038461538,2.3579977784644,2.65637691897419,2.64513453035529,3.17454375428633,4.01653942730868,4.71903261265087,5.67847766586883,6.19746264032442,7.40318007155461,7.4798471330331,8.02555392342272,14.8806287076712,17.2588517070396,23.9307222826456,24.6389156846832,19.6321717317246,16.8477128016163,14.6228120416316,14.0070615417248,13.0012847676606,11.9864397973257,11.0833136024806,9.76438358902698,8.98633416530921,4.14440674048494,4.25773837918206,5.23785768676506,5.80385772833707,6.46162847682872,6.84655365586115,7.82418728081041,7.04562142363497,10.7298404030253,14.9611443370452,18.159592485267,19.7740733171097,20.0487083591333,18.4753832800887,16.7496760970841,11.8865033370128,8.31822677877767,8.71319674612282,5.51126106701165,4.25764199519394,4.07553975004053,4.24504574936923,3.46256800490917,2.59421061261574,2.08120328211638,1.93645317665404,1.86461455659947,2.07564268490807
"err_add.12",32.7839065746478,452.888736764326,203.363154305661,168.015088804425,95.9198155124007,18.4459285275945,279.80808491007,19.2928712384953,150,150,-14.4806281080262,31.5461367845261,11.7156322514496,39.4035254916519,3399.42251608483,6737.91089540038,0.121022204144249,0.141322146873283,1,169,100,0.339510957710445,-0.212541224900633,0.554818356409669,428.512074721848,0.896648351648352,1.58683051721043,1.78316891293931,1.57932032786179,2.09587605732548,2.50576998204764,2.56454423324482,3.16540045279728,3.17132261171612,4.23290771440023,4.80202992616547,7.28076930091912,15.360277481136,17.4310398530906,23.508976593695,23.3100532403743,17.8460290542555,14.9934259969207,11.9578383381816,9.17506769789934,7.5153608430633,6.48969264615663,5.60833224101704,4.87491067868308,4.45330453484188,4.33282496752476,4.44976388299836,5.10985054666444,5.64176265358155,6.48504884359744,6.86015301128164,7.80244432046428,9.03771074447355,10.7129346062084,12.0862143571278,13.040082952041,13.4164414654969,13.598900082714,13.1425044305646,14.1281801462698,14.0925669717228,18.2172285228879,18.9019213338236,11.5137309007119,6.76146793222479,5.01467123637452,4.79808028590653,3.5340311923619,2.36021922444102,1.71100767254375,1.53516513003335,1.48656558236668,1.4483524894984
"err_add.13",574.485043008005,130.527263199773,347.900662986156,156.342052671622,76.8552802872075,79.6630456746521,240.110809307926,50.7828189728229,150,150,5.8667587667451,33.3725288440731,-2.58864440516337,42.4071610758082,2848.39810126912,4966.30008059142,0.20212112750812,0.0736266935980625,1,169,100,-0.29563775472343,0.896703379228711,0.0313158468343318,550.182399629517,0.802041208791209,2.3959305361997,2.9377254675819,2.95996664690712,3.92588404435571,5.20661418341931,6.26479275327213,7.64901746560665,8.71165274529557,10.2101595860249,10.2437808106972,10.2243377700129,15.6373049009078,18.0046647239129,24.8735155941921,26.1649643786031,23.611486417931,21.3866997285243,19.4134048588706,17.0325878715591,14.9526815926893,13.2950736759734,11.860746520588,10.8598282719629,10.0749322762353,4.65115357918666,5.41638452930495,6.63916945996362,7.48928708650931,8.01321108221789,8.7665694589716,9.88857043516838,11.0382273609749,13.3778937857086,14.8672581579885,15.6445137549046,16.0758326569964,16.612149266907,15.4921074282925,14.7924205826348,11.6042974591664,11.9278369788796,13.1511836113435,9.6382788388315,6.89966122146399,6.37036269143334,6.26160614635601,4.99685452500343,3.60315373472594,2.50283588043851,2.20436379020064,2.22064291504478,2.13882038957671
"err_add.14",198.998013560436,120.962963940667,251.674142856842,0.928460767469858,70.6929333714637,97.0208615810369,274.588599221701,12.8558202543523,150,150,9.94486185147124,15.7834434703788,2.42161323296067,28.470172458106,5152.03245064279,3408.8039721312,0.231640105999026,0.0775138803627141,1,169,100,-0.568114581052214,-0.38263636501506,0.774472204037011,505.833965395654,0.840471153846154,1.97165190761346,2.26800898315494,2.38086485771075,3.13123841914838,4.13207580125023,4.86193199431865,6.01352156645892,6.91459791914542,8.05948893628219,8.0721304332024,8.74443747473969,15.5939044555577,17.5756585187145,24.2682006879759,25.1655696181142,21.8720432040778,19.9537710539703,19.1050413661096,17.0573693813134,15.7673356375169,14.7093168321544,13.6413687834881,13.0231586312855,12.2237109975209,4.08920034399115,4.17055256704705,4.88818357053568,5.52933525862696,6.503685395181,6.82746041251005,7.82988345310223,8.88356520840293,10.4738382869571,12.0641474147895,13.2630630447836,13.5089310339953,13.7497635354986,12.5626783201447,13.9240004992539,14.112884450308,17.3787699623813,15.4200627765394,6.36340271612676,4.60617577328092,4.80492948226109,5.05547270109174,3.93477087687226,2.75006873868768,1.91428539865006,1.61526238900329,1.52519530745008,1.57799901735756
"err_add.15",471.503297432905,394.674476808458,200.53955470346,72.4682801481595,102.822104251528,57.6812708892625,282.884785220485,57.5909779386211,150,150,12.4726108255345,39.2030224757453,-0.713224171375913,22.3080988185571,2862.04597550989,5674.56407881058,0.0983022436790986,0.230669343977582,1,169,100,-0.569812540896237,-0.542832158971578,0.795142628718168,522.214935783884,0.797279532967033,2.80287382964129,3.05285810725654,3.41727285854334,3.9720729316712,4.89312261702718,5.7034159052163,6.93105577912395,7.46864829116825,8.8317803826259,9.22940053909267,9.54714776328863,15.295611127509,17.2631504975758,23.5948001052123,24.1652617362791,19.9683638818314,17.4483056678141,15.5301937035021,12.8386576727045,11.4346132324338,10.1529885740078,9.22756073089027,8.33094824631308,7.48626177006124,4.23422656937968,4.23927080218695,5.07126780713733,5.78204909513177,6.707934934163,7.07592894337666,8.02946082316481,8.93575781427733,10.1399905579854,11.8874861993086,13.1062598502205,13.4460095213546,13.8090295825851,13.2941918855686,14.2349669368106,12.6046835110112,16.9246848857837,19.0247725720622,14.8342429674545,12.1807276855187,10.3525273872721,9.42188313028437,7.89666449667333,6.08070747896365,4.72613914104448,3.74614679390249,3.13732363519962,2.70423482527239
"err_add.16",460.228476321014,469.86076499628,339.88175320188,139.195936073315,94.3481418257887,101.792929422325,243.479982257074,15.5210538527198,150,150,1.18391353139713,35.0765192041495,0.296487257552874,3.55723683122801,1266.83150066331,5109.36635349216,0.161519878961302,0.277810603183277,1,169,100,-0.0561644597910345,-0.195144074503332,0.55339635303244,504.97443311542,0.856348214285714,2.9161101363078,3.31376427222863,3.58039026461704,4.58955748486124,5.97594131873195,6.73062254920101,7.90018105338884,8.30688247909391,9.54464618228176,9.54399118894323,9.74897456148659,14.9845287957297,17.3027737911338,23.9443088589098,24.7524095711644,21.1816172426547,19.1615241991768,18.0843095005941,16.449787843961,14.7475773185971,13.7622140443949,12.7015550744361,11.7288973319195,10.9436406748828,4.20471918371064,4.25638526532274,4.93103699818845,5.43655259072329,6.33117632718904,6.7393759765614,7.67120111409654,8.5912954756966,9.91753419835394,11.5746983544887,13.6148108719765,15.0975815731737,16.8114570494031,16.6224437770476,15.8236784950731,11.5715432033577,8.55750009764175,8.47288265502448,5.64536575636584,4.51699333396606,4.77708762973909,4.82143035630432,3.89187020938344,2.92893209504922,2.72746205961259,2.51997875629215,2.58749427354797,2.43573969943341
"err_add.17",259.474380985753,221.244221788011,589.459486200198,253.327356450329,121.646246832629,2.86347962004199,285.77100487302,25.5188895777452,150,150,-2.10814857221006,28.8587027024592,5.97755824166143,35.4016766065114,135.867027146344,4439.75891102042,0.0370306248143197,0.127215989993157,1,169,100,-0.39664966892451,0.818615511059761,0.351976230274886,623.176160898066,0.809930631868132,1.77095492623576,1.92685056872721,2.01901419912746,2.41731210788367,2.92579328323291,3.08870895270286,3.72796458871592,3.53843228298791,4.12533297294852,4.44155239163324,7.03708837974063,15.8490652395466,18.6841576771548,26.1934494008553,28.278722776783,26.5127280752793,25.5302231003406,27.4905512790494,29.6502663017642,30.0251404870125,29.9469266268436,29.3002187580232,28.6549835227386,27.781740366847,3.99859830240055,4.10093648165455,5.0012504235008,5.62341568579935,6.51093969886179,6.82774586474246,7.78288266200563,8.82295617623079,10.3806159930445,11.7696717435589,13.0591002120911,13.4557930781319,14.1737721871248,13.849486101724,15.0397317969726,14.5352948796698,18.5223269617012,18.671208923979,13.3265248495055,9.18000209343391,7.00387488032353,6.05224483011733,4.49426661942532,3.07288268165682,2.07999500439908,1.61452597721817,1.66459984858917,1.64433867402974
"err_add.18",312.808129822694,8.76894016989363,386.620237050271,187.464460116248,127.617278768369,12.6535841510403,233.261302085979,21.3585471677508,150,150,-13.6772757659253,40.2544496723778,-8.56136335087023,26.6280257003943,2336.64104395495,2577.45198615457,0.208419099145402,0.0309699378684681,1,169,100,0.260466634295881,0.522368907928467,-0.322045790031552,454.25628499943,0.944185096153846,1.86335155461564,1.97862404353448,1.9121762441185,2.32508568918209,2.82885736562623,3.07756948288283,3.53888034905239,3.62707041107169,4.59462079303916,4.73539536353598,6.98154895845711,15.8817361590828,18.7129071228229,26.1993198859254,28.0871524627129,25.4866553798065,22.6169283628429,21.2586027981682,17.5847113113348,12.0864060284737,7.90304172222038,5.84549802492972,4.68267813807428,4.1012730085072,3.84519998193348,3.90667922987388,4.49892401980261,5.25234638364954,6.44862666563998,7.00833000880463,8.17736301073172,9.1600497046382,11.3013565812149,13.085024015628,13.9311778603903,14.8533788540055,15.415136321568,14.5428450082619,14.122849241063,11.2031734141206,10.0269796503669,10.1904769572535,5.84912937976276,4.43583990303205,4.14899362821665,4.30214290731402,3.19041609320342,2.07187387433884,1.40608298720237,1.28072401716238,1.36404543290451,1.32702920732855
"err_add.19",72.8230987322816,135.795454375262,398.984881011776,151.152921173465,111.152211088016,56.7099741487644,245.098733640932,75.5873317990492,150,150,14.3331636849649,17.6497709751357,-0.0678176649827191,5.67841256079921,4886.22059279479,2370.9791879907,0.197609816318208,0.259058164025198,1,169,100,0.0408060955815017,-0.970690202433616,0.503710821270943,534.893211674689,0.810207760989011,2.89939623921586,3.13981825815593,3.13108288731795,4.08154543789941,5.10737227229549,5.78614463741209,6.78471192157407,7.45766822898565,8.58153145543217,8.44194886020253,8.68434126756566,15.0343196462328,16.8232131956462,23.0566607254081,23.4595168094805,17.7794204118609,15.0218213582904,13.6531779426728,13.7610146925351,13.2280595878561,12.4283356728093,11.3897750674951,9.92062134696054,8.87985478113285,5.53390026326782,7.11558180949581,8.09159000429554,9.00304017812908,9.8874765113498,10.3758808682722,11.2293857183567,11.8143442328245,12.8426209324179,14.0875871722096,15.348447114507,16.0025853291614,16.3031405303149,15.6072924145802,15.2645575608279,12.1142900607749,13.406265131259,14.8428272959446,10.8379451968445,8.49731745486861,7.96537906367444,7.35646333243021,6.02014534984359,4.40670187444571,3.3618531681734,3.23614549752285,3.00404216217893,2.80505274228101
"err_add.20",91.973584468578,384.056080167311,514.017946831927,565.678145415031,93.693974771839,56.8978371693731,170.791154022992,48.544440628907,150,150,-3.30858811433514,21.3054542666394,14.4459300364346,38.1435904761189,6176.07916775649,2549.27206138278,0.0726903657569564,0.180028965648074,1,169,100,0.916204609908164,0.672338975127786,-0.356279008090496,594.382242541134,0.780256867759917,2.55423670336287,2.89739326672121,3.03481625050784,3.98440065245759,5.08024235346738,5.74500808465216,6.71708946296012,7.97691121222078,9.66521979270047,10.3111712392655,10.4822595889683,15.4777763161337,17.2053599486043,23.6841031259216,24.6173604950592,20.7136594307459,18.5747526220458,15.9904167539583,12.8577063318813,10.7032215568415,8.8559447712089,7.58893694464378,6.70131894103606,6.18665608682242,9.56665361377877,13.5368478036646,15.327293855713,16.6138145241138,17.4064122395089,18.1085375031747,19.4130105354499,20.4333429416607,21.3281477717085,21.0170798126142,20.5284803854069,19.8862490291931,19.3881030760341,17.5801554569072,16.057060352979,11.7836186253862,8.37129532561231,8.76517934575954,6.1386845793389,5.39101409123053,5.64802952860781,5.79004681389883,4.84197540611173,3.78760442386976,2.75633800133418,2.43264537885859,2.46108733667824,2.4175728503528
"err_add.21",372.911238233922,50.3769997907338,307.018286395622,105.918720878736,92.5113259611031,50.5439838248586,291.568817109136,56.212009987062,150,150,6.57917135235826,25.312766789717,-0.778408160040636,28.0467201531198,4523.92230587063,4017.49984396632,0.0891754482959526,0.127135178414344,1,169,100,0.477990168146789,0.0188443623483181,-0.99432465666905,577.575111235105,0.75790831043956,3.22045574067181,3.18174329516273,3.2348291659197,4.15465849655026,5.49730400874859,6.43985215717937,7.80166246390901,8.57540530156807,10.2238172652006,10.8411553745386,11.2080662522437,15.4029262925753,17.3509877458746,23.7164884637152,24.5241749316907,20.2288096668902,17.5949243298308,15.1304442608326,12.006919065621,9.79649694312242,8.29481599405762,7.23737418670895,6.1409104726717,5.407146651647,3.95049183099646,4.24031403884317,5.2272837501192,6.0902767886803,7.03991547131636,7.5923140851882,9.21436142087484,10.9590015491776,13.6022378422942,15.7298553515221,17.2879451270159,18.2973415898551,18.9778457465594,18.0535548585452,17.3084505762942,15.2300960178221,19.8934158959866,21.6511948108636,17.9077935071509,14.5497220995313,12.5430139125224,10.9580894270579,9.25860440238345,7.07972466596755,5.59671525373222,4.70872683220723,4.03589004516483,3.37956581050238
