"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",542.985578541987,199.805097761367,160.249211857188,392.795878063789,94.1784590208399,63.4846406222064,307.605046685093,43.8096220852187,150,150,13.0338894902896,25.0196337556662,-9.47744168460405,17.0180697231448,8032.90746348861,4062.83014319204,0.126807084350462,0.201870223989557,1,169,100,0.885048750787973,0.125381268560886,0.246209785807878,574.098148787708,0.754042582417582,3.42442137093959,3.68353672182517,3.85367336080277,4.78527388340364,5.76452242967985,6.69579636439082,8.00444616289935,8.6013425690635,10.101754120678,10.3228563933686,10.0491924746704,14.8993433909001,17.1051537988099,23.7638520728998,24.4657022054546,20.888303807169,18.5345936440596,16.2314278218813,13.2828828752493,11.3597095996414,10.3649328981494,9.5491189607896,8.6289261638441,7.89079633320072,4.45554113439176,4.38119654977325,4.98522138506017,5.62564423135406,6.63749486458354,6.95766982438652,7.86995822932518,8.79071649447671,10.3837447299821,11.9029354674012,12.9086756332632,13.5867269240618,14.2348431805118,13.8340452489899,15.6435765432048,15.9400141619101,21.7013260457712,24.2355834811239,19.877505920428,16.394906523515,14.0064073248685,12.1535377673066,10.1115777586366,7.48418702650671,5.65241711221684,4.7186084482829,3.92682746852581,3.44569988407975
"err_add.11",266.935092911478,30.0283539046001,384.254275191538,141.069814204115,209.634117231911,39.7308919822123,293.378294920912,30.2908954450411,150,150,2.89372681640409,40.3450504380091,-1.10921516496256,25.215826018312,4914.78750337756,4459.36669852466,0.156883689261194,0.232054912688054,1,169,100,-0.733439803589135,0.681970821227878,-0.374160488136113,629.640056663698,0.77362293956044,2.28721614447379,2.4557715931164,2.37129134506668,2.90216812804137,3.37651674451811,3.45424073711775,3.84877459852978,3.4328314707757,4.06610160067401,4.55059009291433,6.99146522375973,15.5216659951176,18.322548916893,25.706311793602,27.5801143345929,25.5682823174106,24.504729640144,26.1948396023194,27.974232250876,27.8398663206916,27.3567718904871,26.2270393484207,25.0666448018681,23.3927477859653,4.31329934046842,4.45273450493563,5.15043309165051,5.60566603691238,6.34412773385703,6.63191567454465,7.57660067725722,8.83972937910511,10.6563459682142,12.3250565820882,13.7147940536816,14.3832258797008,15.1468016770705,14.6676674855793,16.0217417312428,15.250378208076,19.7042525598628,21.1277195633234,16.8629669969906,12.7859689638367,9.91243995236269,7.81894204195723,5.97569673861087,4.1540962094024,2.851760008825,2.23967671189565,2.15418522798363,1.97907098688645
"err_add.12",57.8125331529866,132.103368990921,373.602773358336,102.480811351312,98.6710955170161,56.4313524510661,159.165500158556,1.22257665666702,150,150,-9.84215276422115,13.2781909465493,-8.91746724549257,30.3797168966293,6672.10523127784,6083.41061351922,0.313053525542265,0.28671686889771,1,169,100,-0.49538530735299,-0.138163948897272,0.832289952319115,651.992499671539,0.745151785714286,2.62530434259554,2.7659994179048,2.89374488811967,3.86152153067961,5.21228747224811,6.11828440629813,7.32488576117258,7.84098693945291,9.22812257049815,9.30024625297619,9.31221976108927,14.9753120940798,17.0652552231663,23.2896425036065,23.6509509100192,19.3178698657285,16.6714246951637,14.7361109814808,11.8178744130172,10.0039105795361,8.99888774797787,8.10266715323725,7.33887521376398,6.42447532597141,16.1375495907397,25.5205993900372,25.619488001283,25.2121034414781,24.2534088697456,23.6116977890648,23.6629207921577,23.8972491916061,24.0558370134893,22.9261814026578,22.066843604319,20.9042983795089,20.1110862811799,18.19730474098,16.6071846579052,12.0116541385903,8.79200938238956,8.6982971556886,6.45632255564841,5.23715008022848,5.51680898003344,5.69880385423424,4.54551729732453,3.42147821850036,2.71599880327523,2.41683677165174,2.3964747470475,2.42453449099051
"err_add.13",506.623523588532,138.698090461193,302.671933965894,252.533611477159,180.720515971386,13.1969139594769,240.649796454388,58.52437713669,150,150,14.3500136032443,35.712662185094,-11.6957335552518,26.3795869786958,6319.10081444067,7366.96001681213,0.108864633534316,0.264636522285511,1,169,100,0.730304460972548,-0.924016116652638,0.457181475590914,631.435214147093,0.771296016483517,3.02258633836939,3.16013469773125,3.04299436589879,3.72289150091633,4.62445502266442,4.88523868840305,5.63429260047472,5.60092306537981,6.17078859280829,5.92166684298212,7.38984804528155,15.862008193319,18.5964228295234,26.0117126565819,27.9774002698449,26.1299901480638,24.9506993807109,26.1556348088992,27.1706167524313,27.053587908173,26.7577600878997,25.9808513459066,24.6383190228163,22.3368506849598,4.82159062026207,5.81270321880277,6.38890707520197,6.81714991833979,7.69166782646149,7.87473660463399,9.0506003614127,10.2046038424809,12.2784530198225,13.6921366350681,15.3187234688553,15.9698111805691,16.5389691248877,15.7201284126783,15.4476065777275,12.1191397539297,13.1346042955598,14.2136051559207,10.5212618409417,8.09084572571716,7.20130287251998,6.6167691294307,5.67967378337657,4.32637285464849,3.60872152275055,3.33831484351671,3.18732259761947,2.97181803391766
"err_add.14",388.37530183115,267.066193582077,288.915465305623,340.273426371819,33.2026919606611,17.1038728977733,225.490755223845,113.991755517651,150,150,6.20851567395207,17.6723773607958,-17.4861750164102,36.4953164776418,2801.66593063122,2518.25204905154,0.204711322309745,0.13084638650572,1,169,100,0.490447076037526,0.206039216835052,-0.0363432494923472,654.228735116694,0.671815247252747,3.78482985530243,4.76348302315238,5.96010028567649,8.89288670130391,13.0083228699751,16.8965329484769,20.8695423615531,24.0621601178884,27.0894386804832,26.6945971599357,23.3176890479524,21.7339828271771,20.659058656116,23.9942767351038,23.2190952360952,17.8863145084877,14.9182569330783,12.4999363922794,9.96578332070935,8.12628419155923,6.76438669715219,5.88723598831556,5.18285979767209,4.63346554879043,6.22007453064524,8.55401010586095,10.0675297488468,10.8408009808756,11.763832698817,12.2536613405237,13.0275037366385,13.8845544312759,15.6461737429555,16.6763040592422,17.1604685160937,17.2038722473319,17.3357757192696,16.0954466301429,15.5458136517183,12.3543223047454,12.8665041486983,13.945355094579,10.5794886622225,8.63952514665285,7.84032384141459,7.42432449182287,6.45635364696793,5.17126307876451,4.37320904048098,4.08099392789955,3.88879198114479,3.5219377268269
"err_add.15",381.184304305906,459.932942004715,621.068604259285,243.282470921132,141.322655939487,44.0237536241504,277.222850122334,19.6776173363604,150,150,9.76480925370668,20.8603546469835,0.0514547935970486,33.7889799296028,1021.02297249438,7404.97394275254,0.184200981628092,0.147913800732321,1,169,100,-0.0491079571656883,0.0731989140622318,0.787737616803497,489.264685105207,0.881521193148712,1.77329069286577,1.94850031021801,1.98047993734523,2.40797127491034,2.95420861703683,3.21200647067897,3.89196495764479,3.83307366565317,4.68573544433024,4.78144968086407,7.04823059891617,15.416858802754,18.1628496747736,25.1251523366521,26.2891899217683,23.089195511961,20.9212495481814,20.0871410148261,18.9660573277866,17.1467289235177,15.5956366227128,13.9024931365821,12.4893274590395,10.8079944799774,4.36829863020152,4.33764419180207,4.78941879041017,5.32734647066292,6.11806101852496,6.37483123681843,7.20359386813606,8.34578700735552,10.0204789715468,11.5550370494049,12.7135642997259,12.9404623261023,13.5221525238102,13.118567068252,14.217923478578,12.6465932478834,14.2725862927243,13.6966792996861,8.14109173580192,5.51570551850751,4.83952434339431,4.78288351817253,3.71613538469932,2.85503115922292,2.19668145594714,1.75307933580265,1.75419148293719,1.62454898810032
"err_add.16",220.338985214469,133.077450862036,812.273273920155,246.128102105583,176.945581974892,10.9007589830534,263.337248434103,4.13973663168487,150,150,-3.74742155969541,14.3675731348851,11.8431280558034,18.8343702536496,3264.93019519581,6507.94428277873,0.203560823348033,0.0750624567891239,1,169,100,0.570277211721987,0.790897201746702,0.332662655040622,567.11615694906,0.86221978021978,1.78600417990078,1.89785892918618,1.87780655018433,2.13823539213073,2.56802581021773,2.70303611618306,3.35019595280156,3.14241074414656,3.56762847220298,3.86423851859781,6.53103525477792,15.7754413104547,18.6754293282946,26.1801188830124,28.2617450084937,26.4971672379179,25.5383229461003,27.5333676339916,29.7065720807873,30.0678821817216,29.943740452726,29.3047112523251,28.2641816643533,25.969683776376,4.25349826788304,4.1622025212756,4.84758772750984,5.44295962395248,6.29487238641877,6.40315492926847,7.39623436889925,8.45386320337287,10.0673799675314,11.3613075429812,12.644833851214,13.3283189527235,13.7393103360136,13.0610780004398,14.934391280256,11.8286126463585,7.71588416051152,7.18310822364966,4.25825780923676,4.15758888493181,4.38246801381501,4.51986271458341,3.51593816658615,2.37749957746741,1.51363719676147,1.21626380935963,1.45995981941766,1.45124328975659
"err_add.17",211.634996008704,32.5756008340093,116.186460409951,609.111885025821,167.417229983625,33.5498540017809,228.585924639567,22.0496818381256,150,150,-5.53780330276648,15.1283887386425,21.306897846807,29.1208769298435,3461.1582357027,4828.76035298061,0.0792059187732596,0.396977259721436,1,169,100,0.110402306076139,0.391282499302179,0.761387542821467,556.647501346846,0.865440060484314,2.17620690237949,2.2165000883031,2.01074377469064,2.34854904322073,3.12086158436834,3.39441791563072,3.94577943743951,4.17087993878393,4.57361393165642,4.60425875962302,7.22168474143909,15.8370323996257,18.5448614577509,25.9318905840657,27.8277916317343,25.4955864706061,24.0148069905406,24.4967196877454,25.0246471226736,24.0663829551254,22.5702619230206,20.6268007494442,18.5981032075838,16.1310282371926,3.76693280040941,3.81270414852375,4.83142829728924,5.59266606225599,6.67130344411022,7.61971364956508,8.83244736065354,10.7046945067841,12.5476029842937,14.648717284171,16.3225331876643,17.5133626604471,18.0439802458061,17.229492604635,16.2862130650945,11.8368582894013,7.89905857142586,8.0993033008289,5.4396688698733,4.965729934487,4.99060481856182,4.97368664102723,4.00941267199645,2.89578334824251,2.26774855119482,2.05286116508957,1.93694669408078,1.90663665428994
"err_add.18",460.649289333046,460.066323756439,368.814819799359,706.71137433405,22.3100475612839,97.748522086323,324.183173402472,102.768589784396,150,150,-3.50874313782966,1.31642117535483,25.8167674984048,18.695762965709,5707.93077819199,5596.62228331484,0.109101211262757,0.252992007593613,1,169,100,0.22407325450331,0.13626413885504,0.443551571108401,661.563641660862,0.661395947802198,7.19087453872272,7.67869932074688,8.19598429441584,9.46339796025824,10.6682919731254,11.697278095114,12.9500172677768,13.8013187360203,15.0331335710386,14.7724432304085,13.2218661360768,15.2610298978843,16.9653539090338,23.2991552113376,24.2356206986002,20.2934725886621,17.8895732235447,15.8924992217512,13.1610242836079,11.8101277554118,11.0197254105362,10.5294535628015,9.99861067665138,9.54772595792666,4.6841997079468,5.36008206733032,6.28363335922808,7.09506994997184,7.9865611126103,8.37090119652706,9.23699147100312,10.1182483591152,11.5606522641657,13.1104610097517,14.6048792906975,15.0746033948599,15.5655603216688,15.0658909247807,15.5331878875083,14.2974411706972,19.4096153969081,22.3370915535885,18.8662220546621,16.6180784494947,15.4878282320149,14.4559734966749,13.1426741115829,10.807110605891,9.19144279627166,8.20640820269186,7.51664894624311,6.99950680552228
"err_add.19",693.900959457771,242.41156398709,64.6480969882846,366.082096714381,92.9915068418744,63.997899776029,264.841499953923,29.0099281327089,150,150,-9.39514597753852,1.15970650222242,5.58911296268549,30.8171069103064,6497.203843467,2886.88873237142,0.0410143598525468,0.108149060450876,1,169,100,0.849513014778495,0.516657629515976,-0.121619078796357,482.809997636697,0.84518646978022,1.91771168540361,2.21105167941508,2.39370527701385,3.21344432108372,4.41682112903105,5.19180086563055,6.52625611398798,7.39551668073985,8.776695863383,9.31162913563975,9.61503630044426,15.3870183840649,17.4391744883052,24.1380979168663,24.9535103696897,21.4757293830907,19.1031746906976,16.8790186687492,13.5321095631669,11.41278871578,9.80569459458642,8.84177601787548,8.127614673153,7.28243339578375,3.94889672883951,3.88807027069947,4.71286030188904,5.37533643281012,6.271863376252,6.61840833499465,7.69658492495566,8.86988226536965,10.3694001996257,11.9226905248111,13.5188779621248,14.2339208200708,14.9361476604131,14.1950231272571,13.9397242391479,11.7656374785401,14.0919790946534,14.65349207856,9.47537530690858,6.40142614487934,5.57225223567329,5.28076020641209,4.24534498478657,3.11208053207632,2.45104228461783,2.15409923134626,2.01438715052269,1.74662382487794
"err_add.20",429.600905754154,217.970419139118,437.267518817931,176.26717133197,86.6171011028001,57.4186252005616,336.320264975236,44.7611101498953,150,150,19.1411258196406,45.8943076752522,-23.0762030840442,12.3826566381562,5292.35656567773,3671.52002851713,0.0246620127213136,0.331638948096309,1,169,100,-0.658878072164953,-0.761446598451585,0.438615271355957,652.634260884258,0.677750686813187,5.81969911978272,6.11352476836097,6.4930983860496,7.51347329984757,8.69187426077094,9.69516014367155,11.2200489884803,12.3647705914465,13.8159648399859,13.5772449929582,12.9092713918048,15.9230882772902,16.8836957379081,22.68722004403,23.1693575458912,17.9669643712667,15.2270038782764,12.799298325732,10.7561995600931,9.66545126769998,8.84454210684102,8.03063557084994,7.12769177087242,6.78195912616363,4.56440972805512,4.59227062331208,5.33364113104644,5.95420935556926,6.58430912113105,6.90559271534629,7.90258278649289,9.02417195534282,10.5246646797324,11.8706098091526,12.956038878567,13.5502320505488,14.331813187277,14.4248556218338,17.1243207095104,18.616575678506,25.9609216646028,29.8457391478506,26.095060039998,22.8969526843701,20.7233763163122,18.5912694470602,16.2347497032246,12.6688689405205,9.93401389647318,8.28553147203982,7.07491153245839,5.98532964184999
"err_add.21",456.053109692582,227.866509333586,259.111863071024,343.581712193838,105.87419376323,41.3938010956907,266.810213806121,7.34764112608206,150,150,11.8089491474969,22.3809015824602,12.1618029726577,48.9924721029605,2503.22645559766,4104.05607470746,0.0675622215572421,0.260850822233976,1,169,100,0.682364273350686,-0.976798406802118,0.326351729687303,426.652745865359,0.904293956043956,2.23687146169719,2.48730095320409,2.56393225153903,2.93193130653133,3.09483480923412,3.42211855132999,4.01418300131643,3.91014022377432,5.29512466813203,6.5640691454073,8.51100609290688,15.6125735859065,17.6432717525842,23.3419705488424,23.6250971646997,17.4954435053681,14.3091723229964,12.5017081647562,12.4144462880093,12.0014556076539,10.7696020118339,9.36246190028225,8.00407134811893,6.87049644926232,4.07040853144111,4.13204841603859,4.80080040969179,5.38524455100804,6.3334500373423,6.67818211330336,7.96503437395535,9.14852193907772,10.8047131910428,12.1193137436631,13.3208816902039,13.8139954057223,14.2729017043618,12.6258785102079,12.0678287286932,10.3326430724865,9.75470081768515,8.42637271751235,4.05172090508037,4.25063560345765,4.84277947746241,5.25300836850498,4.10997267114276,2.93808627191384,1.80810490318093,1.29942038759612,1.44828210582298,1.61453210237317
