"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",436.280693671723,14.0458520457191,516.17451822503,167.464293551668,87.440938447213,57.5489256592506,272.550110514975,60.5587261314551,150,150,-12.8037236611126,4.64815243356431,15.90619977717,31.2791616879146,4329.97366743872,3163.82289002651,0.0849780637237398,0.13157311169941,1,169,100,0.748699964955449,-0.652720589656383,-0.757374618202448,535.888535684619,0.787016826923077,2.81952959519563,3.16075433053981,3.24563147270711,4.21340692474581,5.44853901764915,6.44583497229728,7.78766307057173,8.44940000529421,10.141342845149,10.4733530128402,10.0274092114651,14.7468112366728,16.596746208335,22.9443248342741,23.3094838492788,18.7575997711678,16.1803518506694,14.4129096513902,11.7154458632075,9.95257385786962,8.65287131430797,7.78953964602979,7.03224962136409,6.34634602048366,4.68836319693192,5.10495140751671,5.68954171977615,6.48361708628063,7.34079273489358,7.94543847882378,9.27064858251854,11.0464975558588,13.622580906713,15.6081365063519,17.0464166140966,17.7532411064969,18.1198491135958,16.7766056535006,15.9876933258918,12.5306747062069,16.2827800700223,17.6563109734769,13.1099631126606,10.4486732094916,9.043438031563,8.11089094358217,6.65626929131033,5.1307131370066,4.1227627030069,3.58937518297128,3.25912157465404,2.8130705759142
"err_add.12",726.276972210721,7.3110629815983,178.805999535803,253.689448603947,143.054451182588,45.3245153613683,222.655146020565,18.0601636953111,150,150,2.62156473935165,25.7570858004599,1.61506831126489,1.4815249320066,7409.03211321897,3167.51337837712,0.152396458362103,0.00529265755511046,1,169,100,0.0208056634292006,0.319996553007513,0.908768660854548,540.64368613107,0.885263736263736,2.97023986502715,2.94868087821202,2.97600443400848,3.66712428183687,4.51204869621537,4.85112294429115,5.91030055602034,6.08138174220281,6.67263395968426,6.60402534730401,8.30788658831043,16.1351152099221,18.4336779763197,25.446819384371,27.0269381554411,24.2303495115078,21.9521266344269,21.0711510282023,19.1614878608591,16.8621251319867,14.7392738796892,12.8706907012834,11.2121599838155,9.54009046691863,4.08903891662697,4.0032003065116,4.54960945299903,5.15579002315544,6.24102995724435,7.03492206434574,8.05457051851248,8.73267585358397,9.01856410617016,9.06125601466278,9.70770528937422,10.7392036050646,11.2052514050545,10.6320943765058,10.0097956551031,12.1151505595244,18.3117832278601,22.8844646777476,17.4860250870949,12.7870060271257,10.4690882512968,8.3164185376489,7.01473859791423,4.94939442904962,4.17697688162007,3.68018352727082,3.24234039823248,2.79195316591304
"err_add.13",447.571679726182,602.296558323039,410.548560430044,152.495575269053,155.678096061109,28.6958219979452,324.834922124353,44.1475358938858,150,150,0.563178460023252,2.73310114168349,-0.591797694998789,24.9579682575167,4715.97694575388,6342.9241724057,0.221543633691936,0.0610761320935384,1,169,100,0.504268975928426,0.824528815690428,-0.291187213733792,676.101748128956,0.709387706043956,4.65282953913677,4.58757111743396,4.55504096035027,5.35483091709009,6.12884581097531,6.30844758632007,7.03700154028908,7.00675250313591,7.20019704055422,7.10777241986588,8.28738096625889,15.555720753762,18.1569315979678,25.5122827629135,27.1819610728449,25.1606776106322,23.6181542110458,23.8483249040395,22.5088531875835,20.319092762944,18.0605842889099,15.5106988131815,13.0513282644888,10.852029787363,4.24312625747296,4.17086847165918,4.54240163991138,4.94869607273974,5.8145711247274,6.13665122567768,7.36306336348709,8.73667540813168,10.6364055405636,12.373753845815,13.7210473550444,14.3919122202764,15.0367939336305,14.847613287596,17.3042088890701,18.119710496464,24.8587971319966,28.2024879394567,24.4532745885914,20.7394985592636,18.782180093492,17.0273982733019,14.592895803772,11.0200443407802,8.55743403953348,6.83685343774424,5.91874964500126,5.16132472466893
"err_add.14",668.837716215173,757.65615826287,291.85357094993,383.711340149018,100.846978470169,16.1853567263381,302.717986172531,17.7507542692443,150,150,8.76622656675769,31.4404031792691,-10.6354687178942,11.6637595131411,3306.95688570615,4081.22274327614,0.166919791360472,0.331456706416727,1,169,100,0.770231258589774,0.201204061508179,-0.517980582546443,502.566418774225,0.841982868173384,1.99007036195064,2.05777670042255,1.78876759920261,2.18670174431932,2.99813624815234,3.28814959263614,3.87567879837169,3.80898782747351,4.38490394368943,4.27905228529555,7.10036227232889,15.6482985032356,18.0341886831329,24.5644255833811,25.0673128665107,19.8538642518935,16.866899554895,13.5275704901415,10.1576004177753,7.83518649207549,6.4296276311874,5.35385775370882,4.54067684156518,4.14739788077127,3.81556231095129,3.92090289279264,4.8901295603158,5.60534483403062,6.50008695125987,6.86588345744657,7.87445310213944,9.1533979819927,10.9411927526174,12.437631047262,13.6193299891921,14.130037108763,15.0035125626709,14.9011670988714,17.9705398426418,19.1183708881086,25.8721084422304,27.8000119691038,21.6271587948661,15.569724388213,11.3156298281396,7.69375472719972,5.31536004429536,3.21777698487312,2.26414003478353,1.82079789282493,1.7925055407101,1.74441342181257
"err_add.15",534.848657666977,213.850436861059,530.195876695363,574.56903180184,14.4481352749649,28.0109240401782,308.4057429049,13.1843270365034,150,150,4.7713359350323,39.0027840630318,-6.76622664014838,17.2060255600084,2524.93001051261,3129.35668302669,0.138027744404065,0.0157880763351177,1,169,100,0.15297394990921,0.526957428082824,-0.71761513967067,702.928246958648,0.663610576923077,4.01737592091433,4.5572702168701,5.65584447549179,7.95067370007882,10.2268049357309,11.9009531020235,13.9292366046299,15.0893064585511,16.9482561161193,16.6860392482683,14.6953479122446,15.4075286885244,16.786947982439,23.04921370572,23.9929127760401,19.9009654872365,17.6877660830373,15.4981853122711,13.6102456093652,13.0724179413556,12.7525176795617,12.3388248085379,11.9698052270117,11.6602734097719,4.6686087641123,4.80988072326416,5.46149757112123,6.00999258143966,6.6256211344759,7.01578650932462,8.23432836690101,9.62178281280907,11.5169828555494,12.8546744531159,14.1681922928599,14.6243650392616,15.3604913540537,15.2633328693955,18.5620590907907,19.9957433527673,28.2108197308433,32.0800347799946,27.3831558679594,22.4627301120558,19.3567026623721,16.78694788418,14.3301976520156,11.0187204647085,9.12468442664226,7.60275929658344,6.05994068340021,4.33350022485589
"err_add.16",295.55142564403,405.581720791519,343.528782157117,246.57610315295,100.956375141245,74.9411879505618,196.730997748377,85.7077748007605,150,150,11.1487799498113,22.7707955802097,11.2538099838369,52.5224861615426,4888.66899266969,3589.76517612323,0.368612235577347,0.0546881697941276,1,169,100,0.719121331814677,0.441794961690903,0.349366912618279,570.792863698044,0.771773351648352,3.28766792297702,3.68015196184179,3.84018207086085,5.00095275988143,6.08886180712865,6.80691957096676,7.78400338690894,8.02240378911736,9.44057428731546,9.71026479779326,9.66970133202151,15.3384811475605,17.7488220511541,24.5323893857075,25.5004221344108,21.798163387647,19.1360994506091,17.3267004764289,14.445897543534,12.2839390314687,10.7871935472362,9.65498397778437,8.84973212087103,8.19986152187953,7.19764802217616,9.24348759236795,9.95601164714575,11.2956857691824,12.1004178410418,12.8347611372173,13.6653168756466,14.5917102809235,15.6451517171558,16.3178942781997,16.6552130167003,16.7152333274194,17.0259661337314,15.8506756413231,15.197070766135,11.4539578054361,11.2746727211326,12.6608486229979,9.38464681175722,7.12169338193524,6.63900414004625,6.53002333951457,5.57204999387127,4.33165298969529,3.59251504635999,3.17129784693853,3.00515833031738,2.8287291585712
"err_add.17",300.239507935611,29.83906794955,322.009553257529,591.476273024595,111.95289788624,45.6196254083915,273.888312732477,61.7837365590084,150,150,0.274394217323416,4.58329814686575,-2.15115625846701,37.6204748078736,4470.53832338989,5150.77761614363,0.242403618976164,0.284373307926349,1,169,100,-0.586635330691934,-0.857650424353778,-0.31332138273865,515.491497998935,0.815644726466052,2.38051319388357,2.49821782815888,2.44582890153756,3.22790583063798,4.40624592001737,5.04896880502942,5.83118911695585,6.87927329317428,8.15496261874419,8.68781865953648,9.05374525549147,15.2940548512556,16.9909807826231,22.7203990454774,23.1677208187428,17.5757009478088,14.7907198763173,12.8144977439866,11.5181007750109,10.5307764569466,9.77580501255138,8.65870136566117,7.73491925155442,7.002209493001,4.84697663244695,5.09027294739873,5.64929294887269,6.3667205980503,7.38226062686949,7.82387289728553,8.97763450171523,10.1050573201029,12.0398186178974,13.8438616268796,15.204301309411,15.9963153174044,16.5551346141865,15.6582343802856,15.6415816163943,13.2105128441246,15.9972402484016,17.3435371991376,13.9933500268907,11.0102386596716,9.53874338185481,8.59813640595804,7.54612073487951,5.75420870622089,4.5588037011733,3.85636368619565,3.13811455185689,2.57553605326585
"err_add.18",364.461060869197,219.368754124994,183.623609777812,244.240663415164,186.497482762993,54.6994280611976,226.831866726628,60.6294149362798,150,150,5.64629454016575,15.0413196606875,-7.54957529491945,38.5870793618069,2702.24734427167,1504.60603018479,0.236277834901169,0.206643671138889,1,169,100,0.634341986849904,-0.504736124537885,-0.190744373016059,612.296332571944,0.753085851648352,4.64939123898375,4.68131993534865,4.59648107615765,5.32692316483444,6.19575549694675,6.67150201329713,7.46754356704766,7.36872429562718,8.04782910221195,7.60799163811855,7.74135764531318,15.397726772362,17.9664180140831,24.8786938889417,26.1428003559906,23.3198957380228,21.4278688092429,21.3900050133048,20.5127582995942,19.4120016803393,18.0052011981469,16.4901379226201,15.0328692883866,13.2505478845182,4.97206403799105,6.25139282365162,7.57308372864872,8.5586524342083,9.6030157068171,10.4204334603522,11.1340154378425,11.7413195200144,12.9694639235067,14.600160298876,15.5582393405083,15.7694249741869,16.3858514325337,15.43630338749,15.0857064954965,11.9522446074649,14.3155066293285,15.9964748994523,12.3935439296755,9.62262593161725,8.78395424562468,7.92523908415846,7.07024720323276,5.70974322710914,5.0619249323003,4.76097889899675,4.57931007766213,4.48366786375748
"err_add.19",284.047536860152,431.792749846573,410.91162408625,201.229436886744,90.9264571391646,41.7598355914971,241.456881811233,32.0239529954135,150,150,-12.6328182424712,41.7423446504904,4.80268012400562,70.0363784932324,7134.04386615942,558.845808607855,0.135921135926358,0.0949737828545193,1,169,100,0.265064870007336,0.642469637561589,-0.831036732997745,671.907056669884,0.706685782967033,8.64513841338467,8.45696416596201,8.41405742096527,8.92968943632481,9.75113806435696,10.6125526492469,11.9034489525755,12.7285783319778,13.9740780486674,13.5850672473907,13.1683490960272,16.1494979792196,17.4517903979236,23.739015131595,24.3571336623815,20.0700895056561,17.500028443969,15.0095735051283,12.0003971139588,10.1700536924641,8.64515211641242,7.58137099563099,6.83646680897625,6.35218669421623,4.17209159098334,4.30851676677062,5.1364394643148,5.84476631972746,6.66846771070309,7.2652949249906,8.46245885608103,9.89292000638535,12.3307588836537,14.1244028567587,14.9208407428413,15.1005393886178,15.4040634639908,14.0420670485294,14.633258806904,15.7524927311764,22.7905292579434,26.8852647512129,23.314290530998,20.1326856934895,18.7262698304143,17.4395771700719,16.075845214133,13.1619240150869,11.1524442560345,10.0756568133467,9.28981701148272,8.77155468883041
"err_add.20",342.577135043651,212.309935000062,342.588279630378,94.6764269038986,52.4811189011098,79.6521775500294,275.566369924422,8.58549100546799,150,150,-7.61673094907935,32.5413831080965,-3.43990911186683,17.5328877912025,3782.30165587018,4635.28080767476,0.304482457486835,0.179968629317939,1,169,100,-0.453754917252809,-0.61244727903977,0.70360348559916,489.343183855931,0.840815934065934,1.75466473138392,2.05280662195131,2.4721686193077,3.62591956753975,5.10663513645025,6.03555677795076,7.1551963550368,8.06151064066012,9.66195760610577,10.1394217165574,10.0090933288465,15.4238474209981,17.3081925382911,23.9485522031483,24.9947958117156,21.4834964182695,19.1034753004098,17.7401317298432,15.1100468199796,13.7668390838217,12.5217257869076,11.7954476617108,11.2807039846952,10.8028596716603,4.28711668791534,4.36927819817512,5.03622323536878,5.57419272693665,6.39211433358524,6.69880845133209,7.59162544058527,8.60497855418513,10.070292103553,11.5105957579605,13.0073651305419,13.6013862793003,14.3434576510302,13.6320311501534,14.7435357605427,13.0357234426719,12.3700688642201,9.39419020904606,4.76609581624293,4.84033481669264,4.88385086890818,5.02407961411613,4.01029541537695,2.88937768046996,2.28986806771854,1.89966634283901,1.59261151218723,1.52897421103402
"err_add.21",142.271393577488,526.926793512362,115.770288589993,158.221402159882,138.275862207292,1.7023586602017,301.248023380503,40.0242518506601,150,150,-0.189386897122536,60.3697715555115,11.9011883871157,10.6765264069623,2136.25749608773,3749.13827095372,0.242932661079227,0.328105632104861,1,169,100,0.394021090120077,-0.0552608864381909,-0.0598795753903687,593.352682104853,0.806626717032967,2.64253684296097,2.6746053313145,2.61963241172862,2.98353038124893,3.48797241430374,3.52034720066729,3.90622269147646,4.1111971182103,4.85595206590952,5.19589117034869,7.20028092275333,15.554639230564,18.4225457063366,25.8765248485668,27.8962357089553,26.0967706784615,24.9294511043114,26.5168309887896,28.1877963657372,24.0964521879499,15.265023505648,9.46637444544786,6.01825526538776,4.78239572546186,3.92852408028328,3.99160239532954,4.80508860086417,5.43610259296359,6.46842420105996,6.92602417862555,8.19436313324214,9.37859386668959,10.9754687224566,12.5057511845349,13.9633760900246,14.4029470985519,14.8743857050519,14.3451372385812,15.6957054808457,15.8766672196123,21.492174608491,24.150018376553,19.7038988165536,15.7195197336138,13.1252310129406,10.8680633470411,8.9747228322498,6.43514501390819,4.7764986120235,3.88222532926847,3.34836294196268,2.80119537898979
