"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.716241973108,425.1592191923,222.167544094104,281.53820187977,20.2868923823768,24.5005376460626,280.02935730956,19.0125267941058,150,150,-1.20997270404946,38.7666720290616,-6.41189533350899,28.7951388611583,1589.72608390778,4548.82529353245,0.124387334531372,0.0512187473883737,1,169,100,-0.0630939416587353,-0.641711710952222,-0.376309108454734,579.784471989586,0.736135302197802,2.00732042285748,3.52255351000812,5.28013863323691,8.03584464629848,11.0485197876977,13.984248094149,17.3698484271734,19.410638467234,21.5404007870195,21.2014229716565,18.8990499396759,18.1252838502336,17.9132676364969,23.3186153109875,24.1083372125784,20.5265258407673,18.3246646621839,15.8266276620952,12.780068592577,10.8559031079521,9.60168936603176,8.85234709324069,8.46490327341994,8.10264497814405,4.17619164068107,4.1773681386382,4.42655369496295,5.00990142253482,5.88093091283276,6.28822081490906,7.22881855012826,8.40413426212453,10.1780471874047,11.8977604228612,13.2466536790168,13.9789015354426,14.9045071606984,14.6194167012601,15.7239966576246,15.349320578934,19.5054671470118,19.9535743673694,13.7443645610877,8.38951363234839,5.87959570388991,4.96224807308338,4.03311306778166,2.64309892870503,1.69357414455738,1.480368370658,1.43510038829341,1.47286597103026
"err_add.11",504.138686682341,308.795730543122,73.1408900365399,319.017564410815,133.783153751636,30.0316888144988,214.632031150801,9.54856016250401,150,150,6.70273511965362,11.6458021315141,4.54644980525312,32.8145482325843,8245.03619431515,6197.82644878413,0.0508607351334701,0.102806669505048,1,169,100,-0.891511515248567,-0.484128329437226,-0.816629501059651,511.740326038597,0.911307692307692,2.01063891398709,2.15902993516282,1.87410719764509,2.33461866551402,2.60214655286395,2.61518921782117,3.21671026285322,3.00694269922088,3.8325314298309,4.27741004151937,6.99054923069296,15.5566471887476,18.2592317993932,25.4173218007663,26.3743303842288,22.7941259753054,20.48577658922,19.1681497476306,16.9902891442754,14.9311782576414,12.5581434567821,10.3976437755478,8.22669935420916,6.43094803427066,3.9360545422277,4.16603655457045,4.91010537530016,5.52374389088843,6.73830111793923,8.45161925031933,11.5234176496519,15.1202331738804,19.154749204383,21.4260906643561,22.2176824481807,21.6307459892537,20.6575196950919,18.5915580814001,16.7223584254875,11.7566973491289,8.18996715497845,8.24808918078775,4.72879731812711,4.00288296320609,4.26883609478515,4.64391359693982,3.53412114831651,2.48990253739918,1.67091045752665,1.55357262750854,1.65694543255571,1.71511445927702
"err_add.12",421.342297326134,262.152807915217,195.973983699838,184.357797359208,77.7041507204593,66.5440996105127,279.494516314278,32.8657555414824,150,150,1.68146748999233,29.4976866918718,11.1570043028765,53.1616761286739,5426.6298629192,2091.60730077748,0.125938306397079,0.18776332722084,1,169,100,-0.105010612867773,-0.0218879161402583,-0.147270397748798,531.172571754238,0.794345123626374,2.48890736161214,2.62866663168555,2.63908264527968,3.60921529430748,4.8932117748906,5.99551568440788,7.64409615500054,8.65428270344677,9.98452196244012,10.1297088736468,10.3446504682077,15.0376612113873,17.1914555653373,23.8393033590139,24.5913994323533,21.0656789441842,18.4894962648508,16.2908528878285,13.6969942843144,11.5002271285649,10.114114771655,9.37690740810026,8.79672627927863,8.2263278354818,4.24277158086452,4.13965131486695,4.75479527415954,5.35110294596339,6.3755478861309,6.75586713324866,7.71283748564831,8.86601946363207,10.4911126513235,11.9615447723192,12.7940347420639,13.4785631801943,14.3494257882679,13.3461330434248,14.4573781118769,14.6993313235217,19.6585795954881,21.5126058713166,16.7349044024143,12.743724861076,10.2701381481505,8.22157466090188,6.2200754108204,4.36525117235597,3.14515827093643,2.61947728730512,2.47188522670719,2.20407522198308
"err_add.13",607.686396647421,411.262024171473,749.82304287424,554.830433210894,52.8786886179818,38.1538856936426,204.488314895304,45.9039781702689,150,150,-9.0913908011908,4.80877630619839,-1.65239629382928,6.23610268512559,5721.26772117368,5393.75568553316,0.274966117128106,0.0520575127085282,1,169,100,-0.0763379484415054,-0.0389244211837649,-0.345042616594583,558.98951222399,0.78491929945055,2.1545761192291,2.79644611344881,3.0163059736741,4.39632040357697,6.61031379292297,8.50161537962676,10.9208923260735,13.0564981982475,15.561496950321,16.223071884886,15.2998639476435,16.3528429171334,17.1572269620983,22.9322583980364,23.4174979785599,18.2460887854112,15.8360600672319,13.000640566606,10.0391384003703,8.30431522100206,7.395232723898,6.60383940948599,6.13177975977626,5.84742745344558,7.04526819733458,9.04273691077282,9.89529759783771,11.31631259408,12.4516496406619,13.594823525822,15.3168683503758,16.7793730986038,18.670507686758,19.5348337921447,20.1763935690843,19.8569142757879,19.5734557593095,17.8209893812368,16.4678354012709,11.7552952184231,8.70588429885565,8.43841106061888,5.4218094901467,4.64920870600676,4.77195930444903,4.88819516754642,3.9048621164466,2.65856864935063,1.6789781843166,1.46909629275566,1.66370039186902,1.63853382941908
"err_add.14",253.924416073117,304.43927785803,382.792487010169,148.301961183212,128.687363443535,57.3084005397733,250.462857588271,20.2139705720022,150,150,1.32720474988171,39.5294016940523,3.11526167770729,6.39683843562809,3181.00641725954,4307.42929132627,0.161938395140296,0.109931277801972,1,169,100,-0.922701385337859,0.636968246195465,0.736798077821732,478.947730228925,0.893892857142857,2.03385746871227,2.22423371203483,1.98429091170387,2.55248591500713,3.20073956864311,3.54205031945794,4.63811338867204,4.62832012543489,5.71601662171219,6.02797354409983,7.80775746737733,15.4684813771467,18.1674147955535,25.2845373417188,26.5791481824446,23.6113343497312,21.5660849576723,20.9303642364615,18.2109834798783,16.099027988182,14.0433126494561,12.035134486407,10.511522823288,9.15307079146919,4.49678327141481,4.56693827531492,5.35211431411028,5.94669932671215,6.80968172630297,6.960510375472,7.89724653200971,8.78594237831794,9.89500004023375,10.8443549101378,11.9763595634712,12.8744152864789,14.2074934981845,14.5000785430759,14.6384949190142,11.7100418366469,8.72055079916434,8.94281095132189,5.33385378838474,4.56288616992188,4.82565356517669,5.07892802512211,4.10395190254031,2.85467218055297,1.74928150110494,1.69355975803246,1.79778240631516,1.8053878821246
"err_add.15",420.266924694033,113.770050956231,423.488940984614,127.703173194785,3.03185282821052,50.3310569206515,273.708983984415,74.5218427173407,150,150,-1.998737063582,34.1556612128535,4.20636574048652,24.6625243428849,2111.73230726658,528.152623372328,0.329792651599905,0.0564671682033283,1,169,100,0.586479026358575,-0.150979215279222,-0.994044669438154,746.566565680994,0.649087912087912,8.58726315028699,8.68204907582626,8.73608062194915,9.59573583057163,10.6143433732345,11.2017012592251,12.3799880297469,12.9291045928487,13.623622682148,12.9627520591895,11.6850357465021,15.5085587923691,17.3585171562407,24.179420153649,25.3049498259627,22.0816619734992,19.9179562758776,19.469836613888,19.3769510340892,18.9173244949679,18.0951218780445,17.4770403003174,17.0228280543824,16.4971124796028,4.90982819471122,5.64414156724878,6.64293812613937,7.56887050414233,8.71156647158154,9.299169724286,10.4871238687384,12.2630765982046,14.4680459741348,16.3387600372278,16.9553621180817,17.0977162928133,17.1837795221852,15.4776916852683,14.9816557992216,14.9677070278316,21.3884426349944,25.2489358527919,21.2628588792419,18.1665870003544,16.9860441532022,15.5822982222396,14.1862750084834,11.7274557552124,10.2600885704609,9.45391166004269,8.85800029723613,8.24327868049842
"err_add.16",125.93577696118,188.614031355033,638.847184034077,437.56351732514,102.836844260522,27.0731038145671,177.682364255363,3.38172857782981,150,150,11.6661831679485,24.0732190864299,-5.65809203098672,10.399448341652,6073.48709993708,5343.44472111524,0.0267682928972179,0.208665433558183,1,169,100,-0.0695254891179502,-0.866956342477351,0.475564496591687,590.704207248502,0.83156456043956,1.89873722374349,2.04729232175148,1.86388246650312,2.12027950559933,2.61968274038863,2.72920606097982,3.49857618348814,3.89452613642857,5.17694347188775,6.01179114765311,8.31326300934233,15.7594957870177,17.6138808584206,23.0718331300383,23.0722259668388,16.3322625507783,13.1177214265167,11.1689687751816,10.3901861827776,9.31070934256873,8.65648029165451,7.42697908970715,6.54542309124141,5.76854712076743,4.80385392624865,17.1767335826695,25.2361376696069,25.5686666612295,24.9540235762285,24.5408122998826,24.8125003668321,25.1871865044004,25.5222631488482,24.363463052766,23.4034832096982,21.9626113154899,20.7797536583212,18.6337889146586,16.9284787434685,11.9784501002499,7.80707006635778,7.98028942236791,4.60221676316121,4.15457991021453,4.55150157638611,4.8179114177421,3.60409949974619,2.41775237402038,1.77090263803857,1.51410885606144,1.59557880081142,1.62709531172136
"err_add.17",672.700621859588,474.902955202338,204.18636444692,366.369707166169,148.616166775275,85.4746107257223,313.75318113263,59.6919434127808,150,150,-3.76506966527671,38.0427385892455,0.341869537915892,26.9331311498986,6261.03410275527,7231.07814252488,0.113468282180158,0.44989646271601,1,169,100,-0.932204691227525,0.436069885268807,0.876725868787616,624.205722237868,0.728175824175824,5.4902601812208,5.81847925313179,6.01399772295581,6.87891354924245,7.7832709686859,8.43073845443295,9.51241528609742,10.3708329933263,11.445679265289,11.2080549804507,10.9792085875466,16.3596554592348,18.0339762787433,23.7275016420186,24.4341966113314,20.16177324,18.1780959374481,16.687250513574,14.9226317534079,13.8889714254108,12.9256509643478,12.0417267403999,11.0661713595147,10.2835725549314,3.82782556248143,3.76218879687844,4.73684703510298,5.52891018285466,6.45500264608852,6.79795990209395,7.65560048494817,8.74559145038895,10.2221763619593,11.6728784341105,12.7766561481246,13.1067423437819,13.727333969216,13.3186996134837,15.3276945533839,16.2437140994789,22.9259221168888,26.1457935331259,21.0380633654736,17.1141275041999,15.2838166753626,14.1448255883261,12.202240482151,9.46831517590148,7.62490701564179,6.51783094055969,5.85033513084756,5.34069740227163
"err_add.18",433.097714430393,258.800629481405,453.160083541659,336.042812140761,130.00862746063,15.0459212977428,313.768992017928,51.6108125118754,150,150,-6.05269304009474,9.28333913796311,-10.239428744184,35.8705192446483,6509.36771096446,4952.54144427864,0.133987732382238,0.159817207147027,1,169,100,-0.853943285066634,0.665468970313668,0.927270479500294,576.464812276052,0.810127747252747,4.14040836307217,4.15866488574375,4.19218256382883,4.62805361310483,5.11071736137449,5.43631658225199,6.19780271486644,7.02926178020565,7.80106597171217,7.19036370990891,8.37133544762785,15.7165821333707,17.7901003129328,24.5357294660851,25.1513656653705,21.7568016919762,19.5898119894571,18.5234906347583,15.3483871425732,11.2811376666626,8.16817520162051,6.19064979548881,4.80517709575316,4.06857840794381,3.89406702805966,3.90346560392858,4.65235486019707,5.18268438493617,6.14521137473914,6.54540384020399,7.51795583873565,8.72200748314553,10.319132996208,12.0777379017729,13.3018806457434,13.61935459496,14.1958947858707,13.9007475201937,15.6263027189968,16.4957256106158,23.1992871830613,26.8300448794958,21.5479804602449,17.7643252855982,16.0569031616369,14.3311300411859,12.1743015369091,9.06934796425251,7.07146342198898,5.80927773679495,4.96109115035752,4.36757206852859
"err_add.19",424.790611545782,122.92675002886,305.002010335118,90.075833645172,53.677636022511,85.826151004648,202.079305184887,6.00537757958709,150,150,-8.14564222843134,34.5586840034825,6.57578690713937,6.35294238335567,6945.59160767594,3068.02476543996,0.166595031513522,0.147019514915079,1,169,100,0.313036481384188,0.262081234250218,-0.926535021979362,584.449380923938,0.810126373626374,2.28417109593387,2.74250100363686,3.00782968169412,4.12158180564119,5.74144911166675,6.70161773940085,7.98944430131283,8.5449344337386,10.1737205788599,10.2262801573857,9.97400951591825,14.8634196618628,17.1656736646615,23.8025857173573,24.6697890114503,21.1567006975782,18.8929814489115,17.2052160892355,14.6720219395706,13.3977317663272,12.3536458608119,11.5341843077263,10.8694335237714,10.2106260455106,4.11501114946461,4.02393643496062,4.69081226430018,6.62793695871801,10.3879987961666,15.8998907286458,20.7019780825851,23.7476143046275,24.9875734786774,23.8471649485868,22.7642415252367,21.3335693238459,20.2249950953515,18.2499724973047,16.6927996685146,11.9200662005968,8.32104457117531,7.50640789521533,5.46858378832391,4.9979905519523,5.17058045738273,5.32748616865361,4.30276049151568,2.95409531838497,2.22128799692316,1.86757200882823,1.90562581059237,1.88883524744382
"err_add.20",485.343747200105,120.719842250249,563.916425982609,763.67674915179,101.410195108278,72.3163144770926,258.84902129768,20.1677570781899,150,150,-5.13248344418154,28.1575251202909,8.1717389209566,6.5492919210354,3925.77173105298,1960.55628500537,0.166273661249206,0.15926838219101,1,169,100,0.536584375891834,-0.895736051723361,0.554923994932324,466.861205456332,0.882755494505495,2.10380076359191,2.35267285134772,2.3646800542372,3.05233645309999,3.91477842678461,4.75101223935297,5.87643710090673,6.09347897537332,7.19653648821822,7.58477262037126,8.63152158684799,14.877739691334,17.0544793376874,23.7079262549265,24.2153451722459,19.835385035528,16.9779179269311,14.5135682550486,13.9217806173208,13.6406075213417,12.7048086925984,11.635215688499,10.5357765862221,9.60861601307037,4.04528664323375,4.15907542933771,5.05892963117171,5.5958623926801,6.26944121059051,6.48887345984069,7.4660502234428,8.68414920572768,10.4667655684071,12.1374691801937,12.9782133471229,13.5757326800245,14.8131543249939,14.6246040320549,14.2821631077785,11.3755463014313,9.53399959860154,9.54646105733874,5.94154495993934,5.29072247428237,5.44365213711534,5.49596697811101,4.51506671407946,3.35440156065993,2.46736398020668,2.15669257311096,1.98450230776594,1.95832002420267
"err_add.21",58.2282017001706,539.817270288304,756.890462476012,94.3441236957342,98.4956433690723,29.7385130462419,218.134611110296,22.7163674096765,150,150,3.13449484278163,17.4168441570276,-7.55778590021888,40.1499854503178,4431.24989208726,4494.11569589217,0.302101764833778,0.0669800394030806,1,169,100,0.840494851116091,0.118544300552458,0.961094545666128,474.511647295572,0.907365728021978,2.02725372501,2.14945591897581,2.06145364506479,2.61083688561042,2.98087544271941,3.16827312025763,4.06510693756412,4.60738465382433,5.9255031533548,6.77293349586727,8.28193472971431,15.0778342516604,17.3424618681049,23.7660534675997,24.0798783139127,19.539675475292,16.7370086817817,13.7325716306457,10.1401376039217,7.85660428701555,6.43372190795553,5.62501082607048,4.74773562332233,4.33054342854585,4.02357257427818,4.19111595439487,5.48088103113827,7.29224559734551,9.60186466992745,11.4417242603362,13.4369732005057,15.1006639907959,16.8937093459089,17.8766511573705,19.1702964605919,19.6405838144549,19.6062598405289,18.1139384757287,16.6155843393325,11.8444155500962,8.31463615004153,7.95617597430659,4.90301767582149,4.72375601632824,4.97245785139757,5.10934434301543,4.1013127026931,2.84497428664429,2.00447209099183,1.67694908031132,1.72940293602311,1.78441885147139
