"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",221.885273031446,373.160725968112,411.389381072193,479.076156505139,159.970120541732,24.7189716893292,140.00554727271,76.4262672461613,150,150,1.19571155841,39.2386096858302,-21.3775297144148,21.7260192902136,4462.86047992901,5305.30454250438,0.162908743079195,0.157767708343954,1,169,100,-0.90683530503884,0.783912517596036,-0.404833181761205,657.746672971148,0.746981799450549,3.93651958388473,4.0558818711317,4.08740020074934,4.43950610850596,5.07729687983639,5.32100706685122,5.78284919684385,6.43261239918644,7.37427881976363,7.38203797314179,8.40388011444666,15.6574222225065,17.9961279371147,24.9427403211019,26.0936315189378,22.788421926251,21.4840927828101,22.289405515535,22.3881872884613,20.8641790932071,18.2823824276367,15.6071226522116,13.0842798232002,10.1863719599047,12.033658690943,18.2358983838353,18.232281961556,17.9308772206121,17.5064203106465,17.2888006704874,17.5018612925973,18.0626010634975,18.7512082352044,18.5241820643066,18.5427812776901,17.7949360494476,17.4670697144011,15.9132125513328,15.2355319529486,11.6916420344914,9.50833795514072,10.6819084169585,7.62006969661237,6.59598330869548,6.80396187108449,6.98792334126907,5.80391296188022,4.51055195647752,3.82905787813937,3.62850297714151,3.50745784436545,3.59840560616557
"err_add.11",903.864845193417,337.591034257503,468.932664751428,442.764402206294,39.3900507491953,70.4414866948871,176.229282818236,44.0439741942675,150,150,2.92040353811721,63.0555766413112,-4.51446911706451,21.0660158872166,6802.34743161403,5809.84154773616,0.19655338243612,0.155031160756537,1,169,100,0.708047305233777,0.565481449943036,-0.733163782861084,629.889868927117,0.755302452395158,2.73237867344422,3.30752623737666,3.46164255231098,4.58187580426716,6.26106027316317,7.57105859364674,8.89312203948986,9.66860608607619,10.9306989889988,11.1703050671763,11.0690272214776,15.0750495600676,17.2623378810391,23.7366356315415,24.4907260374571,21.0368318268313,18.615395311158,16.7446726474509,14.0028554439852,12.4627320745415,11.889535897299,11.3948735743666,10.8563939104208,10.1443477872873,10.3703720977387,14.6994563824428,15.951170352949,17.2036840156519,18.0477026678844,18.7109045343998,20.0432152948619,21.1672091691408,22.43261208729,22.2993646325363,22.0615483393787,21.0101142356065,20.1649479960509,18.2137194843471,16.5927226183644,11.8416740011718,8.49274514976233,8.7396767378083,5.6399166096596,4.55487509464102,4.60945433330746,4.74875668686536,3.65490389311322,2.46720078674264,2.23001643591795,2.17399847748874,2.20423213607552,2.20398555504619
"err_add.12",386.975766494901,272.844848489579,610.274804076819,460.731164201849,40.1916913630783,31.9720621505893,301.99156327854,90.2272975655315,150,150,15.189124244938,28.8371590065595,7.97795432687992,17.5607181504105,9003.01987420357,3045.1448918281,0.357663248013123,0.185773851281548,1,169,100,0.56432213447988,0.786719194147736,-0.560494241304696,645.837646772384,0.665728365384615,5.82214465878172,6.43508127996406,7.41145712303622,9.25093122400735,11.414335312829,13.732193388241,16.4704486218681,18.5999668148875,21.15733391671,21.4603147313969,19.6359189019196,19.171682470857,18.8129233737914,23.1161206109128,23.1997971245843,17.7933875017402,15.3098472938007,12.2505082399414,9.68597230025443,8.07037326745484,7.17569748572515,6.63737647445957,6.3035261875166,6.12151884476353,5.09055824513796,5.30574770557667,5.93042023529797,6.62012850716305,7.61407592645611,8.00538025026715,9.00711213133773,10.3219886164834,12.3842290524644,14.1489254473179,15.5639385748472,16.0758712519029,16.5424087561145,15.8769158617734,15.7040985597153,13.9981005243907,18.6541580799567,21.0577849477889,17.586751689363,14.7880020333451,13.4157177182043,12.1849578436085,10.855409676584,8.82634977650401,7.35899423135885,6.51437323603539,5.86800825639178,5.4983824875537
"err_add.13",322.170102129654,325.870571603157,371.700318342554,288.109117954768,50.8990489295616,39.2808934480028,302.265650413423,12.7221490007218,150,150,-10.6966369971545,14.5415470699325,-15.2822073753314,34.8013165550255,1523.82138191631,3482.02823580686,0.333995618823859,0.227040260983967,1,169,100,-0.894283167552203,0.291637775022537,-0.993021858856082,577.63630996358,0.739319024725275,1.83072059760604,2.41982875488351,2.94975716348179,4.51061900757823,6.6792904312867,8.5862946917793,10.9004208413041,13.0263395573331,15.7190367777443,16.9894531798716,16.2946380107905,16.9763894192523,17.2440277598819,22.7117611936533,23.303484123889,18.4329405870275,16.1391793704391,13.4669809055385,10.6889262430803,9.04400985675561,7.84993552202547,7.09214122780266,6.17013149452532,5.80431255297879,4.47894004052664,4.55670325243689,5.22273668943141,5.71068753812047,6.60054580532994,6.79516044701887,7.76292547430994,8.88598917167562,10.5087305448825,11.9597434373763,13.0893497151872,13.6261139218972,14.3841665563966,14.7051825414244,18.3704066771301,19.6022967460046,27.4038381125443,29.5198066200506,23.5851146033893,17.4735916419731,12.6817932449326,9.31980827878367,6.22344198007353,3.41597109940448,2.12415442457965,1.64361812348983,1.62934566799073,1.52552833671114
"err_add.14",300.626222951232,322.649100030155,620.627343781097,237.717086952006,72.6569689936206,28.3298356414892,289.586335003764,61.45218138127,150,150,-6.89607227229703,0.172014886286028,-0.448776744828461,0.796130212381062,9147.83001510576,2227.09029699295,0.14200921351162,0.326405308894397,1,169,100,0.0409532729536295,-0.70743315666914,0.598356189671904,512.963762384913,0.78356456043956,3.43456630412966,3.73913458064217,3.74569172253654,4.68749934377911,5.55195721462452,6.31889247830224,7.60006006999999,9.32563475079638,11.8166096409548,13.1792323369567,13.4520440234635,15.5915385040378,16.6093047772574,21.9351565268467,22.4089711995545,17.2102811217822,14.8973030003409,12.1084641019185,9.30747575385798,7.72932675451661,6.60705777106397,5.74701648892642,5.05504852048203,4.69007178306837,4.32874670956871,4.52663609013375,5.18248176899289,6.07041304567677,7.30437523855127,7.55271158032209,8.43414105859224,9.35070052866061,10.6407552888276,12.1583400035807,13.1419460180911,13.8644512140829,14.4446028184085,13.8710937754556,14.7617474541664,13.1510840018838,17.018637647786,19.1332895245934,15.1741549862698,12.0568750084564,10.3434705152382,8.90512692285372,7.58391195540507,5.9340980038029,4.63089175796829,3.93464774306332,3.52666833276638,3.18942462187595
"err_add.15",596.356102979673,68.0564756311327,318.310059519069,184.396767603803,1.55897586225515,100.109535182214,223.459531639655,9.99804459783975,150,150,-14.0766370850046,27.1255660593923,10.5843689467859,26.5644015119527,6282.09724601188,2523.96515024767,0.170513328256869,0.343303797748403,1,169,100,0.00609086733311415,0.163156347349286,-0.820953594520688,559.712026019827,0.845953296703297,2.27806833128787,2.69721905216114,2.98121244663248,4.15537543750797,5.38860978978113,6.21571405050161,7.41694048835371,7.97059769083508,9.13979817262427,8.99529885871785,9.09645991892093,15.2153008906351,17.5278505613714,24.4618975807666,25.5137265242248,22.5185363979005,20.5177871131948,19.3223309904055,18.2104240883334,17.2899832463876,16.8061935689884,16.231079899466,15.7782028822163,15.1320606813483,4.62196202462326,4.59646278631383,5.14184105028311,5.74050951982812,6.59756863389645,7.34600192824728,9.64052188438845,12.8789589787737,17.4473857207298,19.6364114425226,20.7175207396958,20.8876375885485,20.4300718213543,18.5049232775615,16.8436958995396,12.0826047207617,7.36964917156833,7.28824612063488,4.2066975111088,4.14339107203023,4.5921547128175,4.81102977351171,3.70736850127223,2.68147928101674,1.93274916792977,1.69944974523137,1.60504083882481,1.70002344424987
"err_add.16",434.524038514164,454.405417860175,361.204918473416,69.6237993952852,245.015892468909,15.4242765239638,258.903429600563,62.3383394779088,150,150,-7.63347660035383,4.09332519003273,-9.07779875048428,1.82412028854746,1096.2323177902,5352.77855607144,0.0446408439586393,0.00377587854380432,1,169,100,-0.83644393645227,0.272734403610229,0.617363557685167,695.44450342884,0.713167239010989,6.24454757936003,6.03198592888975,5.78839237059322,6.16777903134396,6.77377591465533,6.9911858593614,7.60883158202316,7.76372832302975,8.39108189769797,7.63044057389082,8.55474045549985,15.499914710388,18.1450537967666,25.4177801789773,26.8644410889791,24.4200433437653,22.9858516896566,23.9278756753155,25.3513886096625,25.4389964355139,25.2546980335378,24.7780624110262,24.3019464198957,23.5597401845309,4.40529591006489,4.8681844432983,5.48329714334966,6.10486755165604,6.95028962136378,7.22860600329505,7.86541740626204,8.10244943239302,8.49945074533007,9.38230179179078,10.3315706458317,11.0651621237949,11.6905372455204,10.8966835246015,12.9397365533459,15.0812167755312,22.1199362041161,25.715985120795,21.9268287578403,18.1467635089758,16.2310164675036,14.5598218622809,12.811078691147,10.0359402453805,8.50195126155348,7.49968141758491,6.75859923423246,6.34955164563992
"err_add.17",518.968190927159,105.707295630239,184.774483227649,34.8990931663622,56.643612703795,2.54645451138548,281.146576750847,89.6103656566105,150,150,-15.2031510610382,28.4587632025533,3.20503879822902,44.3870447184364,1992.5610799279,7321.93436922229,0.221007266940021,0.0103482359193814,1,169,100,0.631942010484636,-0.424563100095838,0.931311803869903,589.71368934222,0.728274038461538,4.6916361879032,4.38093492614233,4.1153188110804,4.64045307087411,5.35961099759477,5.55041391342013,5.86325588694012,9.38440707062025,25.8011013839148,27.7857171222914,24.1521658730583,22.3126657434084,21.3805441877671,25.0693123078618,24.1768736071532,18.115451316413,15.3167961055047,12.0416015290526,9.31908274876357,7.59053444894884,6.27866013450814,5.2839161758281,4.41370580299377,4.06822792850766,4.20850215798593,4.89354125198937,5.45471531072006,5.84837466254198,6.77195944398105,7.5017682959033,8.26052275235388,9.03160279442188,9.50840873729398,10.2299360604763,10.9955897989597,11.1465612262047,11.6076660151167,11.541904199275,13.466111650725,13.9956898254473,19.6100387345258,22.5379032406632,18.9717859008859,15.8576784699096,14.2547996969877,12.7525296114815,11.2395349123682,8.99741647261645,7.31247803908882,6.17907930646897,5.50669248880915,4.93851100446811
"err_add.18",247.539245176655,237.096774716912,391.794382087837,303.182209833404,135.999567637757,20.2922088469705,170.006686494653,66.0486604877824,150,150,7.52301503824498,12.2179889379004,0.709018610632119,34.2452487467516,3934.90533782835,4236.12683789915,0.138860595472052,0.102222615510498,1,169,100,-0.080113498494029,0.812532908748835,-0.25320808775723,587.782964228231,0.844167582417582,2.00043618491727,2.12487206269643,2.01614114831458,2.34253365805263,2.79617919314709,2.92878543098275,3.50962158463745,3.23151898693391,3.47309763572086,3.83890133287266,6.58965741662955,15.6822127943547,18.5552901848097,25.8709032168479,27.7086548037178,25.3351645144599,23.6685477690854,23.2545446593044,20.8460677271446,16.8564698818184,12.712884734603,9.48680823936044,6.86646784123949,5.51855814452395,8.69087069628946,12.6991807388224,14.5558719123939,15.6383549254938,16.3816782448773,17.178842233544,18.2702259537556,19.3961783448744,20.6001153155297,20.6440955035231,20.5020062840726,19.8165327755956,19.4307304077928,17.8093420797531,16.361847052907,11.8045269864625,8.84238384313264,8.52713138564526,5.75305695229897,4.63170999368302,4.60867438438997,4.81127248263984,3.74508866681208,2.7539336634224,1.86950674368737,1.60631378680637,1.81206378246207,1.82710994138883
"err_add.19",463.139908387556,376.388467908001,375.373054366643,351.582704754281,109.958383979417,48.1153547332415,209.122683095463,0.0523791603759847,150,150,-21.8659413713019,24.4683953270654,-0.220153292472742,15.7554875750422,2303.15284167017,6237.7731395399,0.013107615483392,0.345195533638861,1,169,100,-0.816662641242146,0.394430497195572,-0.05533716827631,563.4029083519,0.879263736263736,1.90194707410844,2.11995307532359,2.13959385120649,2.78308597964144,3.47550391644666,3.89978779059178,4.84992222490868,5.27514490032939,6.59548591436947,6.75759336966483,7.90234198990733,14.917006839661,17.0218661278811,23.3537554901069,24.2353056532368,20.0395430698657,17.6873143269697,16.5312915108015,15.6239339978243,15.3981162902295,15.3983111818794,15.0913164816762,14.4633875825996,13.1914788510908,4.51812431869963,4.54937449491243,5.32814239767201,5.8987526428912,6.75471049068516,6.86208936242645,22.9431353544262,25.2521590877416,25.5294068217705,24.3482677057645,23.3023545011582,21.8421920627817,20.6464193110648,18.5066381839558,16.6935381489871,11.9836125393145,7.85545051498178,7.38892912064964,4.52651952362314,4.45674733478898,4.79854536791844,5.02106493467941,3.92964133220397,2.64246837064361,1.92742040640648,1.78200481502179,1.74035432031701,1.72185739609313
"err_add.20",485.547524455398,151.686663256492,648.705206734642,670.475822397295,57.6383776958955,16.8637428890652,225.514593039496,53.8348705747994,150,150,4.13553102754189,10.3638324737117,-4.56201969285921,37.7123584857578,2093.47717971941,3869.76590645685,0.0162260900077756,0.260393559322514,1,169,100,0.941885201260448,0.0712475003674626,0.5328010879457,512.523756096349,0.827978163724662,2.0437305459454,2.13462695879099,1.87324808685063,2.55536776163557,3.35093763337225,4.79856865753375,8.00123959754285,11.7444331492561,16.6440990701298,19.3254544744031,19.6527115284059,21.1167042928859,20.9018294018821,24.3572540620777,23.3026235117966,15.874658792153,13.0477521497715,10.341127778224,8.29865244855068,7.16929088017477,6.25259869028742,5.55695791231491,5.16765178521458,4.92360671923278,5.49680379258052,6.70772011938413,7.68332079715926,9.09543534128713,10.1875311738007,10.9468169820948,12.1779080831428,13.4412724435095,15.0677582522563,16.1531657067971,17.1086343104592,17.5273158599091,17.7239821211832,16.418674756785,15.6230069637628,11.6823942881991,9.02350180809068,9.30853681255104,5.59210432478147,4.42083853943221,4.88716966902176,4.94970286566402,3.70143007580439,2.52087399223663,1.86304300482415,1.57213967689511,1.54183123847782,1.66571720782636
"err_add.21",497.209884758885,257.954825283254,151.042752648586,17.0769916880068,79.703129021582,7.16153255276534,195.349949477014,44.3004025627415,150,150,-9.91773139266765,41.2113106915804,13.5940363655868,20.044875366985,1313.18720596632,2796.14989532657,0.253474594639404,0.0436799915132303,1,169,100,-0.685055846348405,0.273900659754872,0.0272454125806689,482.552549020741,0.859191964285714,1.86964498785016,1.87959728815195,1.80670104636864,2.33695622481655,2.8119737926112,2.94841201644991,3.42959958484768,4.01349740215394,4.85424479089842,5.56899778321611,8.9521827618231,15.7215971257125,18.5369549813757,24.0517555221286,23.7491826150426,18.1293618996519,15.2746842635002,12.3728681004559,9.79186314294094,7.83106424916228,6.50632799271109,5.51102728217468,4.63317949630376,4.26390621537693,5.01888003544177,7.17773345100304,8.39751509328485,10.1754398607236,11.7746200194642,13.0756525305844,14.7752200029746,16.414869473583,18.2354754547955,18.9234538993226,19.2552006211142,18.9477015852185,18.7533854794083,17.2515206452457,15.9713399186734,11.4111154167116,8.77800401851718,9.1290691839924,5.67511934527921,4.54855583801743,4.67674191566957,5.00228977021418,3.75805888657337,2.40731106763224,1.46780836100881,1.45439233919791,1.62837042997512,1.62212381138959
