"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",314.632940790994,276.649821848286,460.625789196554,165.141604972393,68.3839559368176,49.3912878640164,275.402951349571,2.86557033504674,150,150,9.5646676194731,24.1716064577926,1.41443523983141,0.957733841417898,6043.27699705938,3397.17457032366,0.0521945033611903,0.185269481515653,1,169,100,-0.151390790939331,0.238249983172864,0.012427834328264,468.858947694256,0.844362980769231,1.95961288508921,2.40635757871259,2.74581922963762,3.67262803730043,4.83693950417096,6.44912620060124,8.46235350367416,9.78366010813285,11.6226084169841,11.9567549844419,12.216232102617,15.4430314521667,16.8019223776674,23.127937645226,23.6583739229777,19.9612648877793,17.4340807750097,15.2832791677376,11.9696575583655,9.81508522351635,8.17509399187766,6.9910711461975,6.36696751115764,5.86520803797989,4.36060943760453,4.4480793565185,5.12586388572746,5.68403729355103,6.50374371324735,6.84361683487111,7.69576588408122,8.91067556047017,10.7614113293845,12.419127809316,13.7770760942132,14.3749154662209,15.1612274888939,15.1122780810832,17.2580009134172,12.6799331363494,9.54771122128169,7.84158673493569,4.78703719697577,4.81701149501633,4.95990857840276,4.94715317233733,4.06956232029891,2.92758091997993,2.00085013773849,1.66189224583423,1.5710377168237,1.60618742066103
"err_add.11",406.962136989417,134.610972667345,644.862334197605,524.878421424303,111.297525684926,20.8585500843917,187.537103493593,18.3199975407447,150,150,-2.98326565998227,12.98150918495,-14.9725271364677,32.4528735584574,5027.11287137197,4906.15101435896,0.224665691807941,0.0996695874536233,1,169,100,0.209112641401589,0.318703839555383,0.356027625966817,554.518443739173,0.866465315934066,2.19592417559243,2.27822802988057,2.23679176047502,2.73319888807659,3.21263186461344,3.3079122700892,3.91448739613561,3.54335503921429,3.92108467431941,4.30216238998773,6.88718816390882,15.6404148443887,18.2107303545111,25.0325060827552,25.8773895313206,21.364013021552,18.0356596378368,14.9158778439563,10.9388700859883,8.17366848284837,6.45775944531465,5.5195454475749,4.83450348502149,4.54689578544117,5.89023939168023,8.86015020099438,12.1750329370372,15.5335589884057,18.5039537288397,20.6473671497752,22.4690964045349,23.9120039663043,25.0266621413007,24.1731007188741,23.3004792110493,21.8431728326437,20.6482051012592,18.5419385099239,16.8606576239471,11.8808970804707,8.14020981124446,7.64828508394718,4.79085626390237,3.97521523974874,4.08589468765851,4.16791132368648,3.29699092949778,2.49180043212809,1.88528975764197,1.78182438494932,1.93951138636643,1.96733975055819
"err_add.12",446.392303018826,327.276379335946,344.424016275322,119.081437044834,72.4029654814016,32.5559579063958,271.90284164643,50.9513529948937,150,150,-3.95715760682075,22.297213422412,-1.48068256509159,26.8807566156618,4105.05226100641,1505.70108984645,0.146083131847898,0.0234800432774002,1,169,100,0.262256615795195,-0.173444028478116,-0.305777831468731,576.453756308223,0.761301510989011,5.45843567565112,4.8644449103609,4.52274078226394,5.20324729702767,6.14321873837899,7.05530033611446,8.73434485898713,9.69490942666408,11.4776948773332,12.2203265397916,12.2574557765521,14.8770103072381,16.4826278685828,22.7134046652036,23.0449483248544,17.9942548663402,15.3444355397058,12.5773478080321,10.0779593592381,8.3444550453292,7.13861027366023,6.48596599806482,5.91804905949611,5.5754373081755,4.22719780909099,4.25020388534113,5.04321995203095,5.7827796097528,6.67978871989666,6.82991857326004,7.38776689468413,8.11788765572559,9.92978026877621,11.5706244685524,12.5327906778312,13.0859163519056,13.8952139272754,13.2548906745971,14.4987990067013,15.7331383058047,22.1411418948276,25.8633623683279,21.9337918030231,18.0865106206466,16.2594194616727,14.5105316001395,12.7729010539182,9.87047444405856,8.25965767046118,7.37803783031268,6.45534460925669,5.89604052730572
"err_add.13",311.508065454527,784.922755480367,571.228030177649,407.692985218852,26.9338934857417,36.293374776876,234.706228523647,31.9678534028719,150,150,-6.32767326797232,10.7617849462063,-3.19304449690682,15.5468412303219,4538.48184756413,1794.02127157063,0.399785629142945,0.193384827796407,1,169,100,-0.361289746128023,-0.139383957255632,-0.127827483695,534.185461385099,0.79831353021978,2.05824773137187,3.13055277584383,4.14359657599655,6.08381630932981,8.35159191886969,10.1945141932085,12.543991871691,14.5841116849544,17.2230117160017,17.6159619613323,15.8562915182671,15.7530517087751,16.6991842742285,22.7803687641879,23.5294876320127,19.2858959435942,17.1897185851441,15.0365489632955,12.5209758426148,11.0930868057812,9.84032721383224,9.14012258767596,8.67950741413201,8.39870607207681,4.00869726951511,4.21616128692779,5.30770119607242,6.38908747617882,7.67202924177851,8.54401398157657,10.1444619666774,11.8535890558477,14.0016366752493,15.6441868192962,16.9845696827959,17.4026761975407,18.1171574636156,16.9514395701186,15.680063587165,11.4405514726955,8.84049199881248,8.36726916567731,4.90371683300966,4.13602258526828,4.17318109446377,4.42072885145528,3.55280057171773,2.67334621819596,1.7799571620791,1.76506159987722,1.87926033944213,1.60293195783149
"err_add.14",509.085999663272,183.536448192224,398.119905205972,204.257678869778,86.8851382930765,14.4614330555005,203.855460292154,54.1960544747632,150,150,-8.96179459296993,2.67645909865562,5.40261853342703,32.5332945945724,3054.42371677606,1746.40973536848,0.091791087073978,0.0998781410460303,1,169,100,-0.648816538508981,0.44187426334247,-0.266591758932918,474.236453879668,0.864814217032967,1.9483168792443,2.14109246985798,1.82989999447963,2.36920729198786,2.98178939671583,3.25701637515923,3.88420455667744,3.94112752191638,4.94429661871175,5.80054891843036,7.74011297261625,14.8878963427175,16.5946150512699,22.3879823763354,22.8973163302545,17.5884010233167,14.9771463457979,12.0554532550345,9.52641541055439,7.65399490741538,6.33226087113832,5.32397322807612,4.47116328620365,4.11545603556619,5.64385384488405,7.68040902460359,9.1831338334098,10.7568938627722,11.8914790737322,12.828294344198,14.0259482801909,15.2605317521985,17.1621101228708,18.1456444125535,18.4541549454946,18.3520877555387,18.4181905926049,16.9480881359855,15.7359314347255,11.7451827107767,9.12013032920551,8.9302730623788,5.83628496153625,5.03254102565061,4.99474763436775,4.89892672879058,3.93744589010867,2.72641482494731,1.79086074802386,1.62633781292822,1.78976638178324,1.67110289392989
"err_add.15",140.704862326156,244.004192379043,312.321331565306,383.641461632246,102.060976787381,48.1595547148974,294.631055059793,30.2938272158221,150,150,1.605222101179,11.2229519910887,1.68625456607042,17.086906444921,5376.56492741336,4833.90191719434,0.184605163154292,0.244267640939889,1,169,100,-0.0861401576548815,0.796822562813759,0.066121144220233,524.664653444649,0.811342032967033,2.27416298496877,2.43634520403898,2.39138709306566,3.09535774392029,3.71490025846202,4.10505469351223,5.24717941611852,5.53360880247539,6.99744239867942,7.83538358158108,9.23727603288409,15.5783153056172,17.9696704047795,24.9583300356353,26.5701680487119,24.0574827417987,21.9578093432758,19.7203630117061,16.2284951148249,13.2690846011487,10.5599464131822,8.72364610228092,7.16433577024123,6.32691246212281,3.85918939730919,3.75021476670892,4.16524368069598,4.77479168988289,5.58616170412609,6.05870815262743,7.37070245120492,8.59717931393968,10.3812868663648,12.0879535021696,13.2342811226714,13.8372689451364,14.8050823272958,14.5185149568898,15.7850466170543,15.3408649800957,19.9518304277033,21.305877555074,16.0368190130673,12.3830476360989,9.71874238004266,7.70548217056392,5.52159641509036,3.74465373851815,2.51316211279298,1.96529071272512,1.83442942058549,1.87857382318276
"err_add.16",279.541738403344,87.9231909513449,516.901925309907,218.249779156118,50.5379930754446,79.2973076820924,194.046887183161,17.5501314163631,150,150,14.6290294518023,13.9511586998184,17.5631787781537,10.9693165379217,3586.73121740574,2321.31033002034,0.373888707231194,0.156727737996446,1,169,100,0.173431965056807,-0.338956661522388,0.23699746420607,603.902304488284,0.787564903846154,2.25394224636206,2.65697019145256,2.89020813687244,3.71022433469899,5.00743098349667,6.03708315071578,7.16821960997723,8.11574648761425,9.63698402036106,9.81790953583947,9.69126965244338,14.7738369836219,17.1515275398978,23.9964394610713,24.7807620963424,20.8254599679911,18.6061266384093,17.0021515982313,14.8301607015363,13.4903764837483,12.4436345355347,11.7448311720543,10.9427425062557,10.1456829148865,5.54570828799734,7.48764567899804,9.40923910582754,12.4625717617361,15.6192123212729,18.5515611032802,21.2617717404401,22.9428169596666,24.2631889331206,23.6776939206882,22.8839661087882,21.5842433506485,20.4450123227408,18.5136067732931,16.8847334078007,12.0349168914724,7.7614553198507,7.54146439892115,5.03968526065234,5.13566458755849,5.53906167449916,5.78471619238946,4.47976709833622,3.32309683197458,2.296291062188,1.87023788277556,1.87444155825947,1.96881300369268
"err_add.17",396.857362037761,580.543513550592,520.186405474103,284.497117413085,60.8380085210897,39.0933183990002,203.668611709571,11.9720074264271,150,150,-3.57525650755701,31.96296276274,-14.4288105562833,27.0021521914643,5618.14470899972,5015.29240493656,0.068241607584679,0.260931998761851,1,169,100,0.865093042608351,0.923314509913325,-0.397166475187987,567.241583379047,0.809558722527473,2.31481783021544,2.77706798666611,3.32791071071983,4.40364635451762,5.80394251513487,7.38895898885326,9.94616807301786,12.6170740456802,15.4107992827733,16.4892611055539,16.5920897727232,18.2078341721565,18.5583306953393,23.9498152887172,24.479521902858,20.0109773189648,16.5094551389724,13.2312323037516,10.0427922346186,8.35598371238874,7.2379365783775,6.47265042984404,5.57938665845379,5.13940218472326,3.50336061482269,3.65230924522001,4.7510484830304,6.72376807787044,10.4008533557289,14.6268398247926,19.44580877647,22.9176158236988,24.6049916428279,24.1297415344613,23.3435403784085,21.8774872910082,20.6780253231287,18.5362316051979,16.7721516349264,11.835880455311,6.91529135479757,6.99011435183063,3.78863889529833,3.94932545918629,4.24863803551083,4.55265606766509,3.48900792238112,2.78270303125108,2.25616928560433,1.93982068982157,1.86727485852896,1.81523407524676
"err_add.18",474.212666408592,124.786250711482,552.467148745612,149.562413881528,119.39859825227,9.35789636366541,215.615089227929,39.422096750557,150,150,1.78334498446297,17.2526668421867,-5.92653648712393,15.1226496819639,4011.44516635698,7533.59480551747,0.154929914867883,0.340359007743443,1,169,100,-0.758860661648214,0.0981243057176471,-0.202585462480783,488.991051830812,0.923955357142857,1.90202667172561,1.99987500128087,1.8673716167138,2.18637652428335,2.76273837590138,3.20112327265434,3.79829699994544,3.78582586108262,4.25409468111953,4.16318208856631,7.09897095322733,15.9600130672945,18.7022667711264,26.1262344196075,27.7246932454737,24.1106837926426,19.3473765115212,14.7266544644289,9.6521954577538,7.08649515384242,5.95866744108849,5.19487291440718,4.46421742811285,4.16795580960645,5.0681794326885,6.29692054295321,7.41914239718009,8.93719663107597,10.3991498726467,11.8402992364474,13.550138503615,15.4055713516015,17.813449557086,19.1291030731363,19.85890908481,19.8117577795592,19.853978497308,18.116026247223,16.7474675588047,12.1539803392372,8.35641056243578,7.34731458182497,4.83011275449842,4.17943221876702,4.3108362180074,4.39325407694036,3.47037947094768,2.62831441982431,2.04159827137015,1.6116985311791,1.57961346027368,1.59860863596346
"err_add.19",586.329283306924,516.574560820519,132.148236889429,488.014241887733,134.140850297778,0.0935738333563982,203.069709773063,39.6762303924853,150,150,5.56638795453504,13.524139822744,-6.38641527023042,37.0592908746139,4405.5379555535,2638.17046070043,0.204394747469724,0.0267141196850108,1,169,100,-0.420595462899655,0.977371768560261,0.336151666473597,507.697936507829,0.912924107142857,1.80552439418405,1.87764650842755,1.67228241396634,1.96185685758422,2.39405015509874,2.51762043687718,3.02368799190365,3.19342685902418,3.81245113171565,4.01366973433641,7.25518001932543,15.803928668012,18.6357524467741,26.1279411672044,28.2039109787854,26.4485071897151,25.5178145345304,27.5337065210635,28.1518666446113,6.82609175471118,6.01722404000613,5.1267808675921,4.34310990774478,4.15239526098248,4.91649384424115,6.12086798755339,6.92778926521127,8.58853526081126,9.97224017563784,11.2255395002237,12.4817429287865,13.6964681400419,15.2188488758099,16.0720828056485,16.3545927048293,16.4965932665401,16.7455643199949,15.588001634404,14.6934516460943,11.4663399658968,9.40417864022714,9.50732456541978,5.93059573808605,5.20872304835808,5.5131399311146,5.68845065117006,4.31909417605337,2.79088706218972,1.78155066969071,1.44874921665403,1.53883699946958,1.58482700349438
"err_add.20",91.0350663998604,81.2980513491244,654.034809857012,247.012063282305,130.433113772625,49.5545957603365,307.989281333484,43.1204667502173,150,150,6.32710703412824,14.878920336556,0.936232450123272,4.49265759623623,6992.39260112903,2201.30200724024,0.0934485201623628,0.163763826305778,1,169,100,-0.704854919109493,0.367384559474885,-0.0967315221205354,573.568798019529,0.784049107142857,2.91549114976762,3.07240870812715,2.90502969340904,3.44195576200765,4.22139041738252,4.58174502526058,5.39696223305272,5.59157960002174,6.31995269210119,6.27690944191193,7.6555103497814,15.4173918839175,17.968115706532,25.0632737125791,26.1063614169879,22.8963183183458,20.6686141246243,19.6240479887761,17.2723926530691,15.1117109720225,13.6074723502155,12.0965815279716,10.9233812348101,9.58350418063753,4.41577575312225,4.29195320993029,4.77416879940419,5.27542754245692,6.07951704971428,6.50277669280519,7.65913503251315,8.87789273834858,10.5715926103256,12.5500551085218,13.7456560907125,14.3268696571026,14.7786230471134,14.5845733293189,16.3157501985981,15.7277884652224,21.4433294276147,23.6608297533712,19.0089937254964,15.3418236682484,13.1336447832169,10.9877085093633,9.09161574185993,6.5042290654875,4.86810542875994,3.96772837992187,3.43963592100178,2.92549714666453
"err_add.21",693.937482393776,298.964292919539,470.930553661302,477.555749516891,246.935326240707,44.7033902963098,231.684878521484,33.0305069336773,150,150,-6.04012489648452,24.7677793200115,-17.1092787836629,54.5259108571916,3810.54982361639,3605.5094326992,0.0844400964806474,0.429452317590858,1,169,100,-0.224525179248303,0.551673422567546,0.645747816190124,682.433938466558,0.654441481905908,9.89355488480571,10.0086516876897,10.4670847283378,11.4609733541935,12.537052564213,13.1638941994533,14.0611288958087,14.3208499965402,15.0634464952754,14.2272834256215,11.9857205284676,14.6990984153108,16.8792570704381,23.7454540603073,24.7935467272404,21.4970738492218,19.495555292959,18.1339127410953,16.5505439143187,15.51233081539,14.7727283211899,14.3472411169069,13.9983794239832,13.3797238699444,4.57239360223863,4.82116168999936,5.45637962771358,6.34238294100395,7.75046351776029,8.67610650758853,10.0392416520597,10.9855564388845,11.9826398657041,13.4755098747993,14.5448245378413,15.2316373253243,16.1890797057416,15.4243314058024,15.1639315622676,12.025113848944,13.817328183236,16.1707080267595,14.1465527584584,12.6937354373089,12.7434492005769,12.9004115356344,12.7101284816704,11.2571743492684,10.1145791222766,9.55092293758522,9.26006587343953,9.39364207795792
