"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.113302000477,402.194795413978,223.54783576725,404.315768225334,109.223376492373,27.0959442063786,318.958097542872,51.0588518028962,150,150,0.716379577660122,30.2021674062832,-5.17933946675761,12.3066744125,4929.56966269816,3676.62237134241,0.181546340924483,0.198160351424463,1,169,100,-0.926506818737835,0.260739562101662,-0.526110204402357,571.419836847698,0.759134958791209,3.88304259910496,3.84882469223452,3.78956724184457,4.36544051378105,5.3135413756434,5.71518951093795,6.0921671924922,5.76807366362408,6.66634611972525,7.05246651971669,8.27174588691819,15.3879436985284,17.8458718080232,24.555716093478,25.0946926699971,21.1598244509954,18.1736324179575,15.2837857756074,11.7898150606106,9.40545484497958,7.44527302598029,6.16994241966789,5.3275308139697,4.70361621792009,4.30059487986761,4.256956718576,4.9890101808203,5.72754095404716,6.80369034086615,7.19143374334949,8.14429583299327,9.25568627274081,10.716612405205,12.2988048963234,13.7376261135203,14.3163815682979,15.2664166861048,14.8465217570408,16.7050139021086,16.8275471306619,22.6233063939449,25.2280459890992,21.3713619836891,18.1043535666741,16.2527663897701,14.6317715012332,12.5788233891774,9.67389918200289,7.5452495353229,6.01562978069004,4.89041590637537,4.01057523345761
"err_add.11",532.130015649135,212.496060160049,490.776780543082,141.75010905804,173.552738263075,15.593496307764,261.405858722155,37.3859560673568,150,150,2.87781024215539,9.27826539803847,-8.74628240730215,58.2031601681811,2731.90401854653,3968.0076218483,0.145815091173937,0.258927395015036,1,169,100,0.144993154332042,-0.695198329631239,-0.73059577960521,619.416160267806,0.809942064098377,2.02926898821607,2.07059921114826,1.94868405265855,2.2896721760403,2.79284899337703,3.17100970394101,3.65431285915314,3.51614695780412,4.46311270426259,4.70583561866877,7.35277014526222,15.8699862466281,18.6573189676946,26.1867292091278,28.2549408476625,26.4559441654356,25.5008766712166,27.4469317949459,29.5156718594395,29.6677572909902,28.8139796572409,26.8340473319408,24.2091616939515,20.6465420322176,4.2172629548754,4.30179362865014,5.0504553459388,5.68580407868758,6.46673997927593,7.06706405973557,8.59743472532695,10.0790125934902,12.5281619612521,14.6950247372715,16.1789013496278,17.1118778765327,17.77586571057,16.6497431708723,15.8659818161403,12.6271101319219,14.8693578242247,15.7360680875422,11.5130469557974,8.0403927862438,6.46816040496116,5.84216034909477,4.58507096093073,3.21676242186935,2.35390369362301,2.08788003920945,1.86794323917532,1.88303020594153
"err_add.12",451.904667248548,190.22958476403,369.820985434049,232.495322339064,85.4418398422936,86.7032651317698,276.433172141345,27.0940185338742,150,150,12.0257351543593,31.5489019046821,4.85495193119735,48.5306813665221,2118.42649968235,4512.59698868122,0.154743820170817,0.3918390365246,1,169,100,-0.738622774370015,0.137361838016659,-0.486823815852404,520.818681703806,0.819681287712395,2.01257439109821,2.35109358602263,2.50946107562127,3.269273254595,4.36876722854934,5.01576596925204,6.17514223665947,6.7965028482103,8.1712544376985,8.2972487893586,8.87293016643434,15.3062017941417,17.7343893973185,24.3894626892241,25.3142205803647,21.9804162755296,19.4768961605213,18.1224328931417,16.1481609254625,14.8451985190335,13.7475306356763,12.6683934742636,11.8535925045406,10.9336375415992,4.29345983815661,4.2257283916489,4.94478617385334,5.53839888690049,6.29577417957042,6.68915907109789,7.84198736374168,9.08904537496209,11.0212069948386,12.3650563109267,13.7920205298177,14.5048112852501,15.2046250976312,14.6585030224434,15.3890938179048,13.4426146969983,15.6021275552108,16.0851691795048,11.4375756525901,8.15492212768041,6.82301485614549,5.91597577370052,4.98706862029777,3.48939530700952,2.60889120961987,2.17413726799932,2.00050289487421,1.88308284911385
"err_add.13",629.3253882744,330.836496390198,558.34364044277,449.165086412216,116.360628287551,95.4295747333063,260.196253455131,31.8844710363226,150,150,-21.202248003141,27.8832953783519,-31.2436669846061,59.8914735612591,4539.48297827911,4461.83800507791,0.0825967282473975,0.157153168742004,1,169,100,-0.929318477399647,0.653418752830476,0.957182225771248,528.971505524323,0.816831842606121,2.28826386077244,2.61210997123446,2.72218029830673,3.41290249273778,4.40941201640249,5.2551657513699,6.2743674622774,6.56405092221264,7.47292018589389,7.33532635230896,7.82566127237717,15.3238393131486,18.0101432001968,25.2051681917245,26.3819638441478,23.625038519323,21.5431777452898,20.6681114704005,18.4051952533762,16.5416259899609,15.2092166712184,14.2448584476025,13.3048094322695,12.4321142869127,4.13307458392473,4.11266774482635,4.93196494963664,5.44708484493648,6.44279904741695,6.79760671550878,7.73478289428471,9.01722215131993,10.3032835082886,11.2667484565472,12.3002711082579,12.5147649134486,12.8765749153053,12.5369437659479,14.000301164038,13.1587529684651,15.2354601283311,16.3187296426869,11.3655142358488,8.46940910265392,7.64141066600517,7.22160801541957,5.64142050438397,3.9040077166019,2.67713004820034,2.01508558140049,1.86827869928096,1.97098449989133
"err_add.14",249.110768831604,115.884606446343,488.152361215438,252.895439508992,85.871923247939,39.9302424612155,269.930481934709,11.4339287696101,150,150,-12.5918235138833,29.6163579072142,-20.4015100967738,26.5197217967616,2050.61264110568,4613.48571056764,0.176579507778256,0.186293249821886,1,169,100,-0.317817087285221,-0.100208338350058,-0.266441468615085,429.705481400693,0.882697802197802,1.84600063285926,2.03159617746881,1.95115214918213,2.62035264894954,3.44475736545567,4.27262361032784,5.49172558913908,6.47256343764358,8.20318992300518,9.0769302716616,9.6385939230072,14.9527001335454,16.723497627554,22.8517239041138,23.2691418099128,18.672615588844,16.0525346173131,12.9604483791193,10.0286106171559,8.1241900589193,6.87271906736292,6.10246858728404,5.45186636916486,4.9673833535423,4.29463783883723,4.23518860946636,4.88754943508542,5.43549504230917,6.37431548736327,6.76274521688486,7.67172246862919,8.94181955809878,10.7550823541583,12.3886862432661,13.6667177899119,14.2887104790932,14.8330149595272,14.5803688154479,15.0591436023264,12.1216576993149,11.0560018556522,8.97349961870075,4.95300199242186,4.45065461143033,4.54846599817198,4.7509065126309,3.62173726019188,2.58304723320306,1.89673912973382,1.54230763611952,1.48856190462745,1.46431620555728
"err_add.15",379.790363715214,306.806912881219,439.192671294786,199.97876358299,114.050945557615,46.6726686519743,246.450991914003,44.9753574741348,150,150,-4.8270766604181,16.6698601649617,-18.5971443316788,10.374923529876,3574.85503510934,3144.74857002141,0.226596690510871,0.109200542042485,1,169,100,-0.42654284555465,0.355337325949222,0.0834688832983375,493.273366530993,0.856856799450549,2.34998782553319,2.57315028480455,2.31513996127465,3.10274364727496,3.97617755265829,4.34595250794235,5.23663382878665,5.32374353448092,6.33844846062468,6.91531410389176,7.90848196265391,15.2522011398592,17.776756495211,24.6305903295467,25.650432212146,22.155240345376,19.724663802498,17.8686271538032,14.8609151236577,12.1723471618994,10.3645837553178,8.87752404392096,7.56992400544484,6.49854500095464,4.26549692082581,4.82477635382733,5.7621687280091,6.53708390184322,7.49466792724197,8.09855621465207,9.05515863224715,10.2564802640857,12.3813187435022,14.1298405323925,15.3466282600213,16.0216876101374,16.662076034825,15.8606107449295,15.086111126295,11.885105345076,11.851171932789,12.7050725667757,8.19456962094764,5.9235115075734,5.22039668454619,5.04820858190979,4.23381489700246,3.19572879576745,2.67764017762433,2.35623998020769,2.30988758864682,2.10123261772963
"err_add.16",598.690861968962,317.935340147964,320.262458871959,366.308362148101,58.0050329575226,9.59311441887183,221.897176645082,34.2439698456915,150,150,-11.2664025753008,25.1882662180032,-0.185556080291036,17.0780386159367,4102.50220650244,1433.82345973784,0.138464510764591,0.164032385790188,1,169,100,0.445584683679044,0.878009383101016,0.164933394640684,512.247125712713,0.822775068681319,1.94561680081156,2.17168589968545,2.05122160095523,2.6825754012824,3.40484517045198,4.0127427313775,6.39538345122157,11.0237828794938,18.6711721255328,23.8115108408859,23.0171971441818,22.1176381772723,21.2849212805836,24.8941903433504,24.0243934439426,18.1457748050665,15.4585686226833,12.5061555363371,9.56217991943467,7.7453589548502,6.46996608073069,5.45456276675442,4.53413842894665,4.1404391511769,4.32047788370861,4.89450561702672,5.90664771255591,7.1139902773528,8.52841393296652,9.2547542679135,10.4688107468016,12.1895499780208,14.6513442630574,16.3810309719438,17.317473180768,17.9886415798802,18.1195972982482,16.8838836005795,15.6921756949421,11.6249483821511,8.38348335112907,8.15887936282086,4.80674169842594,3.81544191193196,3.87361299755131,4.18929392740472,3.04584906924966,2.22391594603384,1.8172904084714,1.66281620350872,1.76390136598922,1.64363252527057
"err_add.17",335.017745607032,346.329641074285,100.575255828573,321.165049528365,94.8790861632741,39.0655865613709,311.651984259546,33.4615234368076,150,150,1.12904219436263,39.9702972803498,-4.50195600752966,32.5968045627213,4632.45167895251,5601.36531174512,0.268691955533461,0.00870231205888133,1,169,100,0.904763208702207,-0.280032089911401,-0.765904501546174,639.541476368516,0.724121222527473,8.27730523631974,7.4703817400952,7.11876122963329,6.95269502799389,7.10043677895735,7.19126533799932,8.12436625641134,8.58846664916665,9.63006986582618,9.3106789996437,9.74540672016649,15.1958541875151,17.1422185135567,23.8062050913022,24.3249100593213,19.6992439136989,16.9006516879482,13.7190562984198,10.4176728967219,8.62249796459411,7.30536078192844,6.33655303004643,5.77378253875813,5.68912747632511,4.10066041586587,4.00341972801804,4.68299278069794,5.22602565112859,5.9749319144022,6.30150781228838,7.52093843511253,8.75276356985169,10.5580319778343,12.2191852769231,13.6225396484153,14.401172365995,15.2470742156968,14.9239050219817,17.138070561829,18.2103156082918,26.1592642287573,30.318858254679,25.7533920750477,21.7066465462147,20.1156789023473,18.5090710294852,16.5497409362581,13.4082344345642,11.3795634051634,10.2327627549861,9.34903704087839,8.73272349345298
"err_add.18",1095.1339916391,63.5097251086944,417.899838585593,128.43609248619,93.863169908083,66.9757932709099,290.958847233283,56.1115617972249,150,150,5.69242662851769,30.5683343758069,-7.59639733454691,12.9387225151574,3081.8747170939,3505.38437867822,0.207695057506782,0.306011328596089,1,169,100,0.888983040582389,0.210402872413397,0.281098351813853,551.077965344594,0.76829739010989,3.36073011850895,3.65611904177974,3.88359700021494,4.97781658566865,5.99818402631849,6.6390770869898,7.84300874874847,8.81197431529433,10.0484128809817,10.2838771367878,10.5214476242328,15.347595626349,17.4918577875184,24.1975708530614,25.1980932313797,21.7688670735422,19.2247875233413,16.7497783026359,13.6425594105067,11.5929293420954,10.0186674633155,8.94718024125722,8.0358295689457,7.28175973314648,4.20661961504844,4.12226274154437,4.34035657869693,4.933033348393,5.87553712917172,6.3495582968473,7.62188732954373,8.96492437714904,10.9156826075612,12.7672865826756,14.1765885086505,14.8351034236161,15.5464162564195,15.0310086359135,15.3778313529706,13.5388684062827,17.9937901213688,19.3068735791445,15.575720622786,12.7682318828456,11.017595160633,9.75039811040448,8.2251315043909,6.3609134202742,5.07323690000185,4.11781973539516,3.54811305437459,3.21545533986993
"err_add.19",428.220482691276,170.362787406531,335.526963215319,508.36427109983,100.398289509024,14.079341013378,238.770980884717,27.6199784956617,150,150,-6.99491344580114,12.0789726991102,-10.5480194951234,27.1904357308703,2788.31340026896,6049.81300141505,0.262963110589992,0.0125351389274271,1,169,100,-0.684961418621242,-0.701822647824883,0.473088089376688,402.210909683554,0.942641483516483,1.92213988186698,1.94480325583556,1.96630670481532,1.98798398138753,2.46561325357046,2.53287420783431,3.08017427503496,3.15469480390515,3.97138413461784,4.42619414643666,7.36800317895915,15.4417330732377,17.6947013451145,23.2563356971591,22.6800910543487,16.5309584279272,13.5573669163961,10.7972445593751,8.19267294981981,6.89234615492165,5.70168408558743,4.94198608743132,4.30484983875338,4.00722406821085,3.90493590664425,4.01263126373667,4.77262235413247,5.44694510663443,6.27157727623754,6.73665179868708,8.00830258177072,9.15577188816698,10.6164466724475,12.6367281867318,13.5106450734892,14.6825340724626,15.384077461411,14.9212120534562,14.3766151906412,11.5395888378007,10.517477673661,10.567160393496,6.73295975377318,5.0454712230085,5.16621396863957,5.27059408909825,4.24093559800543,3.04267939715718,1.99669317888249,1.68454368911203,1.58299947186804,1.56652943985575
"err_add.20",489.194017736225,180.600437764294,83.0998294467524,264.505039799837,96.901709759913,19.0681735622313,248.557355077785,51.1776606917821,150,150,-11.7003600054546,12.8467760819581,-8.41582187167353,20.9771190207937,1906.75839455307,5346.3262675481,0.201219790890943,0.232599988542883,1,169,100,0.120183301158249,-0.936937537044287,-0.607510153669864,438.503389631287,0.888104052197802,1.79714879493356,1.88911328952988,1.68548346550424,2.27871920445435,2.99185859466146,3.12748519552698,3.53661028125745,3.64182263032627,4.23019755126116,5.03734506686446,7.66468038979013,15.3726236413416,17.1935432743072,22.4935390294826,21.7723049886849,15.4315537360995,13.0270865074166,10.3597146492636,8.42845898945371,6.8851539490935,5.96585571301688,5.12524417178079,4.17913183364023,3.72260592929526,4.14670894018109,5.09108799606666,5.87307142506727,6.54903026042584,7.50373198813269,8.41110872163876,9.92951314533051,11.471062827718,13.968437784976,15.7912272449423,17.2548131497789,17.7205840725139,17.9823910055698,17.0908216873315,16.2049815049588,11.9165665190646,12.0367023295354,12.039173668571,8.36129769673913,6.22728093022133,5.61527429806022,5.37395537203186,3.99597550934445,2.71632750797606,2.11017861452521,1.88969813542285,1.77623520065247,1.61887121752432
"err_add.21",704.706863811708,477.056637627247,298.689439434565,259.471873429315,50.3398266640453,24.7136597427089,248.588208697719,20.3789561878531,150,150,10.5203276205144,16.453032455985,-3.34723564973864,31.09832474023,4956.81220124566,2237.10537611517,0.18557557103252,0.290523793615696,1,169,100,-0.997627749573439,0.0861966321244836,0.280213872436434,498.247312618234,0.827532967032967,2.29009416367387,2.59102612837804,3.00870987316662,4.5070586144882,6.44578226369664,8.64335938591288,12.0879338860589,15.6449735328982,19.4955168564193,21.0915881526896,20.2753015656102,20.2440815363046,20.0615867947526,23.8675921746069,23.5145204985742,18.3192315257732,15.5535797206585,12.6395651682734,9.46817456972598,7.55901631794423,6.17428920858659,5.41519101488862,4.86914458051143,4.71617635059346,4.27967546441607,4.26180186756724,5.0140383706707,5.62834855835816,6.48486094563533,6.88030774665495,7.89453168132165,9.25237391059513,10.9270304546045,12.1347249730443,13.7715508118724,14.6142255506078,16.2236011858509,15.7199511109394,15.3307200678188,11.5914908892275,8.01318794607548,8.34007525735897,4.50392774827678,4.53885423009884,4.93167490293515,5.15920593954071,3.93011953101764,2.73552701555945,1.93487714989812,1.80942006276728,1.90130019440511,1.95641516692987
