"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",208.203215847623,42.4056387913254,513.21565815391,402.493062389196,114.191381562804,32.0106628870399,271.642146075519,60.7402956479157,150,150,13.8185516372927,36.1665459634781,-12.3415361067923,18.4866826327421,2453.00704538035,4284.32246449224,0.014541212934079,0.103193313844871,1,169,100,0.0854072235524654,-0.429313779808581,-0.880438865162432,588.768835709635,0.820806662087912,2.53733323835336,2.64823426299424,2.51419069792518,3.0347428342127,3.85566212589411,4.12040516065376,4.66807718267757,4.95798406329762,5.70161704288771,5.99617421022054,7.73020806932185,15.7446373501684,18.2040883927473,24.7805401902988,25.4397979777548,20.8290782031448,18.5554249648,18.5395663340606,18.5763594016674,17.4940381960193,17.0474794348725,16.2774571355601,15.1398632648742,13.5705504198381,4.84860407690908,5.65596359407402,6.67907475350669,7.52500994840013,8.3987748759586,9.21557719102391,10.7956125726267,12.5973598840728,15.4181544217999,17.4759323529817,19.0015352680006,19.610807306056,19.7586227307624,18.0901069907671,16.7601003778574,13.2538547388157,15.7945655074195,16.8872108394622,13.3559911993393,10.2758590992982,8.86787941903891,7.59359657328139,6.34436559384448,4.82454847570463,3.75724166059736,3.0217483503002,2.72646785342873,2.27075990006235
"err_add.11",535.99256735631,347.677966207108,136.776216142895,291.884429482294,60.0260309246709,61.8225917511542,199.809133510466,63.5970044878463,150,150,19.6509121494379,20.0914112483671,-25.1740134067489,16.9070367684774,2191.20115745001,4099.19561209275,0.278963654554823,0.179013408140686,1,169,100,-0.835272445809096,0.594568966887891,-0.92653426527977,588.641935159296,0.772890453296703,2.30018806476011,2.92428575861128,3.35982256840769,4.48799634094822,6.10195542922812,7.32745495992314,9.06690527565348,9.90044370143118,11.6087506886059,11.9569713436768,11.3647283090417,15.2112227838232,17.233238686399,23.8151826375302,24.4666734613427,20.2446761268263,17.6892028980441,15.0880423998093,11.9018849581045,10.0303263831344,8.82115880637324,8.24772133970744,7.8712461518981,7.47131335212022,7.97199680053618,11.5457951844325,12.2466950374447,13.3601441294665,14.2136404339796,14.8158181980496,16.566359389112,18.3628853708011,20.9598068256917,21.4257169337874,21.2981072451857,20.4168260220217,19.8015625578425,17.9670521720636,16.8963181569783,12.4828711338567,10.0570303685087,9.86879853171615,7.28154126939563,5.92623439522345,5.49730554691992,5.27584323072314,4.49906123757313,3.38363555731807,2.27135083875126,1.94778938589075,1.94950698247883,1.8608497981468
"err_add.12",493.356400032131,109.800895373239,461.265181393842,326.030341550195,48.6475394573988,21.3231429713898,213.108932908455,109.841720591961,150,150,-2.06228595283472,22.3024948851883,-0.807516931175269,14.9003722558179,2739.57409200165,2206.57424894062,0.106923842624113,0.148808601288357,1,169,100,0.42473664553836,-0.732368243392557,0.133307122159749,600.580314715173,0.717241071428571,2.64544103897678,3.10046030863835,3.51023318282983,4.94213333050022,7.10955751206995,9.67613025657617,13.2509094524976,16.7822996959185,20.994961404753,22.4010883818124,20.836188298257,20.462719447917,20.3625907248536,24.3555285025243,23.8390341805842,18.6724698638803,15.8961577011054,12.7541108236806,9.70843810312235,7.49251384833204,5.90941642879298,4.81621484058267,4.31856946029491,4.02280438166304,7.37774766889713,10.1659018627994,11.0167313297962,11.7533560582629,12.1342681450787,12.823960623024,13.7018313229887,14.5104739645702,15.9407547221568,17.0854369913292,17.9841276304429,17.963475929657,17.9267081161321,16.5778660489261,15.6052695864191,11.7814602170617,12.0060733399766,13.22811458436,9.95784160425177,7.72081677732086,7.12697013718692,6.74548683823968,6.00414404383726,4.50885682054666,3.36235945811096,2.7863760317395,2.58503034777288,2.33890334412426
"err_add.13",203.718544747607,171.429130531165,638.691588597452,81.7445410333564,72.5397466175999,67.8470134658511,262.024230070667,25.0641251603197,150,150,13.4191769919656,21.9574667652585,2.32567190654601,30.7345832366868,5003.87943097059,6389.06272512988,0.199719491147686,0.191166366501129,1,169,100,-0.108390297740698,0.597872175741941,-0.55419657798484,487.359578256716,0.84753021978022,2.14384161776793,2.71942028121559,2.78211994599521,3.98068924322855,5.299033565162,6.34701199182183,7.81773254742759,8.47293278586457,9.87621041480828,10.2064620348059,10.0107637120756,15.1053423833197,17.2544069867901,23.701574030837,24.5350928633727,20.8542533449388,18.3554279776339,16.4107454643525,13.2380391794765,11.6112038860654,10.5080869271502,9.46101035894122,8.7978199892875,8.26597693044022,4.04135830755247,4.02844705448597,5.10380000787787,5.84676128200436,6.75079749127883,7.04491092747949,8.00865657630983,9.38829020908362,11.4621597093537,13.4503406503777,15.2508319470916,16.0920763011087,16.9900421761554,16.5393131841038,15.6514634942117,11.6749287753004,11.0959631003342,10.4821668447667,6.44929973745768,3.97458944554128,3.8400988428443,3.97557978827075,2.99529254504729,2.34477084429875,1.84279425190315,1.63246514844096,1.87793415145816,1.76924699979865
"err_add.14",19.806521007493,378.206093095093,334.813520800468,245.480062912412,104.452882267432,21.9466695448689,320.11800375223,28.4929448646084,150,150,-17.8401568454724,8.98160373749255,1.24053677619893,14.7075572438151,5727.49013419926,2133.40262783879,0.146033736169309,0.157845753572796,1,169,100,-0.982513836119324,-0.896394904702902,0.198764299508184,551.551606078142,0.809410370879121,2.61832415191238,2.60596427133896,2.36117950048553,2.94714231417999,3.25631954775006,3.51998227539294,4.31036008716864,4.10374585910846,4.89795641936917,5.32261224212913,8.12650993401833,16.3431763104404,18.400071758683,23.9375491127408,23.4827347558408,17.0933232512803,13.8773094501906,11.2495744617117,8.96597177626796,7.78883870845707,6.73918968737991,5.73600674547444,4.91355489615043,4.59323602557123,4.40084117319894,4.33134854766139,4.96326556047474,5.46620296219656,6.37229271307637,6.83141664274106,7.77448139424505,8.93404120877896,10.614370832782,12.1098184953823,13.3498989441891,13.8993568900199,14.5644349706684,14.5622282476021,17.9573528918262,19.0692973115875,26.7204263261881,30.4183219571623,26.4669403138822,22.1538416249315,19.2203176799353,16.4327874199267,12.9005842146616,8.72580755311151,5.82256030274094,4.07221925416111,3.39545656965141,2.8310605323158
"err_add.15",416.630182665253,303.510338716144,633.13696341195,350.343243103186,74.4522953369419,17.5421719504418,192.176380128782,47.3600077768106,150,150,-10.6444413654717,52.4826684684103,4.09835622389087,28.4097568254927,3448.88124670834,5965.42076655773,0.24394076988692,0.0658936367610826,1,169,100,0.782179274130613,-0.580942598171532,0.251777267549187,516.374930549655,0.827971429956951,1.73877338596319,1.8504860524509,1.76851690469421,2.17321941196363,2.95509604058985,3.24959891022267,4.36330563394007,5.34824672693724,7.70532302704827,10.1009730744541,11.9773619632606,15.7273212133669,17.2034931129367,22.2849352560846,22.3738924230145,17.1062292867517,14.6578618974126,11.7608179539544,9.38414099065546,7.75240087672367,6.43983089050552,5.5393374864955,4.89922869146862,4.5984924310981,7.47444020646005,10.4700798998853,11.9727143863479,13.405812606267,14.5634780251931,15.5720054140731,16.9402398688651,18.5837320687044,19.8454614558402,20.3598719724901,20.611955778221,20.330835137202,19.8965003901112,18.0769365441514,16.4764075264215,11.9244952228932,8.43980967018899,8.06462179107641,4.94256249436119,4.09952069699909,4.28924622541693,4.32080196668979,3.40429481567286,2.36702072869928,1.88550049913854,1.71427507770214,1.77106569569604,1.61236074289352
"err_add.16",794.177772760361,264.643838543822,678.431984169775,327.221585503155,90.8349054671989,12.052302816359,273.564047141854,19.7100188291341,150,150,-15.1718626624975,40.6986992403184,14.9928023744726,0.00546208008423221,3154.59649274396,2796.92818501282,0.182269069385348,0.0819611696251862,1,169,100,-0.281787917483598,-0.866410268470645,-0.253027744591236,541.321795644596,0.79764010989011,6.60437453603738,6.78664673939276,6.95458984586802,7.98821510181541,9.33438725175087,10.0096535413245,11.0012083368728,10.9958748950992,11.6021315058142,11.3604275550118,11.5726856125242,16.2386921833671,17.163292308697,21.6173740616791,22.0113477304237,16.6409606118565,14.5923364046654,12.0725552468392,9.51847537844651,7.82741425686182,6.56314643328936,5.69471756274382,5.08371147002988,4.81151835047935,4.39696071175866,4.42558697599997,4.71108005597338,5.23572191431613,5.91505926374366,6.23742635632675,7.33369727626503,8.57867198990548,10.0522729084979,11.6361735182611,13.0674615101469,13.7098326938865,14.4306988065698,13.8729354804086,14.6206691566523,13.4447225570467,17.7379277057627,18.792826731985,14.887658496582,11.5409181739649,10.3828351165258,10.0684074473948,9.02260363424878,7.43862807398754,6.70549819585602,6.44368011383987,6.31808385770025,6.26802000010021
"err_add.17",311.813543480707,55.7752371129002,564.441625033981,261.350294692099,119.175348684423,27.6923822569682,291.659405757544,26.2849144560432,150,150,-8.11722808867522,39.9620527034998,14.8281479009906,13.4287944456234,6361.17960739202,4648.66333934245,0.135342795653447,0.0625270176431923,1,169,100,-0.45247414521873,0.356490585952997,-0.621238537598401,496.439135985226,0.859690590659341,2.04268364935383,2.04702334050962,1.75917673078378,2.01975091100295,2.51872592740164,2.71262789150568,3.74114697533702,3.92594640803143,4.70653683420266,4.91418351007147,7.28832623901797,15.6525974765635,18.2206374127519,25.2468883347505,26.2246232541637,22.810790938642,19.74270932959,17.9565710116092,14.423070625044,11.4836777313296,9.20945278995423,7.33114530331483,6.06040239923532,5.17215636371949,4.2164644390306,4.16628703837062,4.80785259776033,5.31835528234847,6.16453735356063,6.51364308003982,7.75884822792138,9.08862582815288,10.7860084724283,12.5028566788582,13.7988586543379,14.4040570059545,15.2088436005427,15.1142319412289,16.433959007673,15.7669332880569,20.0651498388187,20.7821720075769,15.5105746527682,11.0629185327863,8.42235168132678,6.66587641403309,4.54775246959517,2.85410798776316,1.97076167621927,1.67335280500448,1.78479447192689,1.83810956325592
"err_add.18",262.947985051302,248.23816905172,494.37379035924,244.270935331757,118.020139642911,58.8304896920604,246.993667183106,47.6353347594225,150,150,-0.195623430945007,27.1131166783772,15.5154245242618,45.1292158919022,3891.77145629983,5070.83768322324,0.166967886743976,0.263683213986581,1,169,100,-0.847959354054183,0.317121455911547,-0.546770342160016,511.900232319123,0.833096840659341,2.35243471508122,2.64951839915565,2.48967836338969,3.30054546441561,4.3527692723858,5.05153891281645,6.07888143299075,6.35019722905598,7.42632553253824,7.82810120208396,8.40575907174791,14.761920488757,17.3011354752874,24.132185360314,25.1768592459848,21.6573741254121,19.4683027520422,17.953865127026,14.9468406545754,12.444679335877,10.8228930189479,9.62207119508907,8.63570943584466,7.66701807927616,4.50017350626884,4.95303152212524,5.73188537084574,6.58932885915115,7.68036769925874,8.30750732391881,9.52990917407662,10.9233589477372,13.5416865522206,15.4436999155228,16.6538796814666,17.3758205289163,17.7416891011652,16.5063532804157,15.7497214721907,11.9596118818159,12.2853471474545,12.6798897210357,9.08165297153371,6.48341709019521,5.63628444290879,5.31275612992425,4.23849829578173,2.86071787549975,2.61305029833019,2.36504486693819,2.21293796121507,2.06600681111512
"err_add.19",673.776934459678,259.136910510653,215.249987435439,602.910729443084,71.122138616783,87.5749423580531,282.094823097397,95.1725316551727,150,150,-17.8395864983857,33.394982947474,-9.53087938392994,0.350787845671764,4581.43540756156,6432.54932737209,0.0175576502002122,0.237832160200542,1,169,100,-0.124140684492886,-0.184698752127588,-0.551864529028535,617.772951892223,0.70202918956044,5.39477544196537,5.86422096180468,6.21869481341175,7.36054982311913,8.77546022371671,9.5933214503761,10.7519481060849,11.7303358188552,13.1952046887509,13.2368880410854,12.2240398117404,15.1458132643925,17.057521543439,23.686250730779,24.3788191708997,20.3330494821333,18.0112204212128,16.1534338122738,13.637740601159,11.7560100441146,10.7954532006524,10.2971614832287,9.50485760616412,8.70301244594033,4.61298959260484,5.62162837216233,6.5887358601513,7.21775578656506,8.11898603788445,8.50466630308606,9.70713980075718,11.0742226815054,13.2943533795397,15.0666372004396,16.0472511228546,16.4769859752478,17.0542891000415,16.1021756975355,15.8753506611823,13.7750553007762,17.502941764167,19.1124457476679,15.6800031643999,13.0984171115371,11.8380345322755,10.8450683551755,9.80091947619304,7.97130936638537,6.64638245581858,5.86914002412808,5.39568818924826,5.0685958455928
"err_add.20",345.671753724468,74.9732842964733,100.662298677182,463.5563093761,137.978554639401,32.9226095317751,234.325631796013,23.4161273336038,150,150,18.2493816553853,39.1797951013488,-8.53492755648835,20.9828627655488,6154.17418676461,3523.03642755132,0.0299993677248014,0.147937164964964,1,169,100,-0.585082550533116,0.201506434008479,-0.936814969871193,534.47090907335,0.897173076923077,2.40319620582671,2.51869977334211,2.57748474939988,3.06093829714992,3.42873669594058,3.59972413271616,3.93319240036592,3.76959095911937,4.52774209863832,4.98281154310972,7.23303146403292,15.9353064715134,18.5719425430744,25.7805161486399,27.1148086042651,24.1479851975492,21.6965479707744,21.227977456844,20.079321929222,18.0015753053923,15.536120053207,13.0814566865636,11.4603787670853,9.2916848407703,3.75981508777287,3.82253355842948,5.03642877747115,6.05691925860044,7.21612379745615,8.58926426609304,10.7928683600012,13.2804945684919,16.6104983722524,18.9031884628617,19.523781283675,19.3262577523306,19.130544865179,17.5979744000287,16.3144048950545,11.7396597955231,8.3477921470221,7.52978730585359,5.38651278644405,4.86360984536267,5.17877055938447,5.29559651137049,4.20445002776877,3.08239604405836,2.42851183511453,2.20712928369906,2.1243399513387,2.1604849801696
"err_add.21",173.640151238268,493.931132472206,235.73977111455,14.8979103119442,86.2996048597153,23.2899775925836,209.882571775557,39.0480334786844,150,150,1.42837033101068,12.2097687804004,-1.50473592478156,3.30314983763106,4010.73371409049,4272.73947558264,0.0168231165610712,0.0523228128336919,1,169,100,0.327814065851271,0.012026775162667,-0.299819103442132,468.884439953223,0.88028021978022,2.20207872613686,2.16715324696004,2.23217648008898,2.85597936805835,3.66631458099856,3.93938844562131,4.75830068621957,5.36716765564305,6.87945884593756,8.17448172986296,9.50773298975228,15.02329159659,16.9430952019938,23.1622782183642,23.1247070781959,16.7271360742721,13.3690043267105,10.937705904755,8.22298506996487,6.7565056835312,6.21207621077474,5.45883996152725,4.84562738042474,4.46266567280172,5.15791798089124,6.74387320883063,8.0757621553196,9.13006911895905,10.1662750296317,11.5408512101826,12.8954681893432,14.4321730919415,16.3875064570344,17.9446119479466,18.9205227195211,18.9778836139515,18.9434076575958,17.4679668565977,15.947140611713,11.6044976451184,8.31946020684773,8.58588458491289,4.86238142060557,4.04332601999831,4.32080973355743,4.45509900985176,3.54584187937546,2.54984858983139,1.68235092522105,1.59064335890066,1.70856543205991,1.88815016229739
