"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",961.498140901927,340.650427569681,388.323714325917,332.580967659815,150.021222375071,31.7086530439711,269.378187946051,19.6966198832271,150,150,-9.52275324659052,9.37841891402602,0.0242543673031466,22.7218474718113,5986.70372409678,7851.84553405107,0.140197172160952,0.210638311243004,1,169,100,0.360419635195285,0.414814300369471,-0.0917900651693344,500.776040491044,0.887467032967033,1.81926131669736,1.95361131534677,1.8769080495909,2.25417599293394,2.58691126174227,2.65653300108698,3.20246655870975,2.83865099699598,3.07837351138095,3.87076666096119,6.90309926025053,15.8733106944738,18.642980152649,26.0697037224544,27.9047190011464,25.7760161233523,23.9911799964,23.8367046345047,22.1461930386933,19.6669996440759,17.2117309467709,14.4966531715344,11.9171491624924,9.93601055625865,3.87148789047958,4.01247423866533,4.55590273585394,5.09640033763737,6.13963161441772,6.43125771966926,7.46353095043662,8.65951325511956,10.3120070296761,12.0354288291306,13.5234526172983,14.4654302666034,15.4085698863955,14.9851069130642,15.0483199594806,11.9530786258396,11.8377497895963,11.1297051411131,6.25518417232679,4.62502928756932,4.78508709785968,4.78215066993732,3.84534250367935,2.7707474109429,1.80405621200396,1.35743335384473,1.55392711710647,1.55792609479361
"err_add.11",365.064760622693,24.5367759321539,386.347353479292,86.3961449711576,62.3304108709047,49.1789908631532,287.8883938968,39.922663441366,150,150,-1.34142840482286,22.324422804374,1.45668925522302,30.9022951958767,3124.7903172363,6598.88188529089,0.211016071680681,0.0978548506336854,1,169,100,0.367561381775886,-0.28171071363613,-0.692120450548828,533.995518093535,0.781365041208791,2.45790226587886,2.84581788081173,3.33668447757418,4.45231978195503,5.89851395904689,6.85712651794258,8.66593575000894,10.0500303888639,12.1765069931799,12.4986589268689,12.2454970283242,15.5350987662992,16.8799619156252,23.3320138793975,23.8081479877094,19.224697807786,16.618585597229,13.9663233056366,10.9478539971029,9.17357567631438,7.98103217515549,7.12482881222914,6.37410853023354,6.11855791612088,4.23373046173709,4.35104990263817,5.19938827276736,5.86926846184106,6.63956545419071,6.94188940946408,7.96476611916075,9.33316405323874,11.4718687808597,13.2593733055125,14.7676068838149,15.6650925646399,16.1307776721952,15.8125643999063,15.8131733061032,14.4354350950204,18.8592196125929,20.0702749615425,15.8330475627037,11.9528210546571,9.74664808753122,7.95134879237936,6.62975523552524,4.87631134843452,3.64752578458231,2.91263913640281,2.66669808284123,2.39073395395723
"err_add.12",247.175170704624,505.775409965249,434.40632893963,168.136530765571,37.9159507802942,63.886192457984,262.51448722711,29.3830849340207,150,150,-4.27590318092658,16.5899607574006,-8.84944936182467,1.70431605944739,3188.57277466754,4060.62752358945,0.0764932519042639,0.345109091707824,1,169,100,0.00577861629426479,0.314430594444275,0.387649003881961,490.072082704922,0.839151098901099,1.92664357089158,2.43461245037325,2.98038078451955,4.51968541050114,6.22022398537281,7.69740067571835,9.51991027100422,10.2899679440013,12.0275340040955,12.3865263680547,11.9040959539445,15.3688295961973,17.0654964639027,23.6683687530028,24.5497877993663,20.1487832088883,17.7550415823637,15.4479120457195,12.9403460492393,11.6438331572073,10.7489225611975,10.205181436601,9.70572296594827,9.23988434635599,4.22796072005795,4.09062131454901,4.69862108967985,5.30456602960102,6.34423727717843,6.69364282640034,7.54336150276896,8.62885557885089,10.0311231985637,11.9825769882745,13.5989801100501,14.5343145199164,15.5497087858342,15.0042249318072,15.0411946056353,11.7679670747636,10.8510366075733,10.7359653856321,7.11809833288927,4.53851209780785,4.67497622722133,4.68019170229585,3.37015229464495,2.18864594829893,1.60931473745363,1.58057157298453,1.66372894221461,1.62384091750754
"err_add.13",623.594867121797,468.142480006834,83.3660256902822,361.051539101428,107.180183147946,34.6523869447126,266.054376092622,6.47014398172934,150,150,-6.73636847382273,48.6821710114476,19.2447416069518,13.5635155082833,2109.55224156416,4330.40063060999,0.131690910381461,0.255981437650806,1,169,100,0.497409041970968,-0.869767377153039,0.558935708366334,410.814996235107,0.927889926582918,1.73825055591086,1.86395806060864,1.84116583841692,2.32814467193815,3.00347350774758,3.25172755828785,3.81187837050519,4.18138983061232,5.37141225391237,6.19481819473937,8.10259187258793,15.4230227080819,17.4711028489702,23.2710311745468,23.4716204267502,17.3884841867941,14.448085104977,12.3704122375574,11.3287911862432,10.2475589206486,9.37238210461165,8.3474065054221,7.0528730318034,6.07679627741549,4.21722399989017,4.20800298784731,4.86827763061882,5.57742513356834,6.57503148364273,6.81965758269562,7.82523076931746,8.95108649538725,10.4836003425488,12.0005372578166,13.2117795016988,13.706193661446,13.6765390385722,11.9792779456574,11.9318188768584,10.4741280501658,7.58204428806108,7.240617063266,4.33898392473248,4.45342089000031,4.85024071957935,5.10784038355808,3.94545290688457,2.6936560717986,1.80665883622711,1.46246837664164,1.39291166638777,1.47651292114919
"err_add.14",569.875908269706,128.96694696372,361.307862536263,195.498376362899,122.260685100206,3.13729278613288,242.99905527407,25.2646075719565,150,150,9.54158349224646,39.2365969364282,2.5672771595749,25.2370542875478,2918.1976018305,6512.96971662776,0.24735571717576,0.203813264417406,1,169,100,0.872852579690516,-0.105501319747418,0.889705090783536,426.66715299613,0.975620879120879,2.00304396731131,2.23826338714858,2.14141637218265,2.39692422671092,2.69719269084475,2.8094157222239,3.1558946174402,2.95679099726928,3.77941322111466,4.35337939803066,7.09388053963831,15.7527242109292,18.6087125199908,26.1305969163609,28.2173218129624,26.4659248196718,23.866726155364,15.5421779327022,8.35043323765626,7.19385808779715,6.17924501068959,5.15401926381241,4.41705821848821,4.29762650321907,4.24979242151021,4.25801374708843,4.84595277727003,5.58011952689677,6.60641271777847,7.32593998117677,8.31851614155577,9.6025252921811,10.6883865114439,11.8407626833597,12.7816479486788,13.2570580124508,14.438290389885,14.672744531562,14.8600357259029,11.6193284573932,8.04474744984558,7.25961090253077,4.58659695168326,4.19583542247418,4.51738175701533,4.67960504604504,3.50139116702979,2.58119121961921,1.94871814451476,1.59259573917056,1.47481187221986,1.53710062828865
"err_add.15",115.483085481817,232.746107431651,109.431480349776,406.968055110257,79.1754791365933,22.0310662477043,173.015285735091,9.30410274451419,150,150,0.538478410005841,40.1301739254846,18.2545580255738,42.678296724432,2695.09362352828,3241.90766155976,0.0312479634929026,0.0816513886358338,1,169,100,0.62657589558512,-0.751268086954951,-0.718794586136937,567.862910533429,0.830691620879121,1.97344572122039,2.04825233243095,1.94833773846576,2.48782040006313,2.95609393878967,3.37015211721545,4.41509622875785,4.75400394557471,6.71100686840926,8.31032109831686,10.0346290044264,15.7014020693342,17.3670560318869,22.833797810774,22.5994348594525,14.4090968373881,11.2987148907742,9.28687122675098,7.94230837737322,7.0348672488709,6.82389369927335,6.09491717970513,5.15754065031672,4.68641871575822,8.80245358462902,15.0810805289666,17.7580335546304,20.8928869389737,22.5035359665046,23.3545912507514,24.1003833516286,24.8952859668648,25.4419964652466,24.3300134872002,23.3406584528801,21.9287308818883,20.7253595296191,18.5584363004179,16.851913150031,12.0258881964085,7.99034948720174,7.69527395049375,4.63746535774919,4.46326254751021,4.57802806137021,4.71254886834498,3.65720714978289,2.54811372216265,1.77794446740359,1.60723429212445,1.70093769417831,1.65781833713737
"err_add.16",421.799257852856,188.477870285238,74.5213190609148,348.818609649555,163.851939482772,83.587598944763,255.294123520872,50.5496578025012,150,150,-15.4246758285375,11.9795777854136,-4.70553162365516,8.44296261791861,5600.0506146602,3649.79976410141,0.243794840979665,0.186414419787241,1,169,100,-0.995572436135262,0.336784495040774,-0.684336942154914,577.173175392578,0.767027129120879,4.01869524534361,4.26380039122238,4.55072475573898,5.16382593503305,5.83671098447969,6.46614589855001,7.35729266283627,8.05618976779384,9.08223551732384,9.04975874640759,9.50316822325881,15.3265630794298,17.5395268939827,24.4040580097546,25.412369990169,21.6263519470066,19.3939271360256,18.4030666477993,16.8941620797444,15.5777501128945,14.254621054011,12.8585252780681,11.922773158669,10.9699209126803,4.64787371622709,5.34886169298944,5.97474490953797,6.58411110390138,7.3453796370406,8.17786794179766,9.83339381572677,11.3294602881362,13.6714905130513,15.4736158922625,16.8268183764486,17.4927895399027,17.6399388123641,16.3816782377299,15.8266254689248,12.6854713670808,13.5499771219198,14.5353962461814,11.7149493047941,9.36552968851529,8.45917726881937,8.04143796251173,6.99197380481782,5.53269363250687,4.36213081599918,3.93495217418972,3.77520716030207,3.73746447067664
"err_add.17",439.262430404982,56.9107773368238,725.985325461595,485.623019266366,136.929908121871,56.8069104331513,181.243189698771,3.66831702808552,150,150,10.0951773989021,5.41591487030414,-11.5421611935668,44.5156638268254,1667.0600240892,2822.54453744069,0.223212941560514,0.17765054624898,1,169,100,-0.160538922529668,0.238381966482848,-0.38674943940714,646.343541177551,0.738443533651019,3.85030416937979,4.07293916707754,4.25296801868359,5.00029974541108,5.57701350822043,6.0448801863745,6.96309041152599,7.67314176815198,8.44400426710973,8.35230606981876,8.77082346291065,15.3980267098171,17.6994553654967,24.5709267521834,25.3432993853303,21.4157751980732,19.0363064793734,17.3846768492033,14.9177986962393,12.9484608438796,11.3186378068875,9.76281240596453,8.67530625940033,7.52565209795979,4.29648746839496,8.40978601037662,18.4263489232602,22.7491669475782,23.3611165816951,22.8658038336999,22.8205884137108,22.8401343707985,22.8642547366518,21.8865585339419,21.0858026505229,19.8388599423268,19.3085826726871,17.5077205805626,16.3038784500083,11.9646879645258,9.51443395254385,10.4694675009326,7.90867316512436,6.62300350694055,6.87273230013811,7.16223971713625,6.24652680941096,4.85922120000257,4.06282849950428,3.72477624055638,3.71556916498381,3.65538541506314
"err_add.18",484.427465387181,260.015888507769,125.724009429211,414.155399865073,143.589751520607,21.1812357330311,215.72241284727,47.3608540001691,150,150,14.4189835694585,29.6285375812571,-1.45124464650043,13.0768664668214,6256.4821213188,6233.51867200231,0.242512841245122,0.00348750604190912,1,169,100,0.386641558259726,-0.241234649438411,-0.218119739089161,539.540345817777,0.860910714285714,2.18033412147695,2.16158526381883,1.98152327381745,2.26696054423122,2.97572293655915,3.22412374747251,3.65807030987468,3.53042573526524,3.76682631786736,4.25179673800647,7.29239213806867,15.8244130225862,18.6285917563846,26.063526786248,27.9071832251371,25.5540579909629,23.8708353987434,23.7653090878658,22.1157958716371,18.715500298709,15.2517258754619,11.7460039002865,8.57570728895296,6.76489329418008,5.12050407425403,6.41096980519233,6.90733434054132,7.59253403564104,8.32230958544857,8.96067524487512,10.0378065790438,11.3606679080874,13.121628998557,13.97823245231,14.5792759793579,14.9158952520449,15.6287175305147,14.3639390274143,13.1422138499831,10.3483945476111,13.420890272447,15.6561921685936,11.1905171592374,8.26122026513038,7.07670814981718,6.30883527641113,5.44901947378112,4.11358135232765,3.43860071059314,2.9044762306063,2.6056902168172,2.25021040752445
"err_add.19",477.61819202751,459.668731016839,385.658055802652,143.262645533513,76.7134489927111,75.9211405295995,300.751172445177,17.4638942644053,150,150,-5.00268344088114,25.4696533403279,12.6750608719382,0.623867911987087,3190.15172109605,4697.17798201161,0.343232938021225,0.079558853100431,1,169,100,-0.0121031682938337,-0.463757589925081,0.213890383020043,639.269502799834,0.718200892857143,4.68416971784467,5.15180042501669,5.39140280815808,6.64246472837337,8.11840386134322,9.08927776306464,10.2799490256348,10.6517877680423,11.6396413901784,11.6835385294814,11.5774748850528,16.2141282095924,17.9969310562154,24.5367058188714,25.3027179204765,21.8192327767824,19.571516900994,18.392656377555,16.2174046034742,14.6900024294333,13.7004558641476,12.8786177710242,11.80695710219,10.9252270211901,4.50912827972104,4.54326314335583,5.01630391437445,5.41291813216354,6.06919501262857,6.53442402705595,7.72574385302495,9.10245933153167,10.9525128947074,12.5403050495386,13.7993586815936,14.379258544529,15.2793332925071,15.3017348089362,17.8633374537183,18.8929614678744,25.8501083206044,28.994479905684,23.4721024014549,17.8745395168215,13.9386915529917,10.4554554228981,7.83692405582703,5.95166015255625,4.84714825827883,4.53840916509411,4.40686617123055,4.2184152349948
"err_add.20",519.693597906342,209.898665454878,293.464298961532,401.695433238372,40.7398406473418,37.3267451499858,222.912334331617,37.3323489644968,150,150,-7.76689676541289,14.1153716571131,12.3979386253861,14.4020554490447,3633.8225452002,3835.62603810489,0.133886672707912,0.165874775136092,1,169,100,0.495872805826366,-0.664271513000131,0.952366025187075,546.310026268252,0.802584478021978,1.88403530676987,2.63584936508258,3.49556593063549,5.19998154683704,7.57745797881322,9.7232693935729,12.2659790719781,14.6482709695903,17.2410047744785,17.8170296464587,16.5937242936462,16.5018600671254,17.2985839328568,22.9558098457251,23.6793757643731,19.7330276007225,17.6388698923432,14.9285954609597,11.7074359414049,9.50258538519812,8.0422211591194,7.19330112145219,6.82918939366013,6.64255628060653,5.42359558942869,6.81962596425021,7.94674785648123,9.25971428816017,10.923973555597,12.6086202698806,14.0104204330213,15.2067851629181,16.2521664152192,16.1713861037663,16.4099149579455,16.5282333286109,16.6142577933148,15.7642319170069,14.9128055103587,11.6940545614537,8.21657734645452,8.41243776241473,5.2344326344193,4.72671968447519,4.81357899641123,4.96706293261915,3.73645032408924,2.43953911553648,1.48066571450532,1.27523768362564,1.4042047737347,1.32100546914385
"err_add.21",141.915492072793,217.558533484159,163.057971283755,479.609575123235,163.492024326096,24.6606943288215,250.513606169297,62.7092131399088,150,150,-5.01761287853343,34.1441875357068,-2.37025231747246,34.2258282628768,4738.425324917,6887.9973992267,0.0311362646909941,0.235197773061642,1,169,100,-0.371354551520199,0.184221903793514,-0.77734056301415,628.137530935732,0.783121222527473,3.08788557338003,3.2056527267039,2.8880379341432,3.42408109128273,3.87431101289811,3.89634306189381,4.40261322391415,4.31357963142231,4.74470857409975,5.16110951224777,7.54601966350387,15.8025570099743,18.4278732538716,25.7222322305546,27.5283410366988,25.4130256863985,24.1090117357021,25.1970184804421,25.7822747953294,24.9722629918115,23.3274530378159,21.3782704107065,19.351234061076,17.0472313591136,5.38837178975944,6.27851807856899,7.0633034794149,7.87497295248307,8.75210937449941,9.59655822061259,11.0290963897947,12.5733621288772,14.834982863788,16.6659540129609,17.9043493929223,18.3949599335828,18.5228857215941,17.2029995697034,16.0981872362652,12.3110210072248,13.7413193573261,14.5675104194924,11.1419475193085,8.51868812526913,7.73335173861365,7.45477027998198,6.33265198161742,4.81267603442714,3.53043524339601,3.15517824395786,3.11794182647707,2.93629991882834
