"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",537.377933241817,4.32439050124231,448.225071929696,15.7862266418612,96.320494703716,60.3714406118218,255.262845273167,53.7025711459456,150,150,-1.20886575680217,12.419570851589,-21.8085211281698,34.0082124688022,999.87354234808,4751.947653502,0.361978747482625,0.19818797493501,1,169,100,-0.373235375620425,0.543756172060966,-0.349968447815627,520.496693303983,0.808760645604396,2.70158513528125,2.97887865786248,2.9661635230923,4.0253476928457,4.89453491640464,5.78096874306386,7.08557646724685,7.47939364435826,8.96777921573916,9.44288050812224,9.47998462099929,14.8811117796146,17.2317017096968,24.1353515909601,25.0351670547391,21.4361407023223,19.2972692608687,16.6296673131855,13.1479778593915,10.6580884756503,9.25015615578227,8.2131066746856,7.29574821843415,6.74176686551472,5.03246549373934,5.7317427235372,6.72391207109008,7.44238079014962,8.49603453145893,8.9506712782268,10.1305275139494,11.0312872077073,12.8349408554026,14.5506132974835,15.771684293596,16.3908425663578,16.9376568017998,16.0086934493251,15.5544410580457,11.979053812438,13.3234578684919,14.2163360387592,10.0861112654482,7.35356529144265,6.6026368944662,6.15754740009206,5.22860814849656,3.86775473960885,2.89567724062862,2.47641327802842,2.49788158748839,2.46740902086308
"err_add.11",573.52566830288,349.012836931575,259.380670176812,634.003544329552,98.795766033317,62.2577364357376,230.785228112848,0.401001232369538,150,150,7.28242119129264,8.98703151361269,8.87507915995228,25.7549762935169,5782.583402136,5383.63945697837,0.15844996946888,0.177157767289676,1,169,100,0.610948637127876,-0.637503290083259,-0.526215224526823,490.315737753023,0.890621222527473,2.06551827318319,2.44267025174473,2.66108784561256,3.32486756310639,3.94804399885828,4.83052403386774,5.9150419864051,6.35630611539654,7.76415731342346,8.38854522232258,9.05130701731974,15.0674110532988,17.4566852400294,23.9788235393188,24.6699026819292,20.3165955044835,17.7309806554439,15.4243585899318,12.8870712586398,11.1381619042961,9.85355843274637,8.81449068499944,7.94690560912734,7.22279828511083,4.01257274208549,4.06381974920973,4.85067500642057,5.48996420114547,6.4017852823791,6.8282237989471,8.14411845191179,9.50054041648069,9.41384829233938,19.9497844966203,23.0573954919984,21.8670024330855,20.7370632536371,18.6137561661717,16.7876317113191,11.9722151782193,8.05677168477259,7.68898221281799,4.96628086782498,4.87183154063386,5.05400317051964,5.12997706771097,4.03311168637925,2.86458098401828,1.90351648219313,1.631355107847,1.59689752465963,1.57221969107949
"err_add.12",573.130865107236,91.8936127234259,622.013146294782,579.855958518721,145.191355544194,32.1417537262762,208.179632539329,75.4800469439483,150,150,0.380796328328382,19.8594764063602,-4.72579046360324,32.5234031818271,6757.0337149062,5138.3781664556,0.229450330271127,0.0553614191555627,1,169,100,-0.841008098330349,-0.242954565212131,-0.696997827850282,592.095341736604,0.800838942307692,2.86908376700646,2.93053240167661,2.87663294342834,3.47254548050487,3.96637561353342,4.15902682565033,4.86208771040103,4.71240349773622,5.27435406772798,5.40756188640653,7.14270706358366,15.6063653864489,18.2884348511813,25.4135238273599,26.693888811996,23.8120773190565,21.4951271759198,20.9281815240324,19.2125753888438,16.6641270738396,14.4804543486956,11.918144911014,10.0210604759383,8.12157053172663,8.01089458957962,10.4748946610456,11.5404936866271,12.2137268583644,12.7879742486979,13.3723711198232,14.6737632878811,15.9556729283447,18.0350771333656,19.0998400105952,19.7824755706851,19.4911954142311,19.2399644302531,17.695562430046,16.527868288618,12.4402762370305,12.0361612638874,11.9473591896982,8.77581230068004,6.77822442975664,6.24851795610318,5.80961564113696,4.77037923823296,3.39340180717078,2.83142137854113,2.57868758364257,2.63385517165892,2.62101199719866
"err_add.13",255.757715352735,166.315152582632,256.401604841178,347.097476055524,113.790503037818,31.5569194120486,309.461509697186,25.3396797495449,150,150,-14.7533336972191,34.7149407071221,-2.07495941852493,27.2524073558123,5890.88075920445,2381.31096394692,0.184139104834122,0.154246781260645,1,169,100,-0.550391834694892,0.246621104422957,-0.902762510813773,543.791840015914,0.806588598901099,2.29224061373689,2.1494007552031,1.97594425858277,2.21511502536048,2.80092459725041,2.96068917469118,3.83834772255316,4.17627648219344,5.15064199055395,5.54438381250308,7.61284579952154,15.4332340366991,17.8246221256523,24.7159168596843,25.6700534832333,21.5955763103337,18.4357226007249,15.8791104523967,12.5191033772906,10.096569605426,8.55613342026321,7.17318929048119,6.0823445470756,5.44429890107106,4.10171731817588,3.91418550621165,4.43862669905453,4.99224414882254,5.88498631800863,6.34810249795354,7.42189765777262,8.5771402977564,10.2754344289222,11.8385702656379,13.168947007746,13.75739237671,14.775126309711,15.1742699155625,18.133849419195,18.383799159379,24.8870011195117,27.2320759521812,22.4920818640232,18.3880273527711,15.6676001183386,13.1465078209261,10.1818478678812,6.69314758342004,4.94196552588928,3.56702675426472,2.86517763555047,2.40040585205518
"err_add.14",270.946599173055,268.016306126075,765.84189629886,173.402575719924,94.2069510743769,3.04382402757503,192.929825543416,30.919238200812,150,150,-6.21320754663172,8.05071598408366,-15.864933636929,24.3084424125889,3378.32115671877,505.572056323399,0.273744300039647,0.125982106183034,1,169,100,-0.830969044473022,-0.748585989233106,0.304210416041315,465.282227173067,0.911068337912088,1.98868163482725,2.06939486668954,1.87547144464524,2.00875138361704,2.5122012330508,2.6051558032733,3.07173407473457,3.17374945541197,3.78626026287492,4.13210378933589,7.14017735406617,15.7944727023597,18.3809837718438,21.8394051438235,22.6737589072424,18.6154319022039,15.9567044150195,12.8564112985102,9.72819044988316,7.98546483146699,6.49282585916417,5.41753251790443,4.67635954231352,4.48939209638219,5.35259838882043,6.64872952312284,7.38343559146846,9.08680203208596,10.7478809388492,12.2260934373308,14.1842938353518,16.1828236439588,17.5813742532383,18.038160874729,18.3543438755318,18.5832152721414,18.5708869844551,17.1965516108925,15.8253191810222,11.7977403474017,8.19625310153623,7.95207244590855,4.88822786144919,4.26762898733337,4.56316199777462,4.87997306143614,3.82706880553369,2.84069931790742,1.82005000730279,1.63542306297789,1.66050065721009,1.72030333565277
"err_add.15",438.89420108451,276.235398505739,567.206691015974,320.230389673105,119.960378219855,26.09508506682,207.603707351072,5.56154107126485,150,150,4.92979670275668,9.95281125378263,-9.9211995308717,28.9552018136426,4895.63409135731,4147.35227638813,0.062557451638217,0.324609385095397,1,169,100,-0.815623187460005,0.0117529281415045,-0.0274992072954774,521.985421729165,0.908708791208791,1.88311770767776,1.96058694395122,1.78436574536329,2.14310264314541,2.62499964703025,2.95358892623764,3.52520903017645,3.34573527209479,3.72519276778804,4.11983240464173,6.93708568588025,15.5643685951176,18.1203599430864,25.1402352877886,25.9981728561371,22.367893004605,19.376147646587,17.139438484155,13.4142267750482,10.2580910842503,7.90808616424568,7.11408432995574,6.17471070395337,5.40955490674214,4.32497102694939,4.22897386009715,4.84943259847355,5.42128668915108,6.51688481705725,10.7032357957628,20.0469107189754,24.5272914115881,25.4975950012235,24.3287737468723,23.3089465401702,21.8110876854984,20.582908263545,18.5058273415404,16.8540457493548,11.9214285194016,7.97084453748532,7.47540964087145,4.85488843817627,4.81679642711798,5.00727937049098,5.08955490180459,4.15770388990367,3.00745524751832,2.13951374857367,1.70321252650032,1.6767405564517,1.668236122951
"err_add.16",563.223050632974,333.651170946663,361.225175530313,382.538124449294,128.105862572169,39.9645388998247,153.593502646487,39.8514284308676,150,150,13.729104466512,40.6207548420912,4.91322369261757,32.0416753433108,2974.17426409965,4277.74970524179,0.235536585846769,0.0603033055165713,1,169,100,0.192156355828047,0.965944179799408,0.188858478795737,632.909014472703,0.787473113668799,2.65346621700592,2.74533403894474,2.67903980645989,3.26951555774284,3.84927072981993,4.08357838940516,4.68774355647479,4.9225528604917,5.78398378582335,6.0153103658073,7.73241323730074,15.5915775399326,18.2278819450691,25.2378349571187,26.1995052834491,23.6871063852494,22.3349066817077,22.494023435602,19.1869861859742,15.653037421472,12.5200998021418,10.0639543402602,7.94649111913907,6.41383962392259,11.3765911994336,16.8153514452441,18.8812079373425,20.1893296694206,20.4864370548199,20.6793856015508,21.4436720874522,22.1270579052513,22.712205452963,21.8502369630675,21.1084957831228,19.9993485847848,18.9651185452706,17.0445622673578,15.5086016762249,11.7600354619248,8.12277116118515,8.82799950226168,6.14272324580144,5.23243026657133,5.64258306569448,5.91307863507587,4.65681720263649,3.50935250895021,2.73370463750124,2.45270489490079,2.35857248087608,2.38918596970257
"err_add.17",582.3916726594,198.924141665021,552.278503278853,536.188986243364,122.455130234516,21.7696360456759,272.352875191342,51.092502307732,150,150,-6.68920411968564,18.1572790689611,-8.21831988986036,36.7814770452951,1418.8010395092,4518.2816910103,0.187744531154273,0.246595074231633,1,169,100,-0.0797270317561924,0.791018671356142,0.0482557509094477,496.734697815913,0.869138185320968,2.35877166849191,2.45368680062693,2.34070597430185,2.89168030844507,3.58766351589688,3.76835321306452,4.18831959415674,3.81803626414265,4.15885997031681,4.60998996815525,7.169633206533,15.826467887313,18.4573814996194,25.8148555064104,27.2475933684109,23.8049269250518,21.4709463712547,20.1892462862406,15.908755425983,11.6814056397334,8.88919401154082,6.64006408545263,5.16734187516532,4.52568366958704,4.13344380839502,4.48902543241784,5.41484751736392,6.21415389688401,7.185043503869,7.63894035047896,8.51964068992702,9.84731049594278,11.6783674753331,13.542855588285,14.8897426478974,15.4702098951767,16.037212907415,15.3680811865416,15.6341902705969,12.4658706598638,14.3150740877194,14.8999432403406,11.4895655080024,8.50388206731281,7.20706976183602,6.54655378430868,5.22159238485514,3.6378998497638,2.73276291208011,2.32274684134866,2.25726980533036,2.10183821073247
"err_add.18",513.602446747211,392.975664176588,493.176197707615,309.860127944054,72.4090431553422,49.9068082883968,289.17758962963,59.807302400672,150,150,1.71700061913542,8.19239790604638,-0.292866883280291,26.6605495989821,9269.18374382226,3267.15899499245,0.243524749469941,0.281764516547393,1,169,100,0.613605186808854,-0.804609759710729,0.843150594271719,538.102677216141,0.783463942307692,3.07314637473365,3.45474551385105,3.76016288994267,4.9082972838153,6.45913275525054,7.60692047253921,9.00265500384391,9.75798175359079,11.4786050996254,12.2129057792644,11.8729989855683,15.3373778330688,16.9996408511474,22.9950917681267,23.6354701072454,19.1974859951332,16.9589205453634,14.4281175468259,11.2667362541194,9.31681718370432,7.87302663996231,6.83260072777359,6.05775874191843,5.63283110974497,4.24595169816586,4.38379678127171,5.25742883687545,5.95314520574921,6.84615153699888,7.34703484642777,8.32065705424602,9.53545447021567,11.1659269418559,12.4940057076676,13.7611755579888,14.3911248518167,14.8450411453989,14.3881796192223,15.7615171508781,14.4147696459066,17.7196000161261,19.0059457483241,15.4841420160528,12.4678584752559,10.9213350420783,10.1265686485705,8.38644637330699,6.18919613895285,4.57526485073301,3.74984782657618,3.27749281523136,2.96819099808863
"err_add.19",381.9425846255,188.858331816134,187.733629094422,311.069980493272,165.640426261743,23.4010910488484,256.582509654911,16.0298221797349,150,150,1.98363748168747,34.8354940200913,9.54256149795461,11.6749429030947,3199.42027222732,1460.54385065733,0.262017153246055,0.19426020461385,1,169,100,0.281619486864656,0.582547187339514,-0.149470634758472,536.820830649098,0.882612637362637,2.00206943609905,2.14278900906742,1.87116535837343,2.45878303039969,3.08296407037484,3.29161219119128,3.83141876918431,3.50153529077729,3.76920420772226,3.95780774406494,6.82029466932072,15.8215498763605,18.6959159214273,26.2300605606198,28.2610200845633,26.4497205728419,25.327330860114,26.8918407410325,28.1833164224379,27.1324081082199,25.1345148714343,22.229406994784,18.7587475966887,15.2653804371091,3.99725783157929,3.92189571337208,4.4773334148916,5.054182221725,5.97406143264859,6.34790347780734,7.5621447297019,8.68739515156747,10.5636179078327,11.991517959044,13.2624664657725,13.7044933902336,14.7655846601044,14.0879919741528,13.6522928097368,10.7148494525211,9.0083968727816,8.66785588941564,4.46065993101288,3.69200453211321,3.92060713144836,4.22923869449313,3.31813679398213,2.37335210999673,1.81868048062417,1.75813905900921,1.88214894953949,1.81576478778121
"err_add.20",378.468061387308,287.657041363477,556.036034514458,531.834531514002,140.165319734467,36.2847084583417,163.562938453304,24.0925100611229,150,150,-20.4889291467207,16.6320242882643,-16.638248779865,0.290576490752947,3326.88081613478,803.730722682311,0.0612248391451893,0.175592685140231,1,169,100,-0.437139221467078,-0.386230011936277,0.420653813052922,680.379674387793,0.779449862637363,3.9993214414508,4.15894355967709,4.25830802626622,4.81482142769813,5.07739326554608,5.20286623195089,6.08566012253938,6.5854428359508,7.60879242986061,7.90225648319005,9.17263653435197,16.5052054938126,18.6206502130335,25.3919324098489,26.3828637240402,23.0552362980476,20.4201498857615,19.2555240873529,17.7792151660333,15.5687905414613,13.9526156359545,12.1410452824574,10.3326154342569,8.15952632066722,9.83655826705838,15.03108292349,18.0191476765326,20.5736119362233,21.4855512200135,22.0303772409869,22.8338967295833,23.5054659276258,23.8496964023401,22.8811921433735,22.129835369934,20.9832836894311,20.2523952424917,18.2816286053415,16.5750496331073,12.1921210223121,10.9367291217902,12.3790376590081,8.46690258652054,6.47300568871076,6.50310704534443,6.84489784975947,5.80922045850504,4.72906627452276,4.02471004912596,3.73081296275138,3.79221685398184,3.79726095671739
"err_add.21",542.08611183699,321.513660004647,291.45333859243,275.895044904677,155.745910222971,48.2536024659022,303.590898642562,77.2071804479864,150,150,-13.2116535651056,1.9959328205857,-10.4446469859346,15.8153300404906,4520.11729834631,4112.91422085345,0.213822496717239,0.238414648194932,1,169,100,0.4600934330374,0.873369725421071,0.133214601781219,633.638423293511,0.721975961538462,5.26110591838894,5.36774283073475,5.58038181241216,6.38362560515789,7.17735832023836,7.54299992013043,8.25659606803121,8.1472942356805,8.64851970426879,8.38203240655713,8.73881216309258,14.9750084731152,17.3408694022059,24.3185895316107,25.5481899911409,23.0348966749964,21.5027144020211,21.5880645880326,20.070418745536,17.862602265611,15.8275236090093,14.1328521137063,12.5199784080373,11.1016437521217,4.65246671249814,4.92551219174782,5.65816645982029,6.52913840904341,7.38945197105599,7.728406440651,8.52811941552155,9.52847833314251,10.8691439476357,12.3484084739549,13.6514438669127,13.9555556265189,14.6970123976319,14.2638581982452,14.9674027391674,14.3856499510919,19.462647400508,21.9648304281281,18.732571054531,15.9133284371029,14.3236905213692,13.117416799164,11.8788891366813,9.30938459885341,7.62552656809397,6.62990739614641,5.93124634649888,5.36094852995682
