"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",26.1921069510922,218.87069569818,136.061092064203,600.646074236604,92.0394648359626,97.1972866033029,223.341872421106,16.5360278587606,150,150,-20.4422906443452,12.0050692040841,6.42539683530245,80.4713017565321,2602.2677902557,6567.99355287464,0.147615373407267,0.228459973413727,1,169,100,0.345786143094301,0.514165789820254,-0.768114514648914,536.640293808522,0.821837746692968,2.90105066028094,3.29250942599324,3.30237288813743,4.39533700913556,5.16332474719556,5.72433108423535,6.96342238659251,7.46587488767576,8.59381309148711,8.79897090501713,8.85171001198837,14.7997655014435,17.1952810067402,24.2684283922658,25.1570215387673,21.8550390580723,19.7522047632224,18.3804647704726,16.2083124710397,14.9841272453532,14.0071774111653,13.2857015897641,12.5687402236875,11.7629967413636,4.25959559127939,4.16530402023146,4.79334124481869,5.55933660816907,6.61119495733007,7.66222667229388,9.44700045990262,12.4163667202474,15.0352769277197,17.0018694526469,17.2566690380143,17.1341932840664,17.36584106078,16.2387303257961,14.9222747461471,11.3364935396745,10.5135299746071,11.1518763343631,7.46132629661924,6.12453663137772,5.80847652142684,5.82842570794402,4.8820036913291,3.56372028491511,2.79551983094556,2.44250244728964,2.57221919006767,2.6124644374225
"err_add.11",287.459185031671,405.751279024513,291.358476747468,218.743221186009,154.680428267633,45.4324813665586,216.787411316766,26.8482096451766,150,150,0.751945352775478,23.2447028202238,0.974464957324184,2.80862656602568,2850.00174743335,2251.72997302513,0.101560113529936,0.248354542736661,1,169,100,0.163763335440308,0.758219424635172,-0.887217181734741,568.786288395858,0.820257898351648,3.83095419083106,4.00132163312162,3.9129717310982,4.63323665491043,5.38097484310079,5.68111224600694,6.07918697497324,6.04704454249781,6.80398394920069,6.67754687455011,7.95901033140898,15.2728251861737,17.5711952491882,24.3007356417863,25.1347053076751,21.683778785333,20.3152635773553,20.215322279916,18.7693068916442,16.887920822271,14.7658510574696,12.948113502455,11.3938453707978,9.90974739338007,4.78637815441269,5.46045067555107,6.71747170075657,8.28593753867304,9.7047046996682,11.1670158881351,13.0079762808221,15.0677723713679,17.515206545954,18.2514076671184,18.3138702666253,17.7532349820617,17.2988728726715,15.8213982887837,14.8708741817391,11.5092093628449,9.24759807009794,10.0379797468933,7.50680672588465,6.59113826119202,6.91610382871657,7.0786575898118,6.09334132708426,4.66776725415057,3.95013983734958,3.75433623895227,3.65373487270496,3.58094812868996
"err_add.12",9.59485666484034,275.794006682552,586.258799049223,105.461818633454,90.6589578555566,21.2825351651619,269.744832648688,53.4716988668065,150,150,10.6614589886674,15.1381498372431,-3.32576698289148,32.4866615904177,2815.21646837731,5937.02824518972,0.242109704047188,0.136671102058954,1,169,100,-0.0860766274854541,-0.678714537993073,-0.472341427113861,463.554906250179,0.856931662087912,2.54701042851055,2.64219285799989,2.55913835309072,3.23132483763924,3.68316602574997,3.89964115636838,4.65547848620505,4.94615390950006,5.87406607311294,6.56121608080214,8.49790304839923,15.0457358296832,16.865507246678,22.6693720314092,22.9187924735299,16.8323392423423,14.2537784252076,11.1372618715158,8.35730335750499,6.96920986543092,5.90694644707174,5.16531203734026,4.5535652298133,4.32979912611542,4.4435275116195,4.70644271163984,5.61768159963201,6.30823113667739,7.08992174194325,7.44087454296081,8.77681540159414,10.1492765737469,12.3588144418751,14.3092592890565,15.8726197734442,16.6119382034641,17.1206911502161,16.2218567201411,15.8696029126048,12.7059738356246,14.8472137283534,15.6193089261225,11.7968055587071,8.49591072528449,7.16211061564527,6.24644266263136,5.21456684966791,3.84676533481909,3.00231651785906,2.71112512278706,2.54958222469173,2.35701599634899
"err_add.13",671.562344262066,347.076386800152,409.936208324032,232.149797333382,92.050971177449,48.647022466356,301.18154358905,10.6411264990775,150,150,14.6727252450661,9.15866644695354,4.57240884872539,23.2428244257064,1873.26570839647,4185.83090252566,0.0537130633332596,0.273423874669931,1,169,100,-0.10751238418743,0.123449044767767,-0.762582691386342,537.703457580778,0.796791208791209,2.05538347107893,2.29594694129373,2.23170971916976,2.97963195121949,3.82330008103215,4.80061540921716,6.38372323655011,7.26657059890091,9.04140457792174,9.37799246441876,9.91734160163791,15.2462702954502,17.3848730508591,23.9000243746327,24.6645547945808,20.0245854312445,17.1477558024542,15.1952295706146,12.6263761224931,10.6993747760322,9.42837675182837,8.25952276362803,7.13905717087702,6.32949502090302,4.23169793585506,4.37079628736108,4.92866029658855,5.48900579139886,6.3019065186392,6.60621338941812,7.92127368397592,9.1234916796727,10.6976672208461,11.9576607759538,13.0170488160772,13.5103091031526,14.3580019289089,14.5459062791291,18.3176867585244,19.792827984728,27.5363876729477,29.9045088671397,22.944669936215,15.3624147038216,9.12138482330272,5.53345263859535,3.91031831576789,2.82105878020954,1.975597140287,1.67357979827486,1.74536681451537,1.78544766143357
"err_add.14",77.7103403449846,206.104664567256,545.411904841653,13.1075102137676,89.7325640523983,67.4544174377007,238.340363893872,20.3326680954758,150,150,-6.5773388645434,36.6522944702025,-6.15881117384224,3.21771484090924,6256.50249134543,2801.38907821732,0.173929809326334,0.00472064445685352,1,169,100,-0.0784616526216269,0.102077124640346,-0.888165100477636,641.987616449312,0.7845625,6.9329486096115,6.56744427220947,6.36608083070869,6.8930213212144,8.12877328094231,8.8985321957617,10.6601204871499,11.5553479628158,12.7471924391095,12.3945238534661,11.8437632989171,15.8330486986038,17.5184839124404,23.9647590015697,24.7415143399567,20.194127598034,17.9675979395252,16.2216521880176,13.6944722300407,12.3648754828998,11.6418313887188,10.8886221566633,10.2531032238194,9.55936583174653,4.24452314894695,4.16593228375249,4.88402039217979,5.59358516396117,6.66206330965948,7.41928932876222,9.00991281388214,11.3325996324197,14.7307877441891,16.487616672758,16.3716213271836,15.4507363855117,14.5032737580921,12.649916756018,12.2897564279298,13.1452669451426,19.1882288056454,23.996759799573,19.9157580020895,16.6779146588788,15.3350643583557,13.9236826950953,12.7241481770272,10.3512376885171,9.26168382326769,8.59672103604286,7.88604699803254,7.35826577245599
"err_add.15",95.4210222779976,152.746154208824,586.257315645313,277.034745672015,126.435270537551,11.8576670288688,256.98066046103,5.20297781859689,150,150,-3.88433518792474,26.0512373226382,8.63758208495423,28.1935695918639,2702.38112963427,2850.84494052261,0.106934001942963,0.00768259471039789,1,169,100,-0.551628598943353,-0.625584763009101,-0.261297134216875,591.501731038442,0.868198638930919,5.39923097967998,4.87048073905699,4.3158947499608,4.41208521273872,4.89604833084057,4.85202636017669,5.38484697066906,5.43671755586941,6.13856642702326,6.05779613460199,7.52054315002118,15.6915475043652,18.5185423540307,25.9060794738761,27.6186115813898,25.037404230674,22.2776752946177,21.0442542460207,18.5825873202514,14.6793788577062,11.4150807945422,8.39173378530651,6.09974698923875,4.91903481052965,4.14184728141328,4.1514496624129,4.76310214876044,5.36672704887274,6.26731312250384,6.74518233298542,7.73113153436059,8.96252885804581,10.7359705125058,12.3529011042184,13.5942040223672,13.4152388521613,12.4656644791589,10.9017568226956,10.9257231271451,12.7972824936595,20.1990721943508,25.1425028540756,21.4244570734921,17.6213002054116,15.9091816114021,14.2582406577962,12.8442037653246,10.1855740043645,8.64165422099789,7.69255083869807,6.72402259606371,6.07503376001044
"err_add.16",251.95835905785,418.112881334226,686.865382715808,202.107004201611,39.7634395564582,18.3015022930707,246.606886901642,21.5588068663112,150,150,0.959001083734667,27.9781444180421,8.0585440735776,32.4714190420242,6125.7117369565,5336.73805437763,0.170296914689603,0.0914105018850138,1,169,100,-0.758509483188391,0.400145513936877,0.325400997884572,531.597171840301,0.802660914221609,1.72394393683309,2.13957056919617,2.93038041001603,5.51046473150071,8.97559527821851,12.731610899723,17.2654788240909,21.1297910748385,25.3952567726986,25.7495071157902,22.9958913612079,21.9324420461594,21.1179374743454,24.6890668691248,24.0192355456777,18.3720233891831,15.7106761112629,12.601026165354,9.45044006862255,7.49859536113655,6.16780885037916,5.12308646547029,4.36679650615208,4.27938836436038,4.04467946585605,3.89086782332202,4.59426933981004,5.21115526932088,6.21176425937116,6.58775470380707,7.88152267571639,9.13399165515191,10.8867843330357,13.1755476798239,14.7868308108149,15.6436083620116,16.754393775432,16.2582874970289,15.5572204245036,11.7359300746166,8.55911726016756,7.85842254994447,4.69586826941685,4.54475825395841,4.6885629387182,4.6899087570563,3.77108546845824,2.45877815517925,1.60685494073365,1.39108910645302,1.54437003539067,1.55773376385948
"err_add.17",445.425195101538,386.774131452811,585.137366574785,597.060750414853,112.966651111106,40.6308540443737,215.589618174729,40.2772863548645,150,150,-24.8316167965222,3.27631921620986,4.92546033912662,34.7712905294656,6963.99793198033,7403.06379544439,0.261713539337302,0.14101353675251,1,169,100,0.403839119244367,0.0979261207394302,-0.207911421079189,521.82573413667,0.853731090374921,2.34898884185021,2.48571825431208,2.41824492594233,2.82454891486222,3.56077029631238,3.77285303717003,4.62254266533056,5.29319281600411,6.37545774088763,6.79380044637924,8.57505723407549,15.8159189990233,18.287716206057,25.2626673952123,26.4210101994382,22.5541301746399,19.8862177836089,17.6215214897599,14.208802429523,11.4921087752815,9.66023224784244,8.42857090242774,7.43860600747481,6.5598782054711,5.36120730495929,6.84065938351189,8.02131285435406,9.02329488104114,10.4635515880959,11.5627552063176,13.3190323916867,15.0368698233305,17.3356667681389,18.8753191614712,19.6425160189681,19.3620162965125,19.3523349609763,17.7769155002936,16.2053402346657,11.7737352331157,8.01907255344205,8.25538146370217,4.33193239644039,4.19853280362981,4.71765643184173,5.00234191584554,3.90427994133747,2.89691918666351,2.15630679449531,1.84510697797989,1.86291133065785,1.97420874430889
"err_add.18",530.910050081938,183.713088507572,677.382859017252,152.528723129253,218.235392766942,57.1385668967844,315.716382758474,52.4593583114399,150,150,2.42343202671155,5.84301709393,-3.16286617345655,29.6320871649965,4375.16990889836,2429.54862065814,0.243502857907382,0.202813492275853,1,169,100,0.573753389064223,0.507792806718498,-0.601784700993448,696.276172266041,0.68182864010989,5.93597762989451,6.00268964012322,5.98562648932459,6.76785833426881,7.61829527887393,8.07315746538245,8.79512728860991,9.1220764982756,9.43980171237244,8.63290167941807,9.08909384313165,15.2481078959541,17.8932064109987,25.1429287885516,26.4741491364755,23.7020193951281,21.9956172555686,21.9371980766296,21.3765412732498,20.947675093394,20.0864891777076,19.1423880792887,18.014764642001,16.802920627113,4.16642134458163,4.08204152420694,4.57479487383592,5.17410176120872,6.14909191422184,6.69554466906917,7.83087335878273,9.18672217614041,11.2128185597825,12.8329516505219,14.1773006847911,14.7536172290869,15.5933149609939,15.1957175002205,16.4887822119876,16.6983668883469,23.0309237134526,26.1428726298696,22.2898270158796,19.1796084262539,17.2497188619693,15.6092975764816,13.6223228961762,10.7198529582849,8.92177074174589,7.63397749851354,6.74380750757076,6.09311942032954
"err_add.19",800.52074075891,407.086001303673,553.667084231387,322.966471277036,66.6489503744602,51.6264416974655,194.965404566794,7.75663472417049,150,150,7.46570626690312,26.190585073245,-10.027645363542,23.4734430088114,4808.0912310166,1835.90890108112,0.159308209948245,0.197506243993572,1,169,100,0.495417474303395,-0.990126907359809,0.766169751062989,569.377569098417,0.819548763736264,1.8522934969043,2.27823955270351,2.54710640384349,3.57351327215703,4.64938882054118,5.79687927475485,7.19752146954061,8.28817918761263,10.2290474985309,11.141494445414,10.6490810856872,14.2339855929992,16.2252614235475,22.9887189330249,24.1489194015063,19.5377293967156,17.0548382735633,13.9187510821572,11.5163376877312,9.68180662375364,8.46045669258592,7.34017807939363,6.41673975160971,6.0343417357294,3.8636600499626,3.89656052378814,5.63585039685786,10.1195400707525,16.7126156378419,21.9678227027061,24.4605983954887,25.1650882071981,25.4880351297013,24.3305719321497,23.3124439365952,21.8685160683507,20.6925399399535,18.5937838250027,17.0342492459907,12.122072213552,7.74544119643905,7.13558534068163,4.46966842560305,4.87343451418219,5.07262898020177,5.30833932791199,4.37745423015359,3.03075151115969,1.87466569183515,1.4421508298425,1.53007241158299,1.49261918092449
"err_add.20",484.663060456718,263.058307665083,429.964654733137,133.549961693438,132.151264742175,47.5523162203785,236.532435062946,77.9189854119157,150,150,-3.53057241328511,17.6467037372115,1.23827851743487,23.6329521862961,6436.95505984894,6440.52659632742,0.288073083155366,0.204569029927012,1,169,100,-0.754109914414585,0.846728479024023,-0.607597392983735,569.829974449046,0.774657623626374,3.65637800774005,3.80847118794076,3.79388875417878,4.37993450147851,4.92101991850829,5.10231861472087,5.81431467352481,5.91568355002829,6.77385235038605,7.00951210505868,8.22045144652073,15.6023717727823,18.0880615727504,25.1422778934785,26.3473540534559,23.2724663386438,21.5528446510355,20.6446188275793,17.7645796801859,14.6656585965633,11.7989953560276,9.84427595260249,8.22980968525812,7.20122861006323,6.63321114948328,8.7591738185894,9.3148745610909,9.69286588251861,10.2206235175745,10.6299754351242,11.4309249542873,12.5352992696772,14.4209255969508,15.6051436933293,16.6251997145493,16.9925850534061,17.1361798576801,15.9479663903172,15.4188310686511,11.872050356769,12.408912067702,13.6442672149644,10.7064623355655,8.4849119891762,7.78088812311901,7.57802016179322,6.36443958158553,5.1627307041833,4.14872802385215,3.66436650392211,3.58458700471544,3.51546231795719
"err_add.21",347.175042293433,301.889334097783,293.531353226328,65.5954053532151,89.062345727291,21.8648266354594,271.001104712743,45.985619641163,150,150,8.81461028792162,45.7149802676893,11.0610872414836,17.1505347599181,3874.54720422253,7265.53087167873,0.183612047002385,0.24619602793746,1,169,100,-0.266236184630543,0.413422226905823,-0.258860763628036,447.89490895944,0.862272321428571,1.93259528160483,2.01785063920622,1.80686316740884,2.37885783010918,3.07696529387562,3.43754244291264,3.82514353618518,4.44786139365095,5.99155363109976,7.37534440214947,9.20533989617102,15.6250635001003,17.4504248213612,23.7305639832898,23.9209872398125,18.6165645451954,15.398319854159,11.9854957082983,9.0703030093062,7.06881894615931,5.8299849570683,5.14360101919237,4.40347980022661,4.22486700508485,3.97636743006203,4.00861938685607,4.99771920573012,5.70799031370903,6.63236170615872,6.9479026475918,8.05561969244488,9.02858304135848,11.0351489989949,12.6941001502719,14.0610217658649,14.8365920122555,15.6548932230344,15.1365579894164,15.1695319889048,12.2672631816707,14.1075022652473,15.2287235619345,11.3182147568733,8.46593577094971,7.26703303125123,6.38879259090885,5.09783097122454,3.52908024843267,2.60147942542564,2.07499898795321,1.91024669924565,1.73040601204117
