"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",277.826147618113,279.003675555692,180.914310320375,453.484170648005,105.601231007038,86.2320248352379,193.709908153252,46.4258070047806,150,150,13.6647591944238,5.59803977546005,5.12360845355065,43.9700018508508,3594.68422790298,3611.07351876268,0.311276950793523,0.245580989286445,1,169,100,0.867677871137857,-0.965898684225976,0.599445010069758,608.42263553232,0.759528846153846,3.83835682691201,4.0212526485844,4.22482345965834,4.92146323980942,5.91761841421718,6.85728787462657,8.01196577770136,9.2256827605971,10.5728581912155,10.4698002653593,10.618210431288,15.7875302549531,17.7416601646064,24.4452301074286,25.4825656558103,20.9965332415463,18.1636284880333,16.1414199306195,15.2421923894573,14.2889793964948,13.0127306548853,11.6124704171023,10.214836504274,9.59004782035696,6.24514631355084,9.11154433285464,10.8024798925049,12.3772834818377,13.6073413065815,14.5599735267054,15.5897880344121,17.0008033881134,18.4468183135968,18.977469029521,19.5290151381582,19.2260710882835,18.9302380881821,17.4741239231826,16.2879939416272,11.9946032592894,9.8174909674764,11.2498194500206,8.03759596354362,7.17732158828562,7.33349025638352,7.47731715203004,6.36183227588233,5.00381179636385,3.96072069717488,3.57421973496643,3.43677703993379,3.43240063632055
"err_add.11",406.229689999895,474.325574804142,553.403343422065,58.978328295782,176.610873399599,44.1031428122039,141.845396182271,8.78083144886687,150,150,7.53146794422912,43.75764930371,-2.83860370517206,23.5265180287468,4024.56422731581,1709.72857175813,0.243821990120117,0.211279928016579,1,169,100,-0.236430390737951,-0.014535172842443,-0.0373112666420639,778.87803398065,0.578430975274725,9.27771601604615,9.38986792635932,9.82756343447335,10.8251493538437,11.763704410949,12.3545721092767,13.215968319289,13.602544584588,14.4557730357489,13.758114025838,12.0969646888326,15.2363054988543,17.3510318289124,24.1211283598577,25.0138935512735,21.0984283881665,18.696292258819,17.0492698510048,14.4298993501779,12.5733554525662,11.094063461365,9.61650190269322,8.2932650659224,6.79221492120876,17.0359628622457,24.4705825929761,24.781872945403,23.3425815375826,21.4510968880029,19.8522270750745,18.6812065221002,17.8469223144977,17.3569201241873,17.1895661159556,17.4587929640593,17.3479162156602,17.2857170838445,16.0982021518088,15.7285054770135,12.3620514217656,14.9889052615054,17.4268446678955,15.4435911045391,13.9708388258705,13.4995660976252,13.2742701385856,12.7071519498863,10.9576021805478,9.74281564204061,9.07971058533143,8.74519963795196,8.81782580062697
"err_add.12",158.731432256625,764.464311945513,329.138079992632,47.4998533105728,99.9537272507501,14.2995844133602,248.470756699044,29.2825237201962,150,150,27.2059557120119,46.5696517695192,6.71886179999453,15.2657647587866,479.647477600909,4014.67921365259,0.149693714148713,0.10595212666972,1,169,100,-0.289468462113291,-0.290528807789087,0.721692726481706,448.02132360753,0.945804601648352,1.63131486054692,1.67991629551786,1.67686801800879,2.04059685881116,2.51506229087344,2.80071187123196,3.29930502378692,3.50612158338932,4.10428447329109,4.58995555736754,7.34250292788644,16.0036530329831,18.2980859893859,24.6440905044472,24.7702450770137,19.485814152396,16.3125378447912,15.8040831225612,15.0556747759302,14.1140889702339,12.3729762374986,11.2170519112171,9.62596260969501,7.96924744319243,4.51068184922508,4.50869428978472,5.22937323625858,5.97967892904709,6.66943919205197,7.10372967721194,8.35056281460827,9.46900256177195,10.7083735289349,11.999448690118,13.1491138978287,13.8184729709071,14.9839491111407,14.8138343956189,14.6105915114738,11.2615344462947,8.94238770018821,8.77100495015543,5.49084557511422,4.95580080286623,4.95338297475406,4.93844204680571,3.71911018388761,2.49781456879306,1.68261573437338,1.3613384903457,1.37734659001555,1.30460145589788
"err_add.13",410.376670308324,463.49728773975,493.005750785235,351.925812738723,77.8417621445992,55.1487659120615,265.037789175081,66.0652787003411,150,150,-18.2140014394697,52.2059870931274,-7.10393650254677,25.2895302752131,1177.90346678838,2825.74517649149,0.170057283520158,0.37252087948132,1,169,100,-0.880857041105628,-0.193424202501774,0.232629550155252,529.376315086,0.791992788461538,2.5967887413005,3.07000772582887,3.23034572968273,4.13744876799553,5.74027346593042,6.89003885204231,8.42458892266534,9.79786724415918,11.5058052517367,12.0137092139881,11.7746961139727,15.7093572913255,17.1520510150025,23.4279885893415,24.0186503438002,19.3781723629008,16.7120767450986,13.5836797926367,11.2811185377326,9.72254490557656,8.4566328637248,7.46844531159115,6.58329273543025,6.06120440846891,4.36278674481144,5.04870431066233,6.15952577638881,6.82950471440051,7.86177275135835,8.47039265791972,9.49242143690191,10.5735431492732,12.4332669663161,14.162956276183,15.3078504019948,15.9075656147876,16.3497785214451,15.608136968477,15.6478814308906,12.3375406589074,14.6131367005009,15.8606952515854,12.3942794171269,9.90792287595276,8.80942210504393,7.81812391877647,6.60267979202272,5.01595656288529,4.14716318216078,3.41744536386556,2.93459664034868,2.56447996308074
"err_add.14",386.451315957404,372.512935315864,325.168722269983,434.784474146429,98.6387330793615,5.90347471390607,258.09648538011,31.3076654495536,150,150,-6.27314896009398,28.6462901693125,11.416404304548,31.2430341452976,3406.08485806553,1044.89021918587,0.0764936986602222,0.251647936091517,1,169,100,0.927999444771558,0.621846619527787,-0.666239540558308,435.491541911644,0.917854052197802,1.75621105127308,1.96668990334063,1.94010152145361,2.45684882041011,2.96096356624872,2.98365237312693,3.58045204946504,3.56820462956035,4.00503156869369,4.42457993059963,7.24977768188773,15.8060883277339,18.4612537388239,24.7068852321764,23.5141829450446,16.46027576249,14.6011256694608,11.7475616503755,9.13117731500308,7.36561159905899,6.12749556421215,5.32551795771227,4.75639905720132,4.39817078481665,4.38287782227884,4.40158902107482,5.03448566229374,5.57596927741201,6.42221405352109,6.87944116742382,8.03025361879473,9.12007371955757,11.5530884903636,13.8042539841168,15.2685200932726,16.2402137971559,16.7552286402222,15.6490710545206,14.7647062947085,11.5664957759753,14.2784548721131,15.1182496491814,9.67326617851037,6.92898520469221,5.79852876798613,5.42052641092789,4.14026265692018,2.72150639615527,1.88416266340766,1.54007903428543,1.70721573482526,1.53756316977772
"err_add.15",323.644154573603,397.865346370985,300.174270412418,226.276723295521,103.269744944648,19.8448438172394,237.424220951541,73.1096395583184,150,150,3.92199578143747,8.44108432998354,-5.74521409125213,19.9212856809113,8767.03599929768,1538.37993746036,0.135378376777747,0.547762733231783,1,169,100,0.199045258574188,0.883338952437043,-0.96091645071283,536.314525207146,0.833902472527473,2.40575044205189,2.44177888662093,2.29520806068823,2.75966454289249,3.37902507885461,3.54779350400361,4.2534806571948,4.14313433210534,4.90377770298635,4.97087437517341,7.54547734591941,15.7809299169978,18.4912857030566,25.5799987186364,26.9024447344639,23.746596781796,20.2573157845968,15.547620598199,10.7209127053283,7.79180296926394,5.99829359434583,4.87444949445999,4.20092724295413,3.92450470361807,6.38418223038814,8.11971259052346,9.21345880024263,10.0695972147706,11.0781664781637,12.1712562246792,13.9855660284093,15.9258963607716,18.3809132977254,20.0406145289266,20.7509932732549,20.4270667248926,19.9458156285209,18.2034760780139,16.5871713800753,12.245433269589,13.0032235515448,13.9538592816295,9.89901270884773,7.36770717879443,6.41746972124146,6.07758876767097,5.21866794729959,3.88993632596693,2.96405542265414,2.59676839238406,2.5753197087674,2.35854821519003
"err_add.16",581.723651814831,622.733914185018,20.3646392460401,179.368229555508,86.0634887051414,53.3958260674581,207.505235868773,11.8859209565854,150,150,7.58929644303095,31.5250913501903,-10.8464005569781,45.5451947336672,4994.9072204132,2112.09944336897,0.154988494664473,0.12687787963925,1,169,100,0.737563386093825,-0.144956027157605,-0.482751418836415,495.126262821674,0.873896291208791,2.28159120110934,2.59988017282589,2.72200508722214,3.59513113912425,4.67605334819084,5.53414977241898,6.87996162524729,7.49565875919345,9.35479111066907,10.0603024617571,10.5469006516772,15.1843713256812,17.2469131152404,23.9798985848296,24.9168252747207,20.7335188489846,18.1567198476979,15.582281825317,12.3509327136678,10.1198516367842,8.51735972805267,7.36521747457133,6.31235541068123,5.77908969709159,3.80453214536821,3.81238911358846,4.74563134342005,5.54338646554747,6.24489015142254,7.61303459976331,10.3028691515956,13.4578705327051,16.3640959603813,17.6614980186905,18.7867661251419,19.2952655385253,19.225779360318,17.8729927653923,16.6407366439269,11.9476862821743,8.10201152136265,7.79207113635156,5.12832729618093,4.62066303023356,4.77033816131912,5.051163236135,3.84148401700226,2.58853106208128,1.89391502993485,1.90355429497082,2.07598470928542,2.0470343160998
"err_add.17",180.630856229111,216.357533791373,326.558857549801,213.223449295509,123.838203040279,58.6845976476193,225.030227283312,66.956684171489,150,150,-7.82348409688701,5.81439725585828,-0.112827725067684,33.8764598148162,3260.0040580079,4074.67975496881,0.183373111942719,0.0484026056139651,1,169,100,-0.79001723928377,0.422829733230174,-0.730930867604911,558.483226741727,0.791978708791209,3.21114602779687,3.39579947232828,3.2952128378601,3.91944373908407,4.56952764655493,5.01370842960244,6.02564448043073,6.42299024356249,7.68290315448125,7.96094545121608,8.50045643832272,15.2100390943814,17.4763371431605,24.3980415005019,25.089582698823,21.4879095690584,18.9339915772874,17.6823056926606,14.965928899103,12.9103750299991,11.4709113430978,9.98151017216073,8.86977728024302,7.95576298461413,5.95755173620154,7.86709266437588,8.97871700728657,9.74349441044467,10.6717226549557,11.4075005756085,12.5033202003235,13.8418782973097,16.0021112556519,17.2050945680104,17.6878207633562,17.7356534635566,18.0533358463646,16.5590137080875,15.6289853977815,12.0422560892835,12.716147134093,13.7588258926547,10.8051598741783,8.29116980891698,7.23727437804441,6.79154209087396,5.61620785003092,3.95321691157074,2.92107656165953,2.65517312062769,2.65414482702667,2.76748874712107
"err_add.18",444.727083910333,481.35791497664,286.720664412189,238.978832288558,133.417993868206,1.8528446100077,295.385894621328,27.5028613693671,150,150,-2.25160140333116,19.6902533443095,8.59025186426255,49.7426614621114,6232.35959344481,1514.30259860322,0.131017893674085,0.0854390294923386,1,169,100,-0.0757656591013074,-0.425206865184009,0.148884463123977,601.644768550028,0.824410714285714,2.7885277387835,2.53967752976284,2.10852399429126,2.36408178063773,2.92134980787501,3.07884786326898,3.56074236652637,3.75313527844372,4.09700381394774,4.35990809157692,7.39305834790381,15.8442380706785,18.6397573805512,26.1623439484046,28.2485822206764,26.5032031652251,25.5563315152137,27.5291341940433,25.524252809945,7.12681367000622,5.51999928277813,5.0990639565438,4.27398438052999,3.92872619410567,3.94764252833085,4.0947185138086,4.99091021772823,5.70343590466669,6.67932267479312,7.00492825183617,7.93836230653493,9.17113833692319,10.8569468441464,12.3546936593268,13.5712459406419,13.8473877542308,14.5383739007058,14.3597864665707,16.8616169401931,18.1551052708873,26.0368896420194,30.1516148392356,25.7101568319168,20.9161768075519,18.5550662104497,15.5326890693659,12.6869060863115,9.09051165425169,6.79363838276424,5.44416769753878,4.34880830373888,3.38124011183905
"err_add.19",651.291508779928,414.510538887209,491.961200562052,195.624814497682,102.265098786599,49.5436581025642,238.474187622753,69.5525470254592,150,150,9.57741234847689,6.08227188911981,-2.11188606664518,27.2513892547832,2676.73782899767,2120.32334282542,0.133237651264672,0.148788359189763,1,169,100,0.290763226337731,0.702474408317357,-0.768639907240868,549.350558925778,0.794741414835165,2.87213738556307,3.0039859872876,3.1643066986008,3.87901956012649,4.58593766300193,5.37630793872777,6.65823599518603,7.7065767449174,9.03492998208006,9.15014027194108,9.73679116837731,15.5124494772639,17.5655272761629,24.3746279422017,25.4831737709059,22.2377072996604,19.9025527688104,17.4255745154367,13.7886764265198,10.7546587194952,8.19178809259034,6.84978332047313,5.90233158778147,5.33939585713688,6.0154720517572,7.29242617272045,8.11995357057027,8.75758716055945,9.47919194431775,10.2990968518892,11.7294669009735,13.3639758477623,15.692249778235,17.3621679327579,18.3712715523023,18.5925721675918,18.7328762678041,17.0162866480947,15.8204804532577,11.8794415612484,13.3134368330799,14.307809086375,10.5531752752808,8.29665923408322,7.16937138206382,6.64737036747052,5.67281867098297,4.3064216468153,3.58670511270301,3.05618737700409,2.77556359443066,2.64390703339808
"err_add.20",153.617600592292,536.072370952447,716.825757077746,130.664818479097,116.295291979532,13.5215084177272,225.041801721961,105.542623915129,150,150,0.682196179011713,30.0481026248607,-0.0293191830379212,23.9317934797592,4953.56900872487,2494.61578260114,0.348202067339754,0.151270730087444,1,169,100,0.846057956106961,-0.675479065161198,0.81907921563834,506.983142551445,0.860739354395604,2.80959501027571,2.99786680145084,2.833124967949,3.29622218832779,4.00081005386725,4.18326811922264,4.68551783952107,4.70116238696842,5.39933087349947,5.49350030664023,7.35565995716644,15.558559230316,18.1200472711117,24.9701122788351,25.6012013557845,20.1491526315449,16.1523760012425,12.5020090271514,9.44748904958914,7.27271628993248,5.94014363733321,5.2023304109063,4.54116803748704,4.25787733527968,7.35699212507337,9.65675204540233,10.6450695549099,11.4351202977864,12.5102660003907,12.9944731605833,13.6625821944135,14.2095214016535,14.4759827870598,14.1605325467861,14.5322351977937,14.6283222175121,14.8893639966243,14.3167139970789,15.2174681808722,12.507806439955,11.8783031632228,12.9111927569249,10.0869771267404,8.27542509719951,8.08636240578764,7.75282444179131,6.54400704108681,4.81289529154057,3.46264062997851,2.96523769322301,2.8639968326669,2.67283686598507
"err_add.21",702.37715230147,335.038902624181,574.503730119456,112.443398514588,40.6707883710814,64.576143549071,294.669127181494,35.499213445083,150,150,-18.0382905120079,15.8119654924371,-15.4615727358378,6.46615042608184,6298.90465142645,3865.59181417589,0.282786197915524,0.303869299707709,1,169,100,-0.65945206489414,-0.311113057192415,0.298096945509315,550.758502979514,0.769355425824176,2.33991720855134,2.983170660494,3.50988671344583,5.05410850505496,6.77332500905556,7.98139411007653,9.52354314607542,10.8307774676943,12.4584826097498,12.541825787163,11.7285744012766,14.8496048486029,16.9979197949412,23.4524211001052,24.3650635417644,20.5236680320921,18.0907473851393,16.411642573614,13.9795986734361,12.4123453896959,11.0764824167152,10.1323008095288,9.7680332493951,9.309010030675,4.06803782178192,4.09401458277187,4.60010619395094,5.24830094218834,6.17418208516335,6.59567286947969,7.47424683144195,8.58576360121035,10.3152152606758,11.8894760238172,13.3857028474342,14.0650312699047,14.6829118195988,14.5162922650781,15.5996992498631,14.8404625820653,19.1867153518775,20.2814380752042,16.1481091522111,12.2958014769859,9.92116550812507,7.96043111177951,6.44678891445226,4.5139301601538,3.45698161233399,2.80589124509126,2.45447925087473,2.05781140965625
