"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",463.341815007636,344.753367470408,292.728786483319,482.068933241247,34.6295097470592,42.3574819585907,223.865536219314,2.58097877045734,150,150,-8.28035379226318,20.8859678647006,5.82951772579384,62.9487257835383,6693.47829772392,1979.67937946713,0.201408109471864,0.121555311379649,1,169,100,0.818799211643636,-0.888457572087646,0.398420566692948,518.625927600569,0.824295672208746,2.11025598431373,3.12514583909701,3.91831926816884,6.06134023662678,8.0711027872124,9.90373154950188,12.0199017196614,13.532861466769,15.6291793292812,16.1852297388305,15.1706039807485,15.7969875761419,16.6504605300506,22.6217607845086,24.0359098872874,21.1589771542362,19.1166344188937,16.85949699292,13.9074100544426,11.947511106962,10.418796912239,9.38084679988883,8.82796740374237,8.51374827211409,4.12289425053494,3.91497957171256,4.7445388241715,5.14526398742136,6.12722317668365,6.36341935769313,7.38370517922518,7.03595469026057,11.6260364472266,14.1283312134918,15.5682765224058,16.3927453691674,16.9980428066766,15.9151400308383,15.030088645311,11.3788926807912,9.18412515790864,9.25013089403305,5.87345000942546,4.67029451629294,4.83445863117224,4.95385450122353,3.87517910522822,2.66402154898009,1.8473410148611,1.56375968912433,1.58039886949117,1.48920111557764
"err_add.11",703.614888291704,157.770002471713,129.862298583734,362.157780348148,89.2253105629353,29.420785208128,278.920220809219,57.9074159986757,150,150,11.0452878549764,58.0756157793633,-24.6990563282048,21.095932808751,2022.56008416297,848.488191488661,0.21822433404085,0.128955696088349,1,169,100,0.450527075212449,0.196959979832172,0.814314415212721,501.662263008741,0.812320855439095,2.72027655992101,2.80267876541826,2.56488175841796,3.01786006671622,3.76175760266747,4.30879584158402,5.51512930648638,6.20142078101106,7.83493307925946,8.70458343981561,9.95498900219659,15.2707593462527,17.3271466209746,23.8537778080672,24.2741924110964,19.2967524454098,16.271346387145,12.9045086192164,9.80061865893214,8.24264483788758,6.97706828178901,5.9468657012258,5.0113431503262,4.53437518869504,3.90225433869762,4.01920728467919,4.80161876797479,5.593952383301,6.80145478935282,7.28089195913638,8.0287150213001,8.93854841074059,9.93716533764111,10.8629484044644,11.7655386559101,12.0004815207776,12.8818130058093,12.7258728818315,14.7906676804253,14.669007126938,19.3855710124404,21.5025144019718,17.3517676065276,14.0304800338019,11.9542730378396,10.4950934507494,8.83777968194094,6.60342393160068,4.98821318177795,4.01290689796997,3.45135702668541,2.95003951594329
"err_add.12",749.118406632317,358.009000621008,201.445820477638,91.8420653809783,69.8515449920366,42.7097622249334,198.794663093054,43.153231368974,150,150,8.32663808957105,33.9331403942136,-4.14759051318307,11.1197993375454,7195.23052653587,2805.68634720301,0.196521406144159,0.244074716079671,1,169,100,0.421235003508627,0.00591814098879695,-0.580836713779718,528.39078254798,0.812676510989011,2.01707466982285,2.34190565974016,2.69712061949118,3.82247181489678,5.27504269844545,6.57827750176147,8.32050444395644,9.62281989412057,11.5480394541289,12.3321414011554,12.2329624754985,15.1346139920304,16.9686008777281,22.7681054300634,23.093809584086,18.8133456193939,16.142176839214,13.3982506152923,10.0882414597546,8.08471291115061,6.73241797296538,5.76680950444209,5.12503321857073,4.80266049216009,5.66247002430204,8.49224217103026,10.0307617197363,11.37155496751,12.5585121470381,13.9970982280397,15.7027041711765,17.4660365369679,19.6670718773819,20.1557499032497,20.3148526080918,19.9305249555258,19.8232239173105,17.9738024158549,16.4311204527919,11.7306125090998,7.16612876705227,6.96963946034158,3.68950110257055,3.99399431391957,4.22535815152314,4.47415983977307,3.65634693664702,2.74796111031548,1.74119622796315,1.44924758761716,1.63612514849082,1.62564614678994
"err_add.13",515.354368126596,45.7775206788049,185.749919299315,243.929012855777,25.8424188246232,68.8041425145144,248.984120571787,16.5875315761707,150,150,13.4343004447089,38.3628426961838,9.03388788123055,31.6490260775719,3148.59472057242,6348.61377035659,0.310981706480363,0.100906874322542,1,169,100,0.267990285530686,0.527857176959515,0.288865468930453,485.795329923063,0.855104739010989,2.13099037258286,2.65295304535076,3.03077709915103,4.27844739469369,5.84257670065749,6.95852723945843,8.3283279325568,9.01373112306598,10.4580117896965,10.6303025136759,10.5355426028268,15.2309828920437,17.4684565423949,24.10579123366,24.9264043022727,20.7574667595726,18.2655706692544,16.7067739093938,14.5491852361305,13.5829778438646,13.2302398908981,12.7238103736839,12.1266461685863,11.5701945229069,4.09804190761749,4.07984276898472,4.89279994733807,5.4932881203828,6.50670133680769,6.74049160043745,7.56683585984662,8.5289967107144,10.0726053589782,11.7316679758589,13.1149857644007,14.0685954971659,15.2047968959977,14.7798316385461,14.3023699425015,11.170975930062,8.12980309703374,7.61116976164125,4.5332574045625,3.78773204073811,4.15961500272093,4.40445357911149,3.23323441088485,2.07031805891178,1.5870039007753,1.55916652259775,1.63429813009012,1.62776259997659
"err_add.14",555.077219225537,238.504450172893,784.161416653106,167.834733219366,106.812282533085,43.619737662364,220.878384287335,15.3753322599071,150,150,10.0250557400077,13.4081426186441,-14.7897576738977,10.4171232471421,4598.57786219315,2864.80756747065,0.0203699323918797,0.270632987663371,1,169,100,-0.633310268633068,0.418155450839549,0.175004882737994,498.115882371867,0.895152472527473,2.29985756428469,2.45090126709518,2.28706825709241,2.91024489950061,3.79670627515918,4.34144289860267,5.3603814004827,5.61435870809062,6.56871041331264,7.15564696649461,8.35011719897849,15.6093231543366,17.9589465024741,24.5589288072785,25.2548086456609,21.5397370389499,18.7858609452715,16.6543332442633,13.1843406170563,10.950458452427,9.42002213505908,8.15227183930102,6.98500931510382,6.08443998734637,4.23203410409214,4.15823317068429,4.97079606239126,5.62448790074059,6.94506580884688,8.17812244427185,10.6723728902371,13.8487633960623,17.9361504248948,20.4703000232284,21.6999701059573,21.4106762307887,20.5655548470377,18.5243683653166,16.7434943467046,11.8168179648226,7.7104418126565,7.49754437973911,4.42613231056069,3.7016957462055,3.8910737183299,4.1244555443154,3.23374038534075,2.37595366053287,1.68860552628059,1.65541000180404,1.88456962093235,1.8551350454696
"err_add.15",460.125916098857,590.306996480961,525.579089313762,211.34047935118,146.93459530306,11.1766048323654,174.000583037979,41.0427876179254,150,150,-0.932239700609996,4.97507785495091,-18.2095780152031,24.0960397297599,4118.75538533243,7024.62760355371,0.0916504967453195,0.181582815750116,1,169,100,-0.834774169139564,0.757438499480486,0.802487523760647,640.565321549308,0.83054842032967,2.17270040675782,2.3545382255288,2.11034152348949,2.49543851124633,2.68886827990631,2.71355325628805,3.48431823143625,3.44656222095471,3.8996170356017,3.95542587181402,6.70951332976657,15.7960402079585,18.6773326802226,26.1916751002759,28.2784906891742,26.5087690866986,25.4858215581679,27.161948382265,27.5808330601527,24.3684401501384,18.6670396268756,12.8232132229851,7.67717699781033,5.13055359122954,9.66327428149765,14.519401497315,15.762480771083,17.4933258129637,18.7292285719079,19.5733632616215,20.5441710922964,21.6693422452614,22.9961134488944,22.492137024788,21.9566902971557,20.8786861516716,20.0231341638279,18.1193889911056,16.4851205516481,11.922964132867,8.26607838995697,8.41030462684429,4.98756618778129,4.08279386113331,4.42904098778201,4.56659782603646,3.71762975788101,2.62338081345268,1.48419067395975,1.28692341488308,1.6755312904853,1.82825017646279
"err_add.16",186.506151892452,318.942021453659,507.524331345854,165.235269461736,137.197409362953,9.38082375884719,214.111223888583,54.1484320527974,150,150,2.24931782430272,25.6839764747849,-8.06979125985376,51.0485931236571,4458.9749695545,1442.48234988859,0.289250302909819,0.174031885407256,1,169,100,0.507541544735432,-0.329242578707635,-0.601084395311773,540.312670127736,0.876150412087912,1.86981382305118,2.02635081220908,1.91418730731461,2.42703592008943,2.89352062675137,2.98346642034725,3.24950930805711,2.91440448387288,3.25012854707898,3.9431338864209,6.86054012038945,15.8067811354067,18.6712264195257,26.192569752844,28.2533409510783,26.4713866765215,25.2558502707164,25.9336090611043,24.1018996632433,18.4251142113727,11.8328567784772,7.18332172665649,5.16440032658768,4.56758695850939,5.52449596346625,6.973382019046,8.29402972517962,9.49498164949719,10.7603969857645,11.6041880218086,13.0528024780875,14.2879655252346,16.3572755684396,17.9841078772959,18.6156678886332,18.5844147814181,18.6484218231847,17.0423385937347,15.6228419849514,11.580476326669,9.77538482348463,9.77948941614466,6.42825033606442,4.69562393696768,4.96979903899019,5.02613879371724,3.71302483227945,2.51032999064488,1.81771902710081,1.70309772912607,1.65418392633133,1.61980587684793
"err_add.17",359.192050324763,389.605238731422,741.271363875869,175.386272245649,123.19158112866,33.0207721390274,300.465327192962,13.6151997181224,150,150,7.40993781105279,44.2640306198107,8.28300030265572,14.1039209594198,4910.91185127244,6465.02652722258,0.163357578487481,0.14409256672099,1,169,100,-0.582250989973545,-0.876884227152914,-0.00394738791510463,508.167614756144,0.85446978021978,1.41677926712957,1.56371459587996,1.60878199712756,2.07942791241197,2.60826476643676,2.7302833205785,3.40891175842322,3.23244205631373,4.05159120607386,4.53437836835494,7.45710507930145,15.6418743164599,17.9545983851265,24.5742493323947,25.0623367861224,19.3737110508611,16.3406277690824,15.203093803281,14.7599971435419,13.3386124978818,11.6709754379803,9.93678587637145,8.07667851576431,6.90114193578566,4.28780845190508,4.36227615294494,5.06214189163977,5.60153016239381,6.58637620949678,6.85792383084651,8.04231756809632,9.22149838042713,10.835925572646,12.1564445721207,13.5792510242949,14.1597692083964,14.8230880869004,14.8395950632353,18.0861170734723,19.1367280950689,25.5508443691566,26.3266631770198,18.7158449341288,11.4670343076992,6.96239114343215,5.43778931609037,3.93786699709235,2.80254582121107,1.82608154842061,1.32094427251704,1.36203101701952,1.29242332978679
"err_add.18",513.585831936495,253.813905225483,216.700520663154,89.6568717406529,108.874844862561,19.372193925286,207.854702530564,20.1840832370925,150,150,-9.08380448890805,11.8327458787073,3.4614647943469,27.9109456734994,2111.87114595443,5402.33624009275,0.185680139825589,0.1720683402726,1,169,100,0.823146609589458,0.118644456379116,-0.798265061806887,488.722232382167,0.918491071428571,1.75268954292528,1.81462682406027,1.70957535955757,2.15349686042086,2.85266522074866,2.99044376860863,3.69958835121281,3.59102467845644,3.83445613038525,3.9134492556217,7.14655351274178,15.4901488475955,17.8670867488348,24.4256558495469,25.1361042719412,20.3738413886587,16.6660885807083,13.2498573370194,9.73148147346793,7.49930424637769,6.26772153728124,5.51932058261166,4.77614589821447,4.50732140664747,4.70215047202475,5.57069696048224,7.22518053170241,8.9847475227975,10.7136985055616,12.659653717403,15.5215760680115,17.6334293345147,20.1998271754226,20.9956170076171,21.5409468006101,20.9936268713916,20.194220761867,18.2583778723417,16.7059911361791,11.8609283807039,8.09512001027853,8.05653022214301,4.83371933257784,4.15185496419547,4.3734869704963,4.58796324734869,3.70699688707315,2.78512841281723,2.11273538835642,1.73725109605008,1.79127461817481,1.76085444037974
"err_add.19",380.639261496057,141.326348556697,576.302989601022,101.831319300226,91.5905104778148,39.8384887358878,236.266425212958,31.0913088927256,150,150,7.11105883043741,33.7474129932133,7.58170049621776,23.5738067696094,5112.10348626865,6775.89410992594,0.223157225045171,0.151583599179289,1,169,100,0.531779089476913,-0.468746683560312,0.881741157267243,446.459977435094,0.892551854395604,1.94269033020612,2.16336287079175,2.23554592422369,3.12184136333302,3.81353699774445,4.23917060520661,5.39620551299022,6.44870398256994,8.20132759413382,9.02491164461313,9.7306297117504,15.2366461316631,17.2593200074098,23.5775328571503,23.9780374499426,19.1239670885034,16.34493400613,13.3916150268394,10.4180959581408,8.6134324419824,7.5402638830007,6.28882584675708,5.33575590380424,4.89898620676355,4.17963926343405,4.38546229846022,5.26086058978849,6.10300831933899,7.48762537956452,8.63666029113948,10.2028417367714,11.8763130533218,13.0648983432508,13.6671462820763,14.6431616550979,15.0144464595097,15.6705649447928,15.3167803643359,15.1275334549583,11.6633489080715,7.85407227655525,8.29137249530521,4.53264042762551,4.2648359086733,4.45600434476222,4.62722503062322,3.351792062934,2.28971543348562,1.57578802413939,1.47177117544759,1.54562582074111,1.57350374523923
"err_add.20",364.335016946612,72.0337591915944,159.168974101178,265.836315566132,26.9723653843041,75.5391913395036,237.678546561667,26.8494161248825,150,150,-12.5588377706037,24.2372838838409,-5.82053958495523,54.0932667682059,7986.39511505351,6723.46899169746,0.292963784811912,0.155497960666878,1,169,100,0.696101160719991,-0.691988613456488,-0.326883321162313,523.842782421708,0.837757211538461,2.02679328053875,2.46918431247086,2.55863616263987,3.61676917062652,4.97538322251526,6.16564239191726,7.53072398752368,8.6948258143915,10.2683077872538,10.2062441762448,10.0502593428493,15.1378109814132,17.3816199781699,24.2226707909446,25.5413890549465,22.4984778485732,20.5316291014751,19.4228282509072,17.4195302412114,15.9013579629692,14.6726755359422,13.6420628159103,13.1391030194125,12.5967634606773,4.68266446053231,4.71056690721408,5.29131411194848,5.93740209145604,6.60922377627395,7.198098396499,8.40299577243435,9.87031292159033,12.2658605356718,14.1970596695735,15.4421444142625,16.0836788253877,16.4814553239453,15.5226370717912,15.130777135688,11.5383793662379,9.33500716699946,9.29926669361291,5.6934827712984,4.66831698216426,4.86860358397604,5.25880527910963,4.08733425784905,3.13411934199877,2.09706768054909,1.82355540156704,1.75824151877719,1.78372227177591
"err_add.21",647.140670784328,32.5331775504588,254.711113919871,210.937960360904,118.304639259801,59.783115894803,308.27572673883,25.7332290435104,150,150,14.7095550699041,38.0290906855536,9.43948360314603,15.6273980932584,3693.27725173584,6672.5215232196,0.191899051706677,0.155728643312618,1,169,100,0.93933660723269,-0.527340216096491,-0.976398273836821,588.360519577319,0.774845123626374,2.10171766204515,2.22099616730802,2.09024258305769,2.89667456813171,4.10181210414367,4.71057017561224,5.62108209928679,5.73662658534919,6.21001471796627,6.25544655631833,7.48146785403188,15.3473958774351,17.7822381879194,24.6155265450098,25.4732608316298,21.4340735489237,18.8707824261461,17.1376770748767,15.0550886845901,13.7303767953746,12.4806261798559,11.4497503509924,10.35535055056,9.29075455206281,4.3572872934196,4.30098354302324,4.97544028009654,5.59781924446516,6.47166245139402,6.9549114433993,7.94405399859263,9.14635900085825,10.8935360528049,12.3989932333195,13.7970837035591,14.4817701667255,15.3393923920098,15.3811386616649,18.6718930285015,18.9195015224626,26.6386618302037,29.7498314065547,23.022058335823,17.8412760580477,15.1352484881563,12.8699955938691,10.3850026089834,7.2174243602496,4.8088527644474,3.52326828507713,2.82592122621374,2.26159992476957
