"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",519.083486470843,342.822279868948,296.000748918449,560.18540534159,143.332934132307,26.1872909712087,209.820371583261,45.4338493789543,150,150,16.5763210984461,6.5157490123277,8.37747352303525,35.0882919859123,5225.42953457522,3309.00607667444,0.233132483540609,0.106538654915865,1,169,100,0.55690453434363,-0.344305563718081,0.633557425811887,541.079885197007,0.865183379120879,2.02144272448868,2.23851166281325,2.18185020412847,2.53878388229755,2.9951968087641,3.13268864560913,3.84233317359216,3.40132872254589,3.90829698084756,4.10888092321294,6.88640460399436,15.7928261920492,18.5240061764952,25.8645626554529,27.5577349328321,25.0821853140814,22.8485423344397,22.1722946703042,20.684936899139,17.6964194189124,14.6587213754641,11.9129962852564,9.3985404467229,7.81716627615716,5.98250234381419,7.58646848060024,8.91068883245098,10.095212487326,11.222642553657,11.8965781688096,13.2209920555575,14.4375206180527,16.0593509113427,16.9068314966896,17.7673749902604,17.9841230626742,18.085540195967,16.6557430052587,15.574830154786,11.5557221106619,9.15265647916316,8.97005001132001,5.39328455740718,4.03481456410399,4.24042878152941,4.43069017577345,3.61531138826119,2.60657462642333,1.99106499703845,1.74932861226312,1.88141051857666,1.80549770763793
"err_add.11",573.052687344188,206.922243672325,428.544389327004,69.6288797678748,120.113775836272,17.2217537962329,176.074990573016,24.9994842312009,150,150,-10.4893041901833,9.96468174270458,-1.95077157847948,33.1552765158934,1608.04723150765,6312.58473869457,0.229053914308388,0.0025519016565797,1,169,100,0.847143687307835,0.0855568437837064,0.474703359417617,629.632115281366,0.835933379120879,6.26233584093588,6.32486898524391,6.60469077608955,7.19823192216234,7.96663704514768,8.48662993907065,9.69748106583619,10.7214357087518,11.6714684229599,11.1664356474221,11.3015373952619,17.0786060442909,18.7074154883584,25.0963567937027,25.6977987057856,20.8820478507168,17.3414953685743,14.5333228726715,10.5441777215317,8.1398330250082,6.64759110849366,5.49484466871924,4.76771202940656,4.29396343639998,8.56430546068817,11.998838122017,13.0816583391876,14.8022611889145,15.6158952424715,16.4618746171748,16.8536330959873,17.3441038920681,17.8730814392509,17.2209610746255,16.1507568174794,15.5872223128113,15.2028267676088,13.6097794186182,12.235033971324,11.404804957326,15.9723796888034,18.9838196617515,14.2139250516619,11.3374479621926,10.2849041231439,9.35050236171427,8.32458666840684,6.77571717288749,6.04701670863393,5.96822578647612,5.80050819413647,5.93912732146321
"err_add.12",797.259751817751,45.5298362014761,569.969367842418,286.245865650654,112.550978600584,28.5559418225823,202.827914608937,14.517472651474,150,150,-12.6406608095832,30.760374500577,9.09044720315583,47.6409587763883,3005.61870339046,5495.05202644413,0.086961418667958,0.131619207872937,1,169,100,-0.0486576901748776,0.66427129227668,-0.555682407226413,523.146571717351,0.888865136714801,2.06933248454635,2.12714151177272,1.82309995009337,2.10226309877872,2.57553506083251,2.7800049863533,3.4436571083476,3.76986564726902,4.87432518122546,5.38122019521444,7.27610080034954,15.5957284707223,18.1685220568549,25.194355094532,26.4043185014966,23.297256041615,20.2148783550626,18.0458258284783,14.2664701784996,10.3188669808724,7.66716107472077,6.22350635701298,5.21983990173781,4.77078447359453,4.32615490841321,4.65531618237781,6.0647575252474,8.00554742148611,10.6212416201111,13.7878676677013,17.4731666731115,20.3620579354804,22.9244178911202,23.1144952992629,22.6866862376408,21.6259830215323,20.5674036839696,18.4755229825224,16.6825347250885,11.8576417265908,7.05402355613185,7.10166358269941,4.38774470439174,4.31414606221914,4.66126437121133,4.8420882335563,3.92647512451344,2.89282021304091,1.9602002793576,1.69059917802379,1.69953947113969,1.77515209942651
"err_add.13",456.364495257342,244.16751888795,384.840372404371,185.58831397525,75.6926360683885,35.4080785872018,268.903406825287,50.8410639388664,150,150,-8.47372865750057,9.16422275874032,5.65852219349214,42.5404702204649,3970.79560335381,7049.59398110733,0.142423834567328,0.257026261568028,1,169,100,-0.790329573210329,0.964065647684038,-0.57823137845844,514.594781530363,0.798119162087912,1.94268772791089,2.23598170154904,2.37783569014842,3.54319767956784,5.13818445659681,6.3502134857078,7.77104520575179,8.68178483699522,10.7728899869318,12.0617426240278,12.8191859816769,16.5823064332921,18.2371656638191,24.3438341325575,25.4359207842456,21.2544299405591,17.6316358185931,13.7384359911695,10.0539869353756,7.81232972462802,6.45035059219054,5.68224172812737,5.09337127540377,4.77065071086988,4.40903945129092,4.75827932898101,5.74147666958191,6.4951408590512,7.35749411950288,7.66757325973609,8.62458411618438,9.87747667046319,11.9851245766513,13.9737853241085,15.3270776361353,16.0125599696883,16.7556432474908,16.2632704960585,16.2401063500563,13.4895277763743,14.7384797753141,15.6318238654815,12.4126287817685,9.64465367345214,8.34022543612432,7.31203562651996,5.89928143316505,4.30593584661294,3.34766566682585,2.73566726448555,2.40800065227637,2.05881454928605
"err_add.14",438.588303656842,297.549644601558,244.522460262999,342.007330540387,55.0435061779106,82.7318598327973,173.097846665413,12.3362674922192,150,150,-8.37032591436178,42.9920069919541,16.3288260840816,29.2680576883577,7024.45706833659,3691.14824135812,0.156220239102398,0.055010472725693,1,169,100,-0.322968787513673,-0.958342148456722,0.402396943420172,667.03915694296,0.753525068681319,1.92947181324025,2.37878465775013,2.74179218440398,3.94855230549361,5.44719298999389,6.38387090468279,7.60712149034598,7.99049734114318,9.44121218279322,9.71118659060803,9.49615542834527,14.3584924184079,16.7224580812793,23.6230240824083,25.5069119253326,23.3838798283797,21.0340803970411,18.5667017967117,16.3482718490903,14.7687303267736,13.4022089993281,12.1747924392299,11.456398652121,10.8655490800984,8.50981561605539,15.1025866405143,18.5841110973814,22.0487199015626,23.2604395782397,23.8475751977076,24.5895308637516,24.9324911452031,25.3027281493749,24.1892573691459,23.2357825049708,21.9002015654648,20.7197142859846,18.7222899045188,17.1159069276306,12.218755197362,9.05379775044217,8.52262719706787,6.0954978578106,5.15411694799122,5.10926767305575,5.08118199874843,4.15490669956139,2.84730749940103,2.23543025668552,1.79447798075672,1.75314185031216,1.67015952125742
"err_add.15",602.074784101026,561.382355578509,306.702873757828,131.69645237045,134.671787706482,5.94237647781687,302.768531289636,13.7044430203717,150,150,3.37581498348715,12.6159832959154,-6.04780961701936,24.0211106823973,4613.33678112139,3878.94000306938,0.0359869139037227,0.406100788884921,1,169,100,0.991463701240718,0.693310516420752,-0.424685074482113,553.712981000551,0.849002747252747,1.82628505571457,2.01288474158257,1.85807220777066,2.07419368791499,2.49407093174684,2.64898191368828,3.22082612341,3.40185187636828,4.03736864782781,4.11724227358471,6.87134812262291,15.7422588411285,18.6397573805512,26.1623439484046,28.2485822206764,26.5032031652251,25.5217876263361,26.5354041056601,23.2047256003797,14.0465166915587,8.10673840229746,5.61929694667394,4.43170255196185,4.44197403744593,4.21114318013263,4.07527894338443,4.4189236510242,5.04030919969662,5.89553429797812,6.29237362908052,7.37869227719789,8.54410322361388,10.217509855457,11.8766529973794,13.2170326012137,13.878728854969,14.8432981616312,15.0302452669121,18.2447279171337,19.4510254586984,27.1447425372072,30.210804996313,23.522253230282,16.2455560251687,11.0683967263569,7.76155020944911,4.78258583321444,2.75392587417665,1.61153504843385,1.3243384273343,1.39070593434518,1.51358954223595
"err_add.16",143.051414585828,251.423723742426,265.722148054012,365.277006419867,66.2708970713227,29.0864039588294,279.283707273516,69.7639595155608,150,150,-8.64729302807535,26.1352656544249,12.309047811617,9.25132223815942,6792.97234389855,5824.47551138029,0.173959191534311,0.151860005197253,1,169,100,-0.391002687159926,0.580829401034862,0.82635549781844,518.242948108187,0.781760645604396,3.36890108448831,3.51456886334162,3.71686365722086,4.55234054644362,5.50327791928845,6.72054699508843,9.00206020475966,11.4881227895528,14.3636527968645,15.6897289070794,15.5004952381301,16.9151394920478,17.3753884816822,22.4297251122705,22.9060691054902,17.9791830152144,15.2934976014981,11.9169398652031,8.96679184946531,7.3424000956181,5.99292152497505,5.16776658742173,4.54779795857305,4.47352694127462,4.45496931635451,5.11323121928199,6.2062448472254,6.99719413679038,7.97456853882138,8.38442076380693,8.97080186041583,9.90785460796133,10.9601018686476,12.1229592298743,13.1339336331031,13.4729346638245,14.0948211070759,13.4762677957185,14.5184476145508,12.504287298797,15.6684947361269,17.4172323778799,12.849874995971,10.3741728150413,9.37807254100778,8.69740347598421,7.18942814678705,5.23483343318154,4.08720000930975,3.6573080524831,3.4347447082443,3.23343768092881
"err_add.17",121.846315555244,277.503934192117,391.368346185946,665.886747189143,30.6876805007008,8.60009695068027,290.78842738282,48.6813733776485,150,150,10.2024129819448,3.34461971866376,-5.38626414030468,53.5684839086584,891.72415023128,2472.89052761834,0.170733790485372,0.245269222377202,1,169,100,-0.443674636073411,0.543115055654198,-0.880401192698628,661.270614444049,0.673780382719827,2.91085677054058,2.77631393602503,3.12148076182007,6.40550675898403,13.1356861371839,19.9941128966006,24.9988999361432,27.1277996025865,28.8218058806278,27.676226606464,23.8587269303782,21.9183761961675,20.8554545317918,24.1419646963926,23.3483863213112,17.9255322764371,15.2788527138956,12.3106708115622,9.51587387406037,7.59334193083367,6.21246393909043,5.34022304580412,4.72802292758101,4.44832665513489,4.0040715381786,4.02628368782712,4.70275087662657,5.33633030347019,6.30908862885338,6.99989212464535,8.30892358815919,9.96995655915199,12.369953883105,14.5484326951237,16.4359143556643,17.3137396407369,18.1339689850267,17.4230048004986,17.5026225212841,15.31795465909,19.3456579883041,21.2625226254239,17.6011039252191,14.4269462948806,12.3814550872867,10.4392384401831,8.92144526107665,6.91391563881276,5.42527513494179,4.4917960013085,3.74190252328949,3.17156053846443
"err_add.18",557.895732339919,340.481892964666,504.203471463769,4.91990637781353,150.864447614968,52.2393673149649,247.473137179933,57.5426561039516,150,150,-6.19696658519909,23.0846801796241,-10.7340868532206,8.41621341445446,6241.03173029593,2160.7037321647,0.219278296176216,0.104252257801546,1,169,100,-0.659878016915172,0.589830704499036,0.455516656860709,554.765786719418,0.81437293956044,3.04428555036833,3.15227130058448,3.05366225384621,3.72033419879411,4.41231899088127,4.66413207639621,5.36597028236331,5.59142494154096,6.47755155048824,6.20079329354294,7.91754044328664,15.2688791862815,17.990541855678,25.1985562192557,26.5762076255148,23.9889656446864,22.3495363825707,21.9766833705465,20.079263109199,18.0170996369612,15.7868250536912,13.9505809211953,12.2759641676874,10.8945700416731,5.21817430275878,5.55029731359206,6.48298109674888,7.40016136852104,8.24004749780507,8.6680221497054,9.50944776481401,10.5641880927032,12.1871151492849,13.7175221522276,15.433894110464,15.7074271151615,16.0532486698122,15.1186515562859,14.6532462464876,11.8687511224621,12.9800712119194,14.0714962517321,10.1831723821192,7.54635226334992,6.89240711731391,6.9156943070241,5.67841885542617,4.39067775564021,3.13773443674538,2.98442132598029,2.90233795189521,2.75586905440416
"err_add.19",68.6704181954068,469.954105118523,359.012852820148,122.114584039172,101.573641402769,50.9099015205157,273.463891664382,41.4350150037658,150,150,14.1757049184795,33.72811790243,22.7700490113465,20.7987870254283,5021.33920337012,1402.14034814176,0.102472931771414,0.303886318652757,1,169,100,0.726987160742283,-0.862063159700483,-0.851985401939601,502.30259382538,0.835111607142857,1.99827798336672,1.99587865185017,2.04689977859053,2.59108119750352,3.57526061298002,4.23368823171852,5.15767624247374,5.75066038709987,7.19815525372929,7.72412144232803,8.29302267722723,14.9676207391359,17.1317051398275,23.0681191812813,23.4216684349972,17.9827020756353,15.4717412750567,13.2606513182944,12.0307641087589,10.9953758034635,10.1371315096664,9.24937172820264,7.99974293116447,7.2584319106116,4.44180330283067,4.46571390275657,5.2066514632391,5.78227267023711,6.60695511312457,7.06016493893995,8.46946637317145,10.2729123353378,12.7749508349277,15.2340337448863,17.0605909605521,17.8445411013263,18.3597107376181,17.2000568114388,15.8334084542061,12.585836593533,15.8520188530289,17.0993345565865,12.6202527942316,9.38674285874516,8.19781495149642,7.39546196457837,6.09773175380381,4.21966520414637,2.79619352010465,2.17293052560589,2.00118655485545,1.7244423351075
"err_add.20",488.775814338343,490.078540639911,673.411390193037,76.6510315287229,108.941728646767,20.2639113716577,227.822574292047,27.1824784090657,150,150,-4.20392130949264,1.3149994703645,4.11430302915163,2.92684153850798,3453.21191004427,1902.72238582051,0.253536189568178,0.173588446199293,1,169,100,0.168852824252099,-0.176862968597561,0.330395833589137,439.900418853324,0.935526098901099,1.76576929617448,1.90803606964727,1.84702728205658,2.4355469526172,2.97396242075721,3.07687969883064,3.73646255513079,3.45847046356851,3.62944826878631,3.75572543138247,6.58442542410571,15.3957595040064,17.9185232433618,24.4264679543145,25.0024226048215,20.5611326756389,17.0209648439877,13.9809150500262,10.2574098215871,8.10178734489534,6.6039014029352,5.39871460804051,4.71361558141958,4.32289325864027,4.23113050434294,4.54581622078976,5.2019147879249,5.96312009217657,7.20185878072,8.06609483507617,9.84401934998276,11.5952367914654,13.794404169762,16.0344102470859,17.4604995949777,18.0256998283375,18.4392080575975,17.1698321424906,16.1301098552649,11.7912764938218,8.53318822435493,8.10961768474068,4.63903716957211,3.72708921452673,3.89293839085695,4.14638050927667,3.24119951787677,2.17234176501409,1.69755844428764,1.69478673479725,1.88607920536194,1.78930848410969
"err_add.21",183.580430270963,392.166811368401,462.568011260375,668.12931052819,153.756555018851,68.014895006442,288.193454875647,9.04046799048635,150,150,-6.25249101943275,30.1579283483663,-11.8705258809173,29.983766571791,2522.73381027091,2344.09022920042,0.144704048101567,0.125738077617967,1,169,100,0.194958393927664,0.349852272775024,0.416657540947199,556.520044147982,0.814273008241758,1.75189584719056,1.80410578046382,1.72736050411707,2.40835261925793,3.32366212128828,3.61059597312494,4.44542041379504,4.24759355767466,5.23516922191685,5.3673151761406,7.23068594892868,15.3561626089417,18.1544319457673,25.3348128083171,26.7153067268485,23.9750245317168,21.754067202255,21.2919981680311,20.0470568362272,18.8951459336276,17.8687998119339,16.4045098366238,14.8671230929874,13.5629413116783,4.01275539521572,4.08723713337247,4.84601329950467,5.45592268341496,6.21269564049648,6.51404851088716,7.57218131732304,8.96055597022599,10.6649827359797,12.2525150870459,13.5818442890808,14.1113721331493,15.0381612574795,15.2308442864889,18.2849324357052,19.2057344228557,25.0941398230278,24.3089876946438,14.903857139314,7.73636916309896,5.0550654253311,4.86480866389353,3.76430254746074,2.55927031371032,1.80970220005232,1.57569706596471,1.76812127424879,1.66838826015603
