"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.103551403904,77.248838111519,219.525552485921,125.236786566736,44.9581831984804,17.4442440582499,220.863753395825,91.4785335050518,150,150,-2.2893378563523,22.4587683853168,-3.52073382524232,19.7532897434416,6455.05251512993,3280.4799407153,0.0352624646872551,0.259411545094969,1,169,100,0.304355083499104,0.412184179760516,-0.273275874555111,589.649666794879,0.727762362637363,2.28236244808674,2.67277470409665,2.99904477356423,4.84628681944248,7.4339446468686,10.4584582991662,14.7586779288105,19.0492068242623,23.5833363725241,24.8522949034081,22.4515005616893,21.3854874813576,20.5829474193779,24.0595460056559,23.1568895519065,17.330307895728,14.7782312631114,11.4464493448182,8.55859537832268,6.96544347408192,6.00191737366359,5.22193400419165,4.57761676698314,4.30796935131964,5.97183392193936,8.77240021200591,9.7680468488429,10.3711872495668,10.8872289452491,11.5352605290215,12.6062710503358,13.6754076436245,15.4841659312178,16.6903502411895,17.424665986289,17.4832046425605,17.8900541647069,16.6358022286019,15.7139842837648,11.950839625488,11.791201449889,12.5917712885556,9.64544710567274,7.41636993448017,6.77488519512317,6.35825989974614,5.16764897905972,3.82202155057655,2.74013107901552,2.26622168034115,2.28415323421362,2.16962830136408
"err_add.11",727.994336343947,180.075884898748,575.764627417191,208.188420247633,146.27302507963,30.5498959261498,279.763281412355,39.532067731417,150,150,-1.71959001056178,22.6685098683496,5.80384124902631,49.7203136043517,4237.75990240904,3087.68101058933,0.110531835188917,0.0139936830103871,1,169,100,0.0991079974919558,-0.747079760767519,-0.914826937951148,692.904022538433,0.729098901098901,7.67622415465067,7.22097105494073,7.06916397317697,7.38741290349954,8.31510773262995,8.41385269180187,8.99176067129904,8.72379473693247,8.79972174572577,7.53103960856376,7.76332541231673,15.6476499114639,18.1444344412671,25.0599644143286,25.8826526417079,22.8979173028777,20.8908345615298,20.6950108398625,19.9507854917093,17.9691645469285,15.5472733526918,13.518480761573,11.3902836104541,9.3839244883599,3.67151496569562,3.74460914204015,4.88129615264028,5.63198911788674,6.49259141406614,7.02197638527016,8.42965104296249,10.2881522687144,12.6690939074279,14.6488918801887,16.2937325975223,17.0501026133336,17.4118065621906,16.1256822029428,15.8970539199465,16.3387901556179,22.708763369466,26.3146582455398,22.7353294597521,19.4938636170144,18.3400903299677,17.0086270086291,15.6211144217777,12.5848989767655,10.518899842604,9.54827722633409,8.54417080613002,8.01764385571484
"err_add.12",436.437277774106,175.872077564285,750.71584689663,203.408002587936,131.254990517291,44.7269788928246,179.154128864004,35.0137590307443,150,150,-5.17033256321013,15.3126581360933,5.69423067541067,4.09999490505612,1725.41987412228,7625.46936991619,0.131810462287217,0.159307497669316,1,169,100,0.683391027152538,0.0404905709438026,0.131089503411204,610.311858289347,0.776414835164835,3.53008811244246,3.6781941648598,3.74692592803545,4.37789252105656,5.14364790403475,5.49708069243746,6.37170843445765,7.17165947841138,8.14486695631231,8.12458723812147,8.66757422734262,15.3538319243166,17.500343275573,24.0308569982294,24.6883715898357,20.977352617927,18.8776575238618,17.487289647143,14.9004333828702,12.4185549184539,10.7080191327036,9.15136232879675,7.84631574040931,6.88277285877965,10.0091461088982,13.9964288646579,15.6055211804305,16.7228514098755,17.2607110132501,17.994527329276,19.1362490870534,20.3341486110938,21.4770088108115,21.2206664552481,20.8982563613491,20.056505093669,19.4709747572797,17.6262024594996,16.2936298832341,11.9406701386179,9.49021682015567,10.4949168415657,7.15086261095702,5.5988498127243,5.59787283268939,5.74018533475947,4.69550379091302,3.67040754376043,3.18190544471828,3.10781628916493,3.08273530862765,3.17970049865458
"err_add.13",356.204815428069,153.538243649901,144.43972634614,336.86811886562,4.60592487071989,44.0707258047333,302.169712055826,21.91043572566,150,150,11.0532868705501,34.3477960247972,-3.34348920048002,12.1009894448742,2863.70109472691,4299.78130315068,0.0142293351293921,0.393848960740255,1,169,100,-0.192177721764892,0.301949155516922,0.928388175088912,608.36538131691,0.741611607142857,2.24837393745626,2.65736930461066,3.25772783503355,5.00254434262538,6.87249407001852,8.18173473851812,9.89241007978901,11.2975995714288,13.0108669520695,13.0379093882691,12.0209740722938,15.6691851704207,17.3186045989512,23.7694833130815,24.5012210999852,20.3400431898674,18.3707794428421,17.2501422529736,15.897145598545,15.3291307597971,15.0712474950015,14.7046273769516,14.386552074608,13.8832138588772,4.07651056089165,4.08030113226617,5.14314730465912,5.78763864799874,6.65362554167464,6.95121602947998,7.94279447432053,9.04612229388425,10.7988580444677,12.2480037786093,13.4365359905482,13.9797787895635,14.8233899278706,14.820801760678,17.8186277371251,18.6575795990046,25.2496230924747,26.9979874395833,20.9991469065329,15.4799306541407,11.1634085784619,9.14619082836656,6.64921438749779,4.25653174712103,2.53414859282234,1.89127953830539,1.90350334438344,1.85810407016274
"err_add.14",289.727971119057,1.53974262921571,401.849193122705,116.100834889785,81.5097371817157,17.7130654697262,288.137843905472,75.3035359270185,150,150,-14.5670982448866,35.3575509387804,5.95092329826031,18.5788917352656,3100.4998672193,2428.17345477008,0.294915183048391,0.0550888540803329,1,169,100,-0.799914336763322,0.2123096100986,0.713444262277335,523.32267935753,0.785808722527473,4.34803761873493,4.32551786491205,4.23711605861381,4.74027218885881,5.69954007868633,6.17295048874287,7.2641354276317,8.28733973568649,10.3469415967385,11.5221667786698,12.2910951505325,15.7959323397179,16.9458340721956,22.2828844696262,22.4959965393762,17.2498118301432,14.8534479037485,11.8617053038491,9.02909901080769,7.30090398299566,6.05465915282008,5.13433550686484,4.40877874611092,4.16390839069652,4.24692729509939,4.48377007504525,5.46971372097148,6.38281309202481,7.19502645773627,7.54926854092786,8.1557193010135,8.80407508502984,9.77533347186774,10.9924424017452,12.112878879042,12.8725418407782,13.5914520588121,12.9729565049859,13.8356173630028,13.3054211311098,18.3764683389275,21.7893671964473,17.4389063751636,14.1528715955529,12.681655143495,11.4598988158671,9.86978711595762,7.8683301098134,6.32148944802888,5.51252285646723,4.85222547499469,4.44078943086183
"err_add.15",479.147876781271,414.247561864721,581.104991041962,158.848292711134,202.017161666571,57.5867817986551,166.617374629013,18.5322311127731,150,150,11.2458606307305,49.9935816732785,-7.8986254102186,44.5509320288504,3571.54989510028,3686.59099932999,0.276256318455443,0.104870360716324,1,169,100,0.48247562116012,0.00982913747429848,0.0215079146437347,814.420895581202,0.549142935426762,11.4446868040126,11.5756942273876,12.1201542788252,13.2571735001979,14.4536736784933,15.1316854413651,16.24643615006,16.5745587866029,17.5414876068206,16.678111080187,14.5958157282411,15.4167554852012,16.6558829145208,23.0187643925925,23.8655555593118,19.8364245460863,17.5943077612931,15.3175525600967,12.6186263424364,11.2261820395739,10.3018712372003,9.19472411457206,8.29107290544177,7.58933944502563,11.0578053886587,16.9803730451061,20.0965217420134,21.8887829728585,21.9679452140683,21.3466820528579,20.728040508625,20.159562268415,19.5732630770313,18.5673256307877,17.8996871875733,17.5095241855896,17.2052928333306,15.8455863028694,15.4261834096234,12.4031600428179,16.4580630428213,20.1585616340261,18.0107312562526,16.2653069218052,15.9801657221602,15.7300419364472,15.1141040629067,13.151899034771,11.7424768577212,11.0472281304864,10.7022809065731,10.8577636274589
"err_add.16",308.497738817737,521.248586431638,322.354227069827,104.173110336259,128.458759763505,4.78998416408885,165.158215428898,42.4575217672033,150,150,-2.44638658405814,12.3436890356423,1.54769062584312,18.6726675274569,4199.2431619478,4870.04114935651,0.305918551857206,0.0452330721459649,1,169,100,0.994978448841721,0.164200487080961,0.483387880027294,582.396035902812,0.874665521978022,2.13841842347658,2.20839647508345,2.02814044555412,2.55572811758962,3.14279202456193,3.26750938114465,3.77267120960002,3.35050934750448,3.25036863499493,3.42384951709454,6.5729301270985,15.8222118926101,18.6388001455791,26.1336682086031,28.2186259394036,26.476659326514,25.2818427036129,23.232565783595,12.9646596886932,6.64074240678345,6.02595416094319,5.34990344120406,4.51527833209143,4.23465573884415,9.52660467414258,14.3394423109842,16.8069449211074,18.4669589551608,19.1550277580018,19.7028308024613,20.711683216293,21.8809605174232,22.9363121987413,22.5677596300857,22.0779338211919,21.0797290506869,20.2520207876901,18.3024217020875,16.5303901838892,11.7563494061845,7.95515111298146,7.29873416139767,4.44060282501609,4.11031622548456,4.40759044697898,4.4916414265354,3.45517913534569,2.61638773520619,2.24085273679899,1.98497138202508,2.05327583780761,2.00108146892298
"err_add.17",328.915650329374,5.93591865717696,455.693604646817,419.395726565075,128.553725082471,71.8163384619212,200.353174480348,37.5629287753464,150,150,-0.323796037289865,23.6750323492617,9.4400239876431,32.8926200644213,5824.32701979149,2106.61142598692,0.165710719684412,0.261436838519401,1,169,100,-0.461669416166842,0.656542493030429,0.505911459680647,574.65786424174,0.791801167582418,3.51293647902882,3.82136124677819,3.93869793485016,4.55669231681313,5.27291302085466,5.74416599253795,6.71032147567615,7.5042133493928,8.83085843789246,8.82997441783646,9.04526536308932,15.1988078662238,17.4687134078532,24.4932759724825,25.3892326251891,22.2638068964616,19.8975006987731,18.2540543483406,15.1977494453785,13.137169194646,11.6873817989197,10.1716100203794,9.2328677595632,8.22107854755985,5.88561091124037,8.04116841810161,9.51629653756074,11.1929246222723,12.5313348695195,13.8574978990773,15.5746820250411,17.0950355357397,18.6395677651452,19.0479679804041,19.1097218665658,18.8764233598982,18.4129092104293,16.8676721098042,15.6251873262536,11.6492991575984,8.63329404708869,10.0389184177391,6.59862910281677,5.75849204786331,5.92565798415825,6.17781265709867,5.09401315194411,3.93166946614416,3.20412629517582,2.9400259712876,2.96488117781615,3.08639571143509
"err_add.18",414.044858636435,302.628476253357,176.749123639954,288.005379812603,72.4834858808983,35.0461094929639,200.902374436639,13.5367130770404,150,150,4.91889457113136,13.7150172784864,14.1353971599053,4.4568824833216,4577.5998150345,5632.5315584032,0.140438920731634,0.323527587810925,1,169,100,0.0716427280567586,0.782298194710165,0.803108866792172,550.870317904981,0.824037087912088,1.76813515100025,1.99023171934856,2.09621109186184,2.9492800911286,4.35459931741841,5.53428484267384,7.75443307819753,9.30869710475638,11.6639356343961,12.4993130241823,12.902259712019,15.9201501135485,17.5602431127851,23.6211589161742,24.1292773780686,20.0750764312481,16.9885545444275,13.6150708634308,10.1235414271325,7.80878927716959,6.29485218935984,5.3070595281064,4.85183630807354,4.73956210452811,4.23121108834532,4.5898182358486,5.72706705774054,7.84195824647675,11.8885568228499,16.7624961065747,20.9183556779355,23.7806617676009,24.9526509385415,24.2779790030721,23.3485833650422,21.8750450840314,20.6991890137368,18.5637370198896,16.8242297437128,11.984195791809,8.03452784115647,7.8153232731285,4.92793921546269,4.29995969399515,4.64295451143426,4.8924108693466,3.91283534611052,2.95623150583211,2.15346175895214,1.75984315494534,1.73613229702383,1.61641051335005
"err_add.19",373.488567155261,63.263004384473,257.223469708498,274.647401587188,90.3804203307721,12.9194588530976,291.910170449857,58.917380983038,150,150,-0.673580224396221,39.378729129486,-3.49110426037232,61.6242178978726,1464.77777878548,2575.29404572317,0.172679704312389,0.239392438585012,1,169,100,-0.833657556213439,-0.170206024777144,-0.935041428077966,549.79449777606,0.773631524725275,4.47093491000533,4.04947904085569,3.47794952846158,3.91573983016881,4.83529166127118,5.16470700626776,5.72435834163621,5.58295775375479,6.03101173690621,6.26281917967583,8.45880385138317,15.6313422513348,17.5303292422751,23.0614596289849,22.4694256263797,16.3696708301371,14.121445148543,11.1396135513124,8.58674375895734,6.81028462750391,5.4067459204888,4.47194222547819,3.7184680298185,3.58654412171668,3.85660868066308,4.34179645081702,5.29941038345684,6.06309185895963,7.04147501486818,7.69598013502727,9.24065483954348,11.0329575516763,13.3959489166651,15.5617581516982,17.2654012240409,18.0219035257579,18.5777308254392,17.8800683937994,17.9411781683449,16.552287584027,20.9069556051479,22.4152840657019,18.8156675772405,15.8075148095826,14.2819258921588,13.2355169173592,11.6233959087901,9.00458054599896,7.01311852560212,5.98411289081274,5.39397596212,4.66612956744348
"err_add.20",448.132056341375,360.198253820095,593.020610169824,423.585564529194,36.084425986027,41.3862555397444,212.756807454479,13.6484544540987,150,150,12.2831573297895,3.40038369416166,6.80040620742939,8.0758887975745,3420.76295869945,2371.28303432212,0.073208253563377,0.223084645448144,1,169,100,0.21578115131706,0.180425274651498,-0.792713003698736,572.306639431729,0.805816620879121,1.89484635360605,2.78526666893277,3.69836437109121,5.32500075507488,7.5991055643318,9.69320893643102,12.0374847356772,13.8046643575455,16.128360444348,16.5800169851144,15.4145624668807,16.042651755417,16.9142449259859,22.6544511526636,23.2865953966909,18.9759653480307,16.7177814736987,14.4885415065167,12.2260410381073,10.4249166349965,9.17781014285206,8.46638735186562,7.68645840826219,7.3132134526558,4.23064485436623,4.23238624653333,5.24417204555189,6.5895125363023,8.72561884277543,11.7520449635574,15.5151973395448,19.1634993318129,22.391990847975,22.9410037894733,22.5474868115313,21.6284141835546,20.601593809123,18.5741837445798,16.941937142363,12.0341867114134,7.9969658341118,7.74060017101321,5.08591783304081,4.91425310023947,5.14718811197827,5.23440791097296,4.24080153323193,2.87485764138064,1.94128676123142,1.60108247666874,1.56104270510275,1.51842192552272
"err_add.21",439.835295543016,189.936472832821,584.606076338406,207.110173092758,23.6551327695823,17.2443021255341,309.194371492149,47.8630144680591,150,150,-13.2966503852275,20.0368485880929,1.82158884177068,28.493482940054,479.326872133681,4716.75920208543,0.194488649212367,0.0848400884494616,1,169,100,-0.656477481126785,-0.932340433355421,-0.687527313828468,676.017300495608,0.661348901098901,3.59409377116579,4.63835929895242,7.04868223754243,11.0717391995544,15.2755404478389,18.8302227728161,22.4176779489711,24.1348621946263,26.1184012228455,25.299294139021,21.8021010731642,20.0764891807579,19.3484634382197,23.825691290319,24.1205225834884,19.5233225672179,17.0103062112593,14.2342503192174,11.4186691715515,9.25207816834569,7.68121836155718,6.55122530640773,5.66518972373907,5.38736283604873,3.54660062528434,3.49419036908525,4.29486636476269,4.92846324423172,6.00249634598372,6.46154388395542,7.81108685464345,9.14334971045375,11.1700171277325,13.0770073185862,14.4026479245531,15.0045082847594,15.6692309464982,15.6229645047054,17.0275212694387,16.29550997751,21.5780084778211,23.7725522491416,20.0565409068703,16.6535589441734,14.6023116243301,12.7858239913009,10.8027876863616,8.14350489418869,6.30133099158295,5.12311090322426,4.33181489753559,3.58818671226617
