"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",434.294071522801,291.038663837483,376.469227424911,183.576321780029,60.5370871730622,12.3184416804982,164.081223435864,37.6623772081787,150,150,14.5886515813559,0.101341797298836,-21.8477904989261,38.4356709725958,3599.57760980135,2938.63355209899,0.1341691116783,0.105369172492175,1,169,100,-0.517832512035966,-0.551339068450034,0.795073110610247,617.479802998468,0.76734478021978,1.6815537576965,1.85254744751392,1.78069565479505,2.1877316831117,2.9141003357955,3.73535363557182,5.97056278844569,9.628651352965,15.65247551313,20.3056668976562,21.0181204397604,21.6659199720398,21.3163421876477,25.1583554459093,24.4336085864202,18.5155150906504,15.6380809759799,12.5231413747067,9.58675136794358,7.42189424952295,6.20610857912265,5.19391336803233,4.59295068021469,4.34751271821607,9.27142625589944,14.5408773712415,17.4932957931355,19.2446644577067,20.2271145418895,20.9569125853227,22.0615825227683,22.8660054309878,23.9408686882224,23.3726323318428,22.8035676938719,21.5246316640359,20.5082784710742,18.4719220150673,16.8732165344314,12.0018961802655,7.47939545984116,7.15650777432303,4.38394662014164,4.65553029662581,4.9358098612018,5.08542587652317,4.0937215911622,3.01525383230421,2.27802718974719,1.76994376272518,1.62617998116702,1.51361411209424
"err_add.11",84.0047492886645,515.237566069984,635.903977401867,50.4193133310824,44.2177301927957,26.481389458631,234.486270208543,47.6334778305129,150,150,22.9721313914495,6.79864405674881,-0.717691621563338,36.0913517200467,3810.65364102429,6037.22650620736,0.168793820581659,0.145508469645748,1,169,100,0.543243036605418,0.684953832533211,-0.569355648942292,546.941613611739,0.775675824175824,2.28019677985458,2.60873277169686,3.50366758187743,5.26616617087012,7.62317449845411,10.1513342148397,13.7300536786999,17.0367872611629,20.3832122018996,21.1376444606186,19.7407364090441,19.1658854031212,19.0265172171707,23.0152352283975,23.2997847540826,18.4633070126877,15.8633144415245,12.6234350724087,9.39367357522402,7.3999675763789,6.23066596040606,5.72222689375353,4.95355897076651,4.65511075418824,4.58053386688895,5.5013724283982,6.42680912469387,7.39831627253416,8.51556717839836,9.50433391970069,11.1449392018411,12.898132828164,15.5499161594824,17.2423019158114,18.2830924177384,18.678564347067,18.7191335376821,17.3011319218802,16.4433240819567,11.9289046098529,9.88387951182417,10.0724092330654,6.34154798135465,4.70957590132353,4.77189947894659,4.86046040598424,3.61841614061417,2.5073507829243,1.64091188558456,1.68539757999945,1.67906901486579,1.77993299403371
"err_add.12",60.7218821353582,488.607749207939,638.67628890767,213.113862410961,142.961574772919,56.4038542576059,142.999333629297,27.4706374182845,150,150,-14.9913322757984,29.0621751567981,5.95172280481585,20.1707776163975,554.558841039846,6111.67819172117,0.136270636088965,0.086712935525993,1,169,100,-0.517090982291847,0.385530039668083,0.254518971312791,706.551223665883,0.671234203296703,5.37448384970135,5.56337900013951,5.74703175234867,6.43783797586226,7.14636901975803,7.72624713109648,8.46910392106934,9.0700259072502,10.1521764924133,9.95218283158096,9.69792097320309,15.2610734105069,17.1270615485182,23.372827095416,24.3088478694343,20.2398527275169,18.0589885118281,16.3305667851181,14.3586106447981,12.8673980824169,12.1386486951034,11.0465822360297,10.4144958567091,9.21344868621269,16.3059868618735,23.3801039504096,24.0526949317603,24.3668381084459,23.7057007424575,22.8620488935258,22.4687620338212,22.0279207422911,21.7214963886627,20.2201671176229,19.2796055882517,18.4863886342196,18.1505866598454,16.5343603456102,15.6817216052852,11.8708301509398,11.09016967005,12.3193295509565,9.91475401916972,8.80044740310607,8.61287222140239,8.69379704676429,8.070159033414,6.86296966626568,5.74472206492794,5.16156809014815,5.01199368812332,5.07806745250076
"err_add.13",409.482962821286,51.0955856363554,704.923163937951,182.486298547031,11.8337125460855,25.3442592891475,219.814563219671,41.8814441059384,150,150,-3.79075764939888,22.2648261070548,-3.6575386029117,13.6245022984685,2981.31128085267,2528.18210094207,0.137094671939059,0.064214450584936,1,169,100,0.808139467611909,-0.367920429445803,-0.792565437033772,623.429740518404,0.746485576923077,2.18067191456701,3.7891945006686,5.68672421695972,8.76200059391063,11.7368680933433,13.7995704879179,16.0215048468037,17.4395079154337,19.2186649830639,18.6533646892948,16.3170985177798,16.142259930027,17.1813049655134,23.2809511528929,24.0670375667422,20.3959724997928,18.2703094626029,16.6644410492237,14.3351627383826,12.5888461246725,11.4863409747771,10.8261816832758,10.4662813994811,10.1353907401274,5.84851702665656,7.37920165733729,8.86709824833071,9.96046839313549,11.2510182289396,12.2244938022161,14.290145896561,16.203431989734,18.3901653879871,19.6782991662395,20.0118708725269,19.8533552716993,19.4758724345467,17.5667670719652,16.0050061729192,11.6914687010024,8.65473220753319,8.6768100683449,5.71573752340708,5.39868625922723,5.56059715636596,5.58610146053903,4.57496131999504,3.31851449303123,2.41104837751669,1.97386756874036,1.74594709983689,1.66990561481455
"err_add.14",454.672781114644,199.730765225204,52.1632899898213,169.320534161602,94.6233008577463,5.61893547086348,309.830655601112,32.3544479093164,150,150,-6.69090620316104,15.9004671680213,10.0848094140078,47.0301318107737,4968.33132929191,1888.08429633843,0.0441704866343152,0.0709316063699101,1,169,100,-0.0282574286684394,0.012370296753943,-0.0272193471901119,602.898767744214,0.762815934065934,5.75980204803,5.1220760338516,4.20442749383064,4.46327309769023,4.87478862899271,4.6031158830052,5.21060203755457,5.09767078429519,5.66874455032789,5.76010513030346,7.24724593087705,15.7912223972012,17.9607255392781,22.823845020005,22.0758136284958,17.5531762538416,15.6535305846452,12.7246986594339,9.70635891803755,7.53267848249259,6.07004644499279,5.12416317355925,4.46606134038474,4.26088706712354,4.09382593482841,4.14475139770538,4.63445432626801,5.16848405210103,5.96651798990969,6.2270158384589,7.4752648758394,8.82624357440679,10.555129427912,12.0963024903041,13.5418220013596,14.1101731790792,14.9358368151707,14.8327384649036,17.5444498992321,18.9967929784806,26.8107436088885,31.6722885763083,28.0724845928123,24.0616415187717,22.1154400577375,20.2527043199859,17.7553701779622,13.783500071092,11.1442991127681,9.4710735665677,8.15929611224294,6.69506365486745
"err_add.15",223.430607690205,355.907019209058,297.686297839953,262.972325800532,123.490771760569,54.9118349820517,208.313300405965,36.044135572293,150,150,-13.04252929836,3.37591039645387,18.3657470637247,13.5058685338418,3722.25473554998,2874.92643088746,0.134736688235751,0.0868577152190678,1,169,100,0.807028611190617,0.24810572527349,-0.597433708142489,534.613391196011,0.841979739010989,2.47888290484575,2.70123123197772,2.74123855638006,3.38879121357462,3.75643448245826,3.91509594028431,4.85305282901955,4.9977890291355,6.03459664453345,6.54522602128945,8.09352875578299,15.2429883832277,17.756303251795,24.6239389710566,25.7912716112268,22.0522679298042,19.7128202321259,17.808404471812,14.9737360871262,12.8500797695372,11.2788853110572,9.81215628811399,8.45903315885478,7.36945886577692,5.39871326834419,7.20507284871232,8.47411895223985,9.81586664493331,11.1300197743798,12.5439101623764,14.293125379752,16.0704719997255,17.9510990890834,19.2937406144446,19.525616713353,19.0865867763047,18.8326289076152,17.260790612261,15.8914966964936,11.7143751090326,8.2921991982449,8.969332244577,5.33828353289706,4.56205029386401,4.98592950193698,5.39262216328362,4.22700000066129,3.05487069686833,2.149649022856,1.83933817846394,1.96851563990222,2.10875523260814
"err_add.16",374.103371930742,86.8119805062151,213.53984782044,128.56487788318,73.2747642782943,63.5997111951052,229.569179233616,67.3212462871814,150,150,0.0109996899202574,21.3321138352239,-2.05164380405579,17.9887156715415,5114.28212591886,2558.50163058174,0.0491993282672184,0.202464206187223,1,169,100,0.86238602688536,0.151860039681196,0.378620088100433,530.212853860946,0.792299450549451,2.44224256745142,2.77826986567182,3.0055730404327,4.11812346739233,5.45680040322206,6.58075865613959,8.14171725338554,9.24735391543418,10.6571678300112,11.0074836520491,10.8885068212147,15.2679379412655,17.3271323414317,24.081704403296,24.8583645768026,20.7157977937072,18.3705204459523,15.885537237099,12.7759236285681,10.7714326217349,9.26186080151534,8.3017869667735,7.50008625870344,6.83822174997169,4.59108108301996,6.41983007092874,7.68482854543381,8.75487828613158,9.63060013255506,10.2361506237245,11.3250505226221,12.4614471476787,14.0742742495919,15.2060617509789,16.2113711827148,16.5656607437855,17.2842578873688,16.2307617788067,15.7663389190735,12.0242726305441,11.5665050639407,12.0233644892902,8.5456021078073,6.67002965050633,6.20072339548811,5.93445864333534,4.96544293443658,3.5549868096558,2.89764098087807,2.55698894055732,2.34580838091552,2.20413266995013
"err_add.17",212.461655632913,410.472160744895,368.093453404449,314.711190888317,83.5879614770025,24.179230507589,241.932602940469,43.5825202449414,150,150,-6.69446709870568,33.3126178779522,8.60451255922792,53.3755739474745,111.59586638889,906.90007168368,0.337855834192374,0.222592573555896,1,169,100,-0.79152242699638,0.79748510196805,0.710390558931977,504.385892950359,0.911041208791209,1.96239880984996,2.04034384932758,2.02635138424657,2.6516404890691,3.44171281653608,3.7753283643834,4.58433127919241,4.85228195130152,5.81697375627994,6.77062879354422,8.280582102439,15.5438031036775,17.9186457633038,24.3354959137085,25.1373134591818,20.5565259196415,17.6519413489344,18.121939863439,19.0184393093243,18.7678513174946,18.2261062978377,16.9677486663588,16.0082957908299,13.1762022593868,4.23379567389966,4.47677992795563,4.91930953356519,5.75255872384634,6.83977077772921,7.16995791964337,7.98527639342938,8.93843374998612,9.99839551979777,11.0174948209338,11.9116455787343,12.4388432953567,13.3149228294836,12.9853157818054,12.9282978023801,11.2177418819732,13.615379831781,14.7507726904781,9.99563344842932,6.95441684791476,5.95763263428709,5.1912001856796,3.95378987156953,2.58387686606122,2.04357000585016,1.86549305294876,1.92193361848197,1.79077107706884
"err_add.18",786.344914989438,273.89157757639,573.633273308124,376.466697913098,87.8037954569595,58.3218290607779,167.964061746726,1.81903620757893,150,150,6.01610783185237,22.697322798047,6.81646908068869,45.1891487490061,3060.61635934513,9219.88214460439,0.199819895460549,0.166735399227568,1,169,100,-0.114139443263412,-0.472441111691296,0.230431793257594,650.873324930728,0.740618024626018,2.56323739469453,2.78861984433904,2.57773286454452,3.76324289414984,4.87346542535913,5.66893915402507,7.09413411084628,7.79486553858529,9.21700924987948,9.66282969421847,9.93118212688003,15.0883939202971,17.1640992271593,23.6778195830594,24.5387757549365,20.3196870518452,17.7928357100196,15.3969470994399,12.1608714541186,10.0605746461126,8.50318561729364,7.45372344137077,6.57716249723829,5.87424563925775,16.6392322572522,23.8817800797963,25.1128846768998,25.1974920269078,24.5656683704606,24.0199746249348,24.1616085233361,24.3798825391867,24.6197572321778,23.5123037914698,22.7184323269046,21.4409445030562,20.3859323756539,18.3702213046834,16.6893887257311,11.8856423308363,7.93318390249549,7.9530441543019,4.94930763710882,4.83283945763466,5.06296333338661,5.20316318154391,4.23618663131951,3.17818332886616,2.53708204673148,2.3254765446485,2.32015298249023,2.2170161012429
"err_add.19",638.699855087955,170.674451537241,456.249675000341,347.54382866948,207.111363183668,30.0423904613327,253.035732102813,29.5594446627531,150,150,29.6093419740118,44.0449430636191,-26.1461567942296,42.7903935642828,6103.14006356052,3982.52552153488,0.31147333351476,0.28688198214626,1,169,100,-0.618439527228475,-0.279737593606114,-0.753256533294916,615.178784260262,0.805288659509147,2.8299034263936,2.92525719709894,2.70992540192497,3.33110640072913,3.99974432635513,4.14195949451112,4.94304094056364,5.0211263470162,5.65067594295984,5.47207488408291,7.19226556059495,15.56825401329,18.341010148615,25.6571351368415,27.3456129787069,25.0907927295535,24.0783755110699,25.8983535497048,27.8185900211159,28.0478556945308,27.6557490413745,26.6738518337966,25.6592426047429,24.2255797733648,4.10493354991977,4.17174114088679,5.05426053561616,5.74222229183011,6.67515010422336,7.15126891055291,8.34935981011162,10.0008047215206,12.7125910029545,14.9783204730997,16.3900886850272,17.2967054914794,17.7318302254885,16.3282592555027,15.7823213023787,12.6272529079665,13.2101477569357,13.0117595323265,9.15635607921625,6.39126888504844,5.5207459932222,5.29684123113299,4.3514803955607,3.17522539739356,2.40185360191088,2.22301626157948,2.49456794570265,2.57092781273684
"err_add.20",790.938513025139,248.230936537786,544.845418114842,47.4259058812938,180.944882598589,23.2814253966524,300.38560787261,35.3841480705314,150,150,5.32389247021973,19.0615736878277,-6.71998898162748,44.8428918068808,5213.91254538068,4578.10561505557,0.071255409064542,0.167873633186225,1,169,100,-0.684038000646979,-0.944677392020822,0.486472418997437,645.105086526485,0.771213255494505,2.21864704059926,2.26882755327339,2.00830316882614,2.59021325375413,3.39427322675289,3.59078179550039,4.05382410935418,4.05785768282315,4.41338092725188,4.11840567456921,7.07681714729762,15.8812028067864,18.6438157211416,26.1377066184463,28.0682099696431,26.1019764819604,25.0513263340845,26.8152578771534,28.6908397765886,28.6573875019297,28.0478822163349,26.3281486625556,24.3357847405772,21.9143361111385,3.8847294301366,3.8197748220106,4.58667142516424,5.04931507502446,5.68251390166532,6.02187037144126,7.39590389126159,8.63694796901103,10.3590416310367,12.2352583978719,13.6979870456252,14.1359098524969,14.5857162735037,14.2672607700473,15.7013996479374,16.1214181141908,21.4304570009156,23.4200471012999,18.9695083550117,14.869197890872,11.9630602573364,9.69166060419847,7.527305772501,5.06756193524529,3.83141806039955,3.04668989212646,2.545307173413,2.09594746639782
"err_add.21",446.009123282377,46.4769296666092,473.219352968981,145.942382853843,94.2059383950277,49.525940441806,168.511688525637,32.3877674883674,150,150,-6.03616804488505,11.9057605474163,-2.72165019988614,22.1486130888564,1147.93781742704,5359.50181085389,0.277576732175256,0.186831784304107,1,169,100,-0.50079622445628,0.352080229669809,0.720975370611995,612.790452915166,0.785502403846154,2.7237138525373,2.95432764793404,3.07568692015102,3.69640393695589,4.28899939178137,5.00640399367929,6.25393118209872,6.56796812506595,8.32748358018715,9.04991792107409,9.75450180984876,15.4725213933982,17.5657931330262,24.2013536040285,25.1450151920708,20.9637963809341,18.1570155173937,15.4229606172531,12.3167434434202,10.0479206520132,8.34259725127904,7.09117574708568,6.21517571135426,5.46481614351289,10.6070626428108,16.7003669387037,18.0039129679246,19.3543751601525,20.2150393294154,20.9926022659808,22.0754457294235,23.3007788100193,24.1475578402717,23.307102181736,22.5019113390695,21.2924203387154,20.3221736298304,18.3242536014044,16.6641924524158,11.8839378775899,7.99815658101221,7.16206944167572,4.65153935370656,5.21205093979748,5.57582646879765,5.84213264377063,5.0302152373768,3.79638422242412,2.77886750492958,2.3033733796352,2.27831146092975,2.36216942756308
