"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.655869042791,305.794803767145,368.287668118695,385.950095373859,105.400320165726,56.8936154225736,203.051953117941,51.0141668116395,150,150,-5.2973163738831,20.3102777929556,8.50693680282545,24.6077135365015,2921.80220604667,2030.92224340476,0.26804858855257,0.0395037781879137,1,169,100,0.174893911462277,0.958484360482544,-0.0881888656876981,543.814406065972,0.816415178571429,2.09721690031337,2.4525960171714,2.5825420243987,3.22897709904047,4.35784609470168,5.31200530081816,6.57141247292118,7.45930226550592,9.04919050913065,9.18534856676928,10.0531585209313,15.936634715142,18.253369757832,25.1023005263307,26.3493005269219,24.0487831447398,22.324460153748,20.2422992343139,16.527131894829,13.4136507249687,10.9060785826291,9.11716559767614,7.60243368444304,6.5305467141393,6.35116277572563,7.74336768800036,8.41389455290839,9.61616739768619,10.8045243063976,11.9333257291954,13.0083464394822,14.0258128654485,15.501083707201,16.4369244191098,16.734815011928,16.9558608882392,16.6847390908192,15.4838592049412,14.5049584152223,11.2452882733404,9.29267157267413,10.2291152635954,6.95491364711883,5.89474337781756,5.47606358256367,5.5269523299157,4.50202384972661,3.35404269240718,2.57361180713317,2.13761637931181,1.9171102740261,1.80765949462131
"err_add.11",231.410275652959,182.550717575995,466.499489954994,107.178745797472,81.0479234034506,63.6641597751374,296.641419957272,39.0365580823358,150,150,-4.44021886409765,53.3276745869045,-11.2919506163797,32.6358041589566,6043.05950620809,3995.80433473789,0.358168379579835,0.138275748259832,1,169,100,-0.903194134123623,-0.386578240431845,0.9294728115201,556.087612500918,0.783857142857143,2.05495344050652,2.29438526829279,2.60749301332323,3.4547082744276,4.46493724705672,5.51239193161171,6.83495939717377,8.11481417546292,10.0882000796527,10.6237421603899,10.7651130717396,15.4001445532637,17.2816987242807,23.5822936007532,24.3463590703626,20.5726801210295,18.1859891200588,15.6925215679293,13.3740859671962,11.4613699642453,10.0263621285722,8.95452343794751,8.4099378727168,7.79975293677831,4.36804023578487,4.48439448520947,5.14593655426467,5.78022465483838,6.54918427883496,6.78152905832128,7.95434423928274,9.138935706549,10.8332833828055,12.2273444051931,13.2518260395107,13.6992663825305,14.2003357294848,14.0054900730334,15.8301640339984,16.2500301798389,22.6474720759585,24.9850835412952,19.2506198943496,15.4791476326342,13.1336020826284,11.4685714022882,9.00605038917589,6.17293255756397,4.17289726045126,3.11888468932666,2.39155253087423,1.85705188012015
"err_add.12",556.301391299125,38.4048980356745,515.96087998481,57.8680006144381,94.130482159856,45.979753580345,313.787002835931,42.5652650436929,150,150,-1.2527812972521,5.34353265471359,-6.38900676267842,10.5464717244504,317.166073081633,3862.62648201722,0.133049558174771,0.100048786424394,1,169,100,-0.925347677897662,0.238678375259042,-0.866551619023085,589.600860903082,0.760755837912088,3.43362084649774,3.15846008645367,3.10168251639668,3.73590147021583,4.87072752563474,5.654353585467,6.61813568726171,7.66820377262558,8.93714985513448,8.94598314510923,9.26832776883215,15.4877992968792,17.4637672350381,23.9413872922561,23.9994343512677,19.9370420974302,17.1994151269323,16.2187106909315,13.9469680499872,11.9909118147232,11.1013321274647,9.73927776409935,8.65736877988764,7.66120288981181,3.76433075022101,3.76967282960252,4.54914899256798,5.1899855307579,5.98535624478302,6.2045261428001,7.565072126024,8.79916085919999,10.714249117784,12.5455961141069,14.0810264982622,15.0004566401056,16.1134993709267,16.3545049720789,18.7989678572963,18.143613010823,23.0758874076941,25.4870149463815,21.5328209189398,18.1389869493559,15.8216548157674,13.8295286299911,11.6545002081861,8.89286619082183,6.87183892559252,5.50981050543824,4.52471516516805,3.94490540606693
"err_add.13",612.716742393657,34.6419047737009,610.800537181888,236.531034477701,120.972735622413,28.4582913015229,168.052670682944,57.0986935249369,150,150,8.45770220468397,44.0087273610084,10.9008575767037,35.9095319001585,2413.09893385951,3742.88781497134,0.319985526274146,0.141656395954523,1,169,100,0.373416375834495,0.889099173247814,0.34636906394735,590.430285339274,0.838159340659341,1.947352189489,2.01038781523972,1.9939167089241,2.33965576981031,2.86092848338024,3.09328933362389,3.38134528120377,3.31239450106037,4.3157485012835,5.10553084063113,7.63863392499962,15.7700420109272,18.5293060670162,25.6900465377496,27.2690651819107,25.036173513284,22.9478107912868,22.2709808877793,17.9176957917311,13.5344036617487,9.76653143818965,7.55112686372519,6.18977767905564,5.51888619365204,10.3219213643391,14.3284269102535,15.7580492604449,16.6966605404508,17.4606561334098,18.0548903162505,19.19030069257,20.5579125080227,21.6714481522593,21.3482757083764,21.2606346127782,20.4195570410713,19.736809303186,17.8463146683751,16.4129855023272,11.9551906820987,8.0904447669242,7.14630297972119,4.88590899282043,4.9471640843748,5.29754763217951,5.53485679191057,4.57127241043459,3.30734671800193,2.16666099602654,1.788859005975,1.88186150972077,1.80099608726872
"err_add.14",272.226276664404,590.030868940629,267.236123823815,260.980295000567,106.748301378264,42.7841114288988,264.108954484117,60.2417220184582,150,150,0.661020326543096,2.69134948944366,-4.4070188822912,0.978828751420103,3045.07547340887,5783.57141809865,0.232392091374513,0.15274120815718,1,169,100,0.368492790497839,0.733969360589981,-0.742499385029078,537.199093719339,0.806258241758242,2.72784540687214,2.76659173931938,2.70848215222084,3.21149210474805,3.99965407339484,4.50703189046591,5.66573579956741,6.31100455399283,7.89714921905577,8.31950873390038,9.16430237149572,15.7434844999782,17.9224956341122,24.7859820699647,26.1434329151093,22.8647072620684,20.5907324192576,18.3819379509639,14.5538453775456,11.5989411282076,9.12711736644566,7.17139492576388,5.82320048316361,5.0838241518896,4.70446267186026,5.45975670570556,6.16354542196532,6.95576822024269,7.93964575296163,8.57168077818637,10.0374035095713,11.7093117415612,14.1421129759323,15.9869404991892,17.4519139314284,17.8793656276548,18.1720026237935,17.0011733019785,16.0068394806279,12.0929393079618,14.8010631165557,16.1681879930185,12.2918242061595,9.25668733691062,8.09711420355803,7.28511253467997,6.04697951474993,4.42033106335555,3.39946297864364,2.84543798219841,2.66118100978284,2.58095499960244
"err_add.15",221.848459259644,200.350514338897,128.126876521059,7.55580048579748,135.852341821888,50.0639938940163,266.110044566842,41.0479061464605,150,150,9.21325015303189,27.5311959609894,21.4255875450579,29.9176645380308,2056.4909348561,4693.20386879584,0.244265660300802,0.23654102734073,1,169,100,0.820611464325339,0.818174394313246,-0.519452861975878,536.812347861244,0.833402472527473,2.67660119993268,2.74792845161494,2.52764538380789,3.0161809838878,3.78022737490843,4.01124113607226,4.69919283444055,4.97878636223627,5.80176170945311,6.18997798542265,7.95314975939484,15.9618694150957,18.3497516735279,25.2764628650201,26.975231946966,24.3712080393335,22.4996531227085,22.1530942081931,19.6390235713121,17.0842734792942,14.8140600639292,12.5006393732362,10.7611318440294,9.27728404999996,3.84952314822175,3.98339993505582,4.76700460370702,5.48680281372777,6.32843569851229,6.5633779785758,7.89530974012889,9.03839963345348,11.1108583373401,12.6895732504739,14.1053153958921,14.7962726227061,15.3168120476745,14.164118618337,13.6980175037229,11.8748361893626,15.6261792971547,17.6903519241958,12.6229975559821,9.42338938951445,8.08299469790132,7.17334064002646,5.86590746003543,4.4386033268867,3.54391983371194,3.10241443581236,2.90214679957034,2.62566814974314
"err_add.16",477.719370345653,126.063718617169,519.12353140093,429.693166778926,99.0231724073629,40.8958546630277,255.92129008538,53.2496768921436,150,150,-16.9082656223001,6.87056381779135,-1.15176970295809,1.46466244791698,3578.35660969143,6778.07550424139,0.15525641411566,0.30320587283278,1,169,100,-0.192596873268485,-0.798066656570882,0.603477375116199,460.906681049782,0.865741414835165,2.27084282366314,2.46566438172809,2.43396111497506,3.20150251812733,4.09339424672585,4.50970193764736,5.42371186883428,5.76572050918939,6.68997399105349,7.48119068144821,8.35046258242254,15.1654347433396,16.8616931571491,22.8713433626442,23.3919780728403,17.6356187304583,15.244580207998,12.2234349973467,10.4757235674483,9.3161872305682,8.18796600473084,7.23262704971792,6.01786790186614,5.19943034505972,4.0636488156615,4.60924787825099,5.97558548484443,6.99552071588668,8.22731538676631,8.62392944142945,9.47393634608723,10.3828607420379,11.888199291014,13.5617738112217,14.8277998604241,15.2797262511874,15.8206535848677,15.1730873381605,15.1106199457338,11.7581410322894,11.6673952162443,11.9298500913618,8.53210294436023,6.37896488520384,5.67289914077126,5.43309413817918,4.40542608126682,3.24311051294919,2.57257897275398,2.31714829252119,2.3284940363331,2.14355878499206
"err_add.17",149.981488489888,89.0305554433112,573.049002547997,26.9336481789946,107.954227331735,20.1151335413409,271.726117859802,45.7345832464975,150,150,-8.4351262338439,28.0353874962243,-22.5545523415394,40.9942731171439,2186.652202082,205.788855903112,0.185253787766542,0.225908881252704,1,169,100,-0.351866245735437,-0.931346616242081,0.0856771972030401,602.872760810461,0.784018887362637,6.82443381518756,6.14647987880462,5.64370803751713,5.71437909263497,6.2226020792645,6.0148719235858,6.34007649151198,6.0022189462021,6.61109590243236,6.26562410412942,7.87671791687758,15.7218926285448,17.8569905523283,24.0050112549269,23.9781077557873,16.9892886120166,13.3628556786815,10.7684997809584,9.76434849932348,9.23343554682969,8.13439312967247,7.06648551519717,5.47055318978635,4.4311048059288,4.01246756728929,4.03875149445131,4.70184533103016,5.29160950748842,6.1779506843595,6.55997694143417,7.51798903760108,8.59311529965802,10.2047716958029,11.7410018744012,12.7401918093144,13.2171409994534,13.6802218520118,13.7534535069205,16.0005722232247,17.9159824091161,25.7662256930848,29.5583692855837,25.7690083350397,22.4030548792908,20.7409920990606,19.2251901148099,16.9417720650457,13.3997207913039,11.1044615615671,9.53132539621399,8.35503902035589,7.48538419741851
"err_add.18",246.613269172983,214.466391042255,420.182821360062,152.633360543864,95.372137198761,38.6891142429265,248.379292973231,39.0417671005358,150,150,0.000540918098101793,33.8702502367636,-7.18775263091928,33.7791002353975,6273.57250064515,2566.45545420639,0.182955852826995,0.118482635768221,1,169,100,-0.996741080190986,-0.681400313042104,0.37772922264412,450.075701308401,0.889598214285714,1.84356715333735,1.98143860811256,1.90768588378706,2.35539614964176,3.2031904881397,3.90599351120522,5.08154131383827,6.54394298663349,8.74124564754927,9.45408690608791,10.5108234604457,15.9691127677214,17.439996246478,23.4982841092208,23.8491027077422,18.427429037304,15.7618262046224,13.0359374162489,10.4647923096588,8.6789335451592,7.31211914497002,6.55074075255001,5.72286005912103,5.20968557206121,4.38699086864058,4.43811636230707,5.27799258300969,5.99363337131039,6.98592822772166,7.47920877877659,8.53225830808082,9.77085147130717,11.5120434625776,13.3023166715932,14.7688873757901,15.1308708172015,15.6605046855825,15.0519484527561,14.5507706346932,11.6004830419932,11.263172036432,11.2651930925945,6.86427558852839,5.32901638445633,5.0944241444782,5.09748013321113,3.95142767351901,2.78340915768312,1.90228598338734,1.54872006465528,1.56229803684567,1.52146191763295
"err_add.19",91.8611261798891,574.200418840473,506.467969007042,348.295586092996,73.0286747232915,1.40755033349528,289.839471087282,56.75003454946,150,150,14.3522221004659,26.3629291806367,-5.36284498368909,23.4480139950527,7788.49786722638,5884.51014621666,0.0525682916678483,0.154907424811949,1,169,100,0.300427909009159,-0.786760703194886,-0.941034424118698,555.220071549125,0.765121909340659,3.31277203422173,3.28221802513125,3.27503198399272,3.98489499843443,4.85734999327173,5.07680954969471,5.86877932752514,6.07856133214403,6.5940264169764,6.37299604379714,19.4099310814077,22.9606678733167,21.2574130627881,24.6796380870837,23.8418736145067,18.2426912571797,15.4088514382263,12.2744456397715,9.28626033330061,7.3838938849875,5.99594453922147,5.04669657835838,4.17990903923673,3.92124583549879,4.30636364751613,4.631859822895,5.82701104942655,6.77321581475395,7.61919622433976,8.16864236209397,9.44137232811671,11.1745778100448,13.8884515342634,16.1448346132063,17.9425833505189,18.7815437056197,19.4577751457046,18.1061325866803,16.8719117313525,14.6326091326727,18.8751961744309,20.34759630805,16.3529893266148,12.6524788898599,10.9357260947675,9.35355295843003,7.95364807149823,6.1046122577043,4.91724596045294,4.20958475671058,3.79302171151797,3.36343620980971
"err_add.20",349.140843081999,291.563977129432,328.409471671076,423.412229619036,38.6348627963836,53.2921877285547,245.276488507142,29.0106067166505,150,150,6.31863524370926,23.5433719509959,11.1945280718965,34.1332525522775,6710.11823031773,4700.95354092269,0.0274551326231285,0.227415643030508,1,169,100,0.911870023235679,0.431157602928579,-0.390768778976053,505.934805513687,0.83122081043956,2.14787873483723,2.92400392464836,3.64059014423494,4.95415316228714,6.45187915048633,7.80174026671564,9.66939220517331,11.2159257995686,13.0041760901435,13.2666218336256,12.5984822044217,15.5592070965693,17.1625962170481,23.5938615350643,24.1170420872638,19.9677376336869,17.3809344007211,15.3105149745559,12.8891613354379,11.4783072528344,10.4236692088572,9.82373243175566,9.27352486075968,8.96787112752005,4.32427053017877,4.47885248326202,5.2009712129387,6.00632523066153,6.89503044588787,7.30181569297961,8.36788634445794,10.0369169356846,12.4549033117384,14.4096642627381,15.9246938849388,16.6362627816796,17.2711108387897,16.4853512258309,15.5622392774462,11.6605546377225,8.74604059596175,8.69423836340556,4.94891857839931,4.49772158076589,4.68574643509569,4.92452876324879,3.82003978012633,2.59381687287301,1.82389508402212,1.57611974571263,1.48910020049529,1.49478673842918
"err_add.21",309.474350016601,26.3268265956762,401.316415762904,232.711467402674,86.4036252790574,43.4250682568487,219.294216068533,31.9933061604139,150,150,-20.1929335747924,44.4630860114209,1.41932587691578,26.5379439309505,2636.23291905096,2272.32326293572,0.159285915565575,0.256079677920258,1,169,100,-0.406996010337025,-0.94280853914097,0.779069116804749,466.639895152048,0.886594436813187,1.82000660232105,2.15834607426013,2.16235694343843,2.96252435002089,3.76395899625245,4.2625974407611,5.24412307061841,6.46718727444169,8.24302349288537,9.23426299586239,10.082416485137,15.4510176856095,16.5581873922509,22.0664428266327,22.5282290033317,16.6616435393119,13.8226985383811,11.0144115680103,9.20010039117229,8.39254875265087,7.8611955460752,7.0626424132913,6.34934295878265,5.76982468420627,4.2672110851463,4.99635374937447,6.14596751508171,7.67450515625193,9.27402946034414,10.3796844673138,11.8656186270523,13.5678753838826,15.6744132633729,16.8715396177302,17.9070055111389,18.2372119887761,18.3744271630683,17.1259559185956,16.1048894237884,11.7527261882361,7.52435198801568,7.7867127716146,4.53372353930729,4.32740446193213,4.82564127869959,5.14391159616266,3.9008173929837,2.7968797440962,1.82966963997516,1.45672746267375,1.543119346628,1.61243238509949
