"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",455.472978706766,131.444222572567,789.01648401476,505.041014821876,48.4075548405068,31.1986424406637,266.35203021446,15.4001469279805,150,150,2.14094121725082,29.0292305206155,4.21539472202,14.7144463561755,6688.63101138707,7090.1676338176,0.13587040873655,0.110661702354885,1,169,100,0.977104596793652,-0.546393220778555,0.679524751380086,488.633297447616,0.826362980769231,1.93832761453046,2.52528544449553,3.037097991827,4.44112743784251,6.85796990289268,9.41147653029587,12.7126287198841,15.1116401353659,18.2115433967071,19.320720357827,18.2900363844148,18.1659930003315,18.3360489129663,22.7123693110524,23.1654517748571,18.8960733007445,16.6287365379711,13.759667682008,10.7913506447026,8.60943896368984,7.12784886044543,6.07763659569961,5.45818974736305,5.22149194325548,4.02719799672847,4.05711156636325,4.88647929696663,5.55196961669087,6.5473397566338,6.8604014857821,8.01289748746685,9.21961705462897,10.8420842745424,12.1832822971748,13.3122401729085,13.8904786884151,14.5127156564524,14.2119293177118,14.8172469763177,11.8872757055396,9.68332431180468,8.37276414852905,5.02135759408285,4.17475524882297,4.37103296235206,4.61205376290633,3.44805798212136,2.28442380656466,1.35941742004976,1.0689498469091,1.27009390887688,1.33864791310289
"err_add.11",460.297628796353,343.875337351995,119.845458085782,184.598508691566,102.482544997479,25.4897945901691,319.357789899642,34.2660669150244,150,150,23.3150344602744,6.81287943000798,3.34366569295623,66.8354954458374,1229.98309430927,6962.66220557494,0.126344730113023,0.188911577642696,1,169,100,-0.968424832448363,-0.523727413732558,0.229192892555147,612.286768327099,0.749188873626374,4.93874290423624,4.46246229764322,3.9645424515975,4.18621250624801,4.79879040616591,5.10913722200836,5.81704883510419,6.01372565016237,6.98640750048877,7.23559618161606,8.58782431725687,15.6370008945717,17.8031782206005,23.7926464747651,24.3012145801564,19.2352665484457,16.1691496954146,13.2017420940949,10.1595919687306,8.37499282964546,6.80612571796033,5.61513560686636,4.43440176321669,3.9386088262234,3.74277804189323,3.74920712621559,4.50826658168715,5.06917837998339,5.90642772352458,6.42305016027597,7.75861400716546,9.14540887624561,10.9476461334389,12.5005227764203,13.5569701654536,13.9834347886534,14.7756180457892,14.6753214637198,17.7507047056135,19.3844625892011,27.2484259724271,31.8029459159822,28.1134589977108,24.4460162715516,22.3330139099515,20.2080313010897,17.6597575642484,13.5703013705124,10.4790119156611,8.50629710452399,6.79101896776446,5.68133197717493
"err_add.12",159.342563481639,190.812834024538,411.019879022953,170.638057340329,67.6632482211299,20.6080212436403,270.670795543754,45.0712031400156,150,150,16.2726800564888,27.5152455416278,2.4457560067209,33.8324988046113,1050.77527207218,4148.53417983786,0.12874273560303,0.29947115407383,1,169,100,-0.898142252117395,-0.22211315529421,-0.231362609192729,488.860400767402,0.831150755494505,2.18464977996571,2.22714542543908,2.05581648967781,2.70128914602875,3.62408247767949,4.41658913590897,6.84404701209331,8.62490041015048,11.6875026342093,14.1732081565466,15.3778083512685,17.5568286086574,18.1778111808311,22.7160489832832,22.7400126615376,16.9285011721953,14.2956952564873,11.385184208694,8.98065785556469,7.48756281387386,6.55676738899825,5.86650906443944,5.10295209488542,4.85752722056082,4.73984364155875,4.70186001039257,5.41352284178925,6.04552630558271,7.14016595631888,7.72413957375306,8.83630779057106,9.9118466260657,11.4772748727899,13.1826212436574,14.6569000455744,15.4866053883831,16.233879566143,15.6437090306071,15.420916531126,12.7878594193709,15.1413138274141,15.5957646745849,11.5390985144991,8.48604073288235,7.42407255116991,6.60587246990109,5.28980911633824,3.64452334217482,2.64759406016575,2.20797093114105,2.19011012199133,2.11615405247925
"err_add.13",440.830262697007,374.903126300281,401.91514614659,205.633048730935,172.337070891202,62.4585519782018,233.636986541045,19.5904990856883,150,150,-7.56800303124324,1.24969899635651,-2.1039342354324,36.9187426208828,2385.45710752613,3316.81388566854,0.133350461085436,0.0551109081926172,1,169,100,-0.602162132970989,0.816670439671725,0.680411554407328,536.52825918871,0.861137362637363,2.85953116495456,3.00968351829744,2.91976837987369,3.7508979217254,4.59204466125684,4.91602880044322,5.69894721356688,5.75996895254864,6.28883982974552,6.00464701426894,7.49808536051776,15.460915231729,18.2059488909084,25.3482843093327,26.588792308577,24.1139866919364,23.0082141375896,23.5820678564383,22.4306822795809,20.8146913796228,19.2985291243935,17.7728213227639,16.36988365391,14.3984732020443,4.40971501260402,4.4431161468837,4.95614396849653,5.2729079493334,6.11627915194981,6.67366292656134,7.26204941075394,8.24566312383505,10.351891173842,12.3564309362913,13.9556861867108,15.0853156573084,16.3145209950493,15.8876559763717,15.2749490498731,11.5957917940145,8.8729612736635,8.42150989202207,6.09474786021904,4.88306493943515,5.25291905511279,5.31428581780428,4.22036369205992,3.42672612991935,2.97051232864306,2.73813152452571,2.75137165182228,2.68815235757775
"err_add.14",251.458076707053,370.80162489808,105.945958081759,170.007810037438,69.7675575113585,15.3325741346495,331.993876823528,32.4390186116202,150,150,5.75906669784416,19.6291726431081,6.95307139588492,40.3856183006918,2914.62699891676,4918.39282818789,0.211724353163663,0.281855443848093,1,169,100,0.716742462012917,-0.50749791553244,-0.324851519893855,635.342237174581,0.681509271978022,5.07357219987154,4.44116847778645,3.86891853109463,4.43114269019557,5.25847765362952,5.76948088352647,7.32517710650247,8.90905455698321,11.6064252542843,14.255952375098,15.5590200946727,17.4872046770231,18.5990815798886,23.4406302488121,23.1973122872191,17.613849158141,14.9048285659031,11.8516140039265,8.92607475745928,7.08346723240226,5.84661227594785,5.17548100115179,4.51295425595194,4.18790666347995,4.0272594078091,4.01794403897212,4.64123217934361,5.19171202847749,5.9502223732153,6.34094105436211,7.45992423767011,8.5989331817557,10.3029181108938,11.9612329814393,13.3766458650219,13.9833729095434,14.9897922568348,14.9901114871704,18.0358742599495,19.4787383053891,27.5429299202533,31.8182069021888,28.4225267495037,25.1611129179974,23.1257847370162,20.954510905401,18.0081450409952,14.1057823652524,11.0613551161971,8.9337325481641,7.48898996234398,6.04689880046904
"err_add.15",288.226138750203,232.983595171391,516.633237022981,359.819043781877,55.2143724500684,60.2300380848858,136.758193209033,14.2977516077806,150,150,6.56351489825798,34.7941602353383,-3.45132575880217,31.2787633457158,1203.58288839197,2344.61924588427,0.0870823492424284,0.147908411129463,1,169,100,0.333076637703925,0.603945604525506,0.981136079411954,670.906303335501,0.735628090659341,2.37481726640287,2.94332647186143,3.25014355800061,4.20299341701875,5.46437285696592,6.74940066814916,8.70676932446305,10.3307685666351,12.093016395589,12.4581711503497,12.1832613547407,15.763983550724,17.4398964270537,23.5041921402999,24.2832775816046,19.5076315280985,17.0995514277655,14.6340141375993,12.3429812617566,10.870142665991,9.73401313485821,8.84359206496884,8.23432943146181,7.63589526182366,16.1754313495563,23.2640433371464,25.0612647169898,25.2643870371994,24.6952525590132,24.2063784702018,24.3852407682286,24.728252741233,24.976344762053,23.7885222674036,22.8190034796257,21.403595305174,20.2470384032864,18.2023826396568,16.5844464623122,11.8770918500579,8.46284969033595,8.5599864907722,5.25504826745432,4.86247791707539,5.05272242311615,5.25313028483189,4.13843939330239,3.01193424723939,2.21206204651877,1.91853553936766,1.88977801403002,1.9601212281371
"err_add.16",156.400474218097,727.456431240929,329.405487485001,265.118056291925,69.5905579434008,50.90237195327,240.163700287665,13.4047145350605,150,150,26.3019157791403,14.8556436409833,-2.98822745975529,4.02999575965461,2177.36176207352,1810.90734950583,0.0494544454648468,0.0942021696709698,1,169,100,0.621616224292666,-0.462317360099405,-0.791130562312901,475.980133598306,0.870841002747253,2.17832798356159,2.59767968343858,2.67482064493266,3.68800248542353,4.97604740751258,6.13233877327828,7.49832072228201,8.85835977445158,11.0627918910417,11.898265770659,12.2567266312535,16.051791293887,17.6290827952864,23.4306882736069,23.8672825698918,19.6644765378131,17.1974877607459,14.8931484708306,11.8580558148559,9.91856506766782,8.53789443825726,7.59326926725038,6.57334698633304,6.29840029287969,4.03195518428581,4.18280018227107,5.06815407958714,5.79638286991354,6.72955372071892,7.0696037175712,8.14373510399282,9.93884739915874,12.9259985029278,15.85351695941,16.491375130685,16.8255853216434,17.0658437078097,16.1900052464063,15.1285680392388,11.5841291196057,7.81497953522786,7.41512320629727,4.2716224680211,3.89927325555712,4.26370711591852,4.57309479378787,3.35445105059873,2.25645652880082,1.99561238580236,1.93037521719079,1.90964013685846,1.93457228187886
"err_add.17",684.407258115574,264.887096747535,385.461010846755,193.929213563244,81.2140347184024,48.2043178671828,245.20790849823,49.6741912677072,150,150,2.59326708173834,66.9896038277417,9.39398337727394,18.1238071306395,1464.32121431998,3790.04599056799,0.112866976629741,0.257071949765982,1,169,100,-0.807929974514991,0.989300259388983,0.6219796477817,514.116381563109,0.827192738793468,2.40756586719981,2.62351568980565,2.64129812076295,3.41020053726408,4.66549145275952,5.75448828062918,7.53399030234857,8.62123000774329,10.0492996193998,10.4849766143049,11.1476447377998,15.8456021813508,18.3677795403215,24.9983866838769,26.0248983236055,23.0497123904377,20.7734907218421,18.9106330570554,15.3110263805834,12.8593975386859,10.1345391750568,8.50987002848045,7.28649755798302,6.73224890647524,4.49144290254392,5.46380685596347,6.30518719502407,7.17841432953027,8.36899650439978,8.92219158432466,9.91667166693809,10.9516963538838,12.3351962036637,13.8618158479557,15.0550952707924,15.4803411689539,15.9926365557309,14.9566385868427,14.7887480112853,11.3101703733009,11.2532737431981,12.0266424276436,7.76537889516484,5.41335985013833,5.24316522705714,5.25609358219919,3.88744693718063,2.52930091335377,1.67044527320353,1.65099856626096,1.87689485161882,2.02054816918407
"err_add.18",325.410844270752,424.466478027484,408.231082934436,98.7819518670128,158.553493434158,31.1024739409776,233.223020390842,17.1600538190813,150,150,21.412523572125,1.90689208684725,-4.77524064493077,2.18882438798794,2379.68613676525,3989.02754279209,0.292271622248199,0.100964941443657,1,169,100,-0.302259430289268,-0.707470505964011,0.763854026794434,529.903087076862,0.897892857142857,1.83409802165259,1.87750963391953,1.78094196009476,2.14778660194496,2.74768752661414,2.90453727610761,3.2524709687305,3.46407480888503,4.24312575852921,4.51926799274893,7.44556481857532,15.8867941571957,18.6235996338874,25.9756470842691,27.7059460435817,25.435832539716,23.6535125583103,24.358194469356,24.7286382551986,23.4375663917517,21.27007971188,18.3511181670498,15.7260648400306,12.9910031945411,4.05011355416606,4.11707123145661,4.85856078677604,5.30655559919657,6.1930667269474,6.40536133266246,7.3378538373139,8.87541315642368,10.4794753503234,12.8901406589379,15.4877249117711,17.4247921947316,18.7421397680349,17.9608637175101,16.5959959263917,12.0447167306353,7.48766666022363,7.69111428023237,4.48456119503877,4.38969568475329,4.87688548407319,5.18225191083191,3.9464406886978,2.70651869788318,1.67975848926549,1.38139859229758,1.46596402135205,1.47992347436374
"err_add.19",329.137203858942,23.9450811012442,365.351686171651,20.0394470305736,91.8017349193126,94.1907600317107,242.988035348487,61.6894574938609,150,150,-12.9734167647939,23.3250267790853,3.7018547827155,1.77700030227464,4604.64653507866,1358.82729055357,0.144774930373239,0.34361211070862,1,169,100,-0.0233042086474597,-0.680716232862324,0.0391119816340506,550.666288494358,0.784387019230769,3.16179278719734,3.43614889247198,3.69069339550082,4.51376717725338,5.81400039650426,6.49827052701912,7.8940549907035,8.96623604386242,10.239003770201,10.2953181840898,10.1131444318131,15.0167547077671,17.2127233666363,23.9334982702045,24.8505658250244,21.2844650712726,18.8395571937856,17.080589246333,14.5565700436419,13.1590910488659,12.370419780656,11.5362886369689,10.7718482977055,10.0409798868012,4.97670569944325,5.89407440791714,6.67806474064418,7.59831791182058,8.62050381164762,8.99448488003837,10.000692263031,10.9819634266578,12.7221411791337,14.759627637999,16.1608459336092,16.513368664309,17.0352483846929,16.1134745737336,15.5030462827755,11.8243913472476,13.3175704043101,14.1618221935617,10.4809347324371,7.97592353205772,7.00312263229129,6.29445058482344,5.19152768578889,3.9079318092607,3.45472119131024,3.2115415691858,3.06431826034055,2.94969078201059
"err_add.20",347.923121447462,347.765925784672,305.747489207926,27.2477830781615,69.4481930397461,38.2411033189116,244.613508063083,23.4302458447024,150,150,15.4354192758223,0.439196405529181,0.279089497816827,43.9581083959083,5529.34091181631,2970.2973736495,0.209908085721026,0.166343126601766,1,169,100,-0.69981270423159,0.343176238238811,-0.55922516155988,455.537794505281,0.861287087912088,1.62544248663108,1.97009484006584,1.9446759834851,2.62365367274716,4.06962191310258,5.31367828802119,7.30791240920886,9.35062522224681,11.6057221732078,12.666683447583,12.7668965249286,15.321477798518,17.2170731509639,23.4688193483862,23.8962407401785,19.1125874119333,16.3842689249486,13.6151172277539,10.0728559134345,7.9276256890718,6.47730781153626,5.57060839684479,4.69701815549276,4.41145087727876,3.59198861303891,3.73367909836494,4.65472677857759,5.30913445211413,6.39859561893071,6.76535508540384,7.85153551602509,9.19938834553271,11.6258531718717,14.0714250734227,15.6056909827921,16.3252468560711,17.1570438297752,15.9638807769345,14.9478277966127,11.3833728146085,9.62544190922288,9.30855812504012,6.02985037257017,4.72560109245423,4.68502847699578,4.89884643717746,3.73239956573198,2.64884982638729,1.8895142156384,1.44409364478001,1.25435447527716,1.29305314636005
"err_add.21",718.236860587395,383.250431624614,277.116881881274,139.453841513253,61.1076305466963,28.3192159482813,225.265490659102,70.2775037955473,150,150,-8.5212770767876,5.0880378138438,2.14165292155812,48.2762502420497,2823.30478598355,8265.27659545938,0.0733791955630756,0.152215275928909,1,169,100,0.00364022562280297,-0.0240869773551822,-0.332275704480708,529.906729170776,0.780896978021978,2.6143027257103,2.8194444169718,2.98056826427587,4.17946010387605,5.62213151758827,7.38892126721446,9.88530059941857,12.2225991622171,15.3351639286458,16.9409162631559,16.1197723634833,16.9635762641753,17.5887834012905,22.3145422209316,22.4955821281699,17.2458741049186,14.8708975006937,12.4138993016378,10.0097560160553,8.00363454035671,6.71711686032711,5.88331965450923,5.03578895333106,4.58349095242041,5.26655582449231,7.20403109127543,8.24301774617018,9.21733951070801,10.0890729743327,10.6034052952084,12.0536410075649,13.2570726945245,15.103558713397,16.5352958123558,17.5104812221514,17.5996974667445,17.8342848241529,16.4843921928895,15.5916268168839,11.6513799548157,11.2991097212609,12.0708318420741,8.27021062320019,6.20259707560146,5.70008645338933,5.44790724196837,4.31315315665027,3.10657543418747,2.44208872276013,2.09733985609182,2.20915796971627,2.26797541483341
