"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",137.51006327355,116.873309467434,566.051243169463,44.2631935571603,107.126102759284,59.7376947916453,270.023025442962,6.89146922145898,150,150,-2.24927919851212,25.2628761850721,-0.478983050856987,57.108636573588,5076.76214321249,4112.20882388505,0.0853898827348919,0.222200042064918,1,169,100,-0.0588117120787501,-0.918857399839908,-0.271278924308717,458.152667219627,0.87767032967033,1.95321368570916,2.27542166430476,2.14490731396143,3.1205154179246,4.19785260975776,4.87335645564573,5.9947533973675,6.57068137324828,7.55235788845664,7.4401511655899,7.85889160298356,14.791102328289,16.7629491045438,22.9253700382037,23.2195788356462,17.9329417497774,15.3686788102008,13.6326180274856,13.3629028297919,12.7443415990715,12.2512808015551,11.4274241779229,10.7620931904702,9.82614331228349,4.34654356392622,4.30023701172047,4.88153450949022,5.33895569758474,5.94532669160958,6.32637637567488,7.43544924429128,8.6145601213747,10.4063171113166,12.1765330305031,13.5965889021963,14.2431758576379,14.914331422682,14.2423252867085,14.3104144827469,12.2322675556902,13.7352138720278,11.1921736089293,5.74913100316364,4.04767067780656,4.22432127437919,4.22518703822693,3.36516682714026,2.41622145025604,1.95053067790578,1.61071716075896,1.6972773577199,1.63859202596813
"err_add.11",223.693090665725,142.937532105084,658.276877956053,421.449042593839,161.560916100548,41.3391172077251,194.649490705382,24.389417567277,150,150,-0.0511399955747595,23.1757058144349,8.46522266710127,10.5101839327885,5865.64361502289,10428.6206718267,0.188578679506971,0.110848761356747,1,169,100,0.591955899726599,-0.139090853277594,0.406904740724713,641.071479543202,0.750609546703297,4.54297712201981,4.73772865269603,4.66279642441846,5.42467149646125,6.31813289086205,6.71376946531765,7.42117074493679,7.48097583482048,8.13469241344287,7.70664194854903,8.24421989087207,15.5856810265908,17.9963614321791,25.1480821477898,26.261683756489,23.0964888537455,21.452697085281,20.8381844802231,18.5829849127172,16.7088333290822,15.0479852587707,13.6082833972447,12.121011453117,10.217638626726,6.01306167156191,7.98236301920674,10.0550584151605,12.6350629270689,14.2759223351551,15.7078200728024,17.3038175359625,19.0034534944091,20.2047473231583,20.2417778232995,20.3147330354161,19.8229005254517,19.4554635198313,17.647768803702,16.2654075075072,12.1060084506448,11.4514591877382,12.2862158653715,9.36272529237899,7.49361743451809,7.15042558890865,6.92848769123325,6.44186494628679,5.38569453668501,4.62178442473171,4.31691920121253,4.29556417486993,4.24766209457633
"err_add.12",568.77010221097,293.279542672914,579.757458860892,177.810429700291,130.74088200845,126.683455896681,192.056079219034,50.178284445528,150,150,9.97402925079939,15.2398122307979,-14.9588237837849,24.7199644094531,8136.16798041371,3502.41981668424,0.0722009484815221,0.186766584235744,1,169,100,0.654973425902426,0.45455031376332,0.434094180352986,626.859362883791,0.72709168956044,4.80968231374871,5.22706936152787,5.64397560972694,6.67235231354525,8.17398409944742,9.02081663828243,10.0981145711563,10.6715076585518,11.6893744068482,11.4429651306063,10.4447333934292,14.7707616328865,17.2257399956025,23.9856411556181,24.9960249460982,21.780306756255,19.797014005805,18.0778335778429,15.5328492486503,13.8899087619506,12.5913079002035,11.6988447916328,10.7765073714391,9.92673974546273,7.33557265599597,10.9127608262168,12.0009767081481,13.1139174806217,13.806896980686,14.3795961876332,15.5518021240565,16.7487023681205,18.1985711350707,18.6005983758943,19.013595369364,18.8176534434124,18.6184021902335,17.0885801524651,15.9117429534008,11.7667096419377,9.82510946529986,10.3205777697618,7.71206974885078,6.51380350495998,6.39760400442295,6.56248576938782,6.03104531598927,5.11557882600322,4.52117272496435,4.2931591489993,4.35477649810886,4.40184612746834
"err_add.13",580.495657695247,60.8917758937098,326.136663325542,310.944097868175,64.1974868458574,14.9968772439184,253.864897542679,18.8893126617113,150,150,-14.222932173583,4.75185091611949,-4.24350662862832,63.7742059014552,4586.95241938059,5859.88325958104,0.0377700850735071,0.17357890876883,1,169,100,0.388143339660019,-0.53682446340099,0.690448090899736,448.198978928281,0.861056772107572,1.67008266876185,1.84279257963812,1.87456409719874,2.42262841562115,3.25524119993183,4.09443524103005,5.87675951635849,7.89373603499352,12.682841920638,16.4748957010629,17.3378673834199,18.6323550648871,19.4694237002412,24.0429969358654,23.7311466076395,18.4612761147083,15.680494933917,12.8356832737907,10.0608792149545,8.24024811715579,6.78376824430348,5.69190771826506,5.03599081873344,4.7152388261325,4.4986596138671,4.42920926072919,5.12788875990148,5.54358190606063,6.32297664996383,6.65819602300861,7.87072324769452,8.94483180508398,10.3840020192677,11.1856505628082,11.7220697118029,12.1781177036443,13.3473219820329,12.8750082559226,13.2193525164272,11.1040595947456,11.0127635118521,10.6154967011588,5.87380568262378,4.75446775517452,4.46780876457449,4.42096122017788,3.54918240396266,2.53834087142498,1.90596132145633,1.67834581453794,1.65463826801057,1.50830267111806
"err_add.14",363.313397228496,573.550964072686,152.164918078858,119.409258778874,144.449101333305,63.7078519087869,249.3490050425,51.1051440526429,150,150,15.398186490328,29.4251735248269,-2.892384399448,8.93115500000506,2465.53000106323,3214.04345620537,0.27309605599671,0.165857575495434,1,169,100,-0.754516857210547,-0.519229361787438,0.804190133232623,527.367158742691,0.82017239010989,3.02828463780714,3.24008035665795,3.23925146437917,3.80956324417599,4.5401804016501,5.10107851795915,5.97590476611306,6.61407326906926,7.77260878925751,7.4561874636,8.31441232624845,15.3439300198513,17.9207638413605,24.8957274285243,25.911269126409,22.2186031802722,19.8904232203488,18.841728940405,16.9693878298113,15.5411760207093,14.2522468272999,12.7908829839143,11.1700118381146,9.67959390495261,4.11656891795321,4.53369025924338,5.9242537175611,6.85764735635509,7.85242163553312,8.41302635206597,9.08039527421186,9.81755496707061,10.5843653379043,11.6329005710235,12.1363835936115,12.7526033562434,13.48711033246,13.1052430598974,13.7578631942865,11.5626238838883,13.8861247816404,15.3622684856055,11.212175476267,8.52964000666801,7.58021904025564,7.05309752729975,5.96023154329976,4.53811731315801,3.81254533178887,3.28322024038531,3.07590722979557,2.94158955832682
"err_add.15",554.168598645767,321.646167189974,393.335911739716,31.2795635046313,159.786320899696,17.8179518082512,256.689736334814,1.0806017126158,150,150,-13.3669492327588,46.1638650265095,9.09406361526616,25.0940308422556,2067.10412343079,3811.44241251096,0.178212063034288,0.232395862044246,1,169,100,-0.783881439361721,0.797631389927119,-0.943367410916835,538.538376379776,0.898343406593407,1.61997331354854,1.7582750329702,1.75201690556824,1.81755542655287,2.25897910608594,2.53347243245382,2.95309463272738,2.94666912924597,3.74009547611147,4.24019569932828,7.23430295014069,15.8544906087446,18.6526020744211,26.0789222474591,28.1561676029269,26.400589738163,25.402234555888,27.003684272301,28.0382136184031,26.9577213217918,24.8374397953418,21.6799646769801,18.1628876534774,14.2004379113777,4.21861733430775,4.29585951163917,4.76995199605767,5.26966946938868,6.15364901077463,6.39586987254967,7.54505992688025,8.67940717048919,10.5148044813365,12.1114966217039,13.4761382322945,14.0373565781934,13.2844092332249,14.674409643388,16.7391851731378,12.0808267693535,7.80396710937779,7.75792252509321,5.06036566617144,4.89932373977809,5.2167423638463,5.32492740455711,4.30303866281324,3.06744889118208,2.18090984380641,1.60518019980967,1.4030205091288,1.38883225748339
"err_add.16",630.937331989363,50.0872342497623,500.532859231202,83.7024890181779,120.89500489252,69.6546736494357,184.696563645968,25.9069198506884,150,150,-3.30504925008759,14.237961278255,-5.80273860963223,21.4138257325066,6087.99568638906,3009.09301752756,0.245533526294244,0.285031762798077,1,169,100,-0.612392665818334,-0.309445182327181,-0.44747465569526,628.257920101142,0.741753777472527,4.04305356737278,4.50922092551534,4.59330910862361,5.65538796152216,6.71093189242401,7.39440319327248,8.67757368104901,9.28177321452649,10.8183628571707,10.7997402356928,10.3994509473433,15.2830999456638,17.4074626516103,24.0566636505457,24.9260493166286,21.0607969258097,18.8713117997637,16.5902942428468,13.4580299576145,11.1991006228553,9.82985288898462,8.60918336798261,7.61836235712936,6.69525303568655,7.42766361404056,11.4292498233421,13.4486316310916,15.8023904205545,17.5909992743755,19.0524078772346,20.4966534471234,21.6618401076194,22.455187872507,22.1172346517022,21.5700325302878,20.4960914339729,19.746935067524,17.9639837661449,16.3092434498491,11.8670840627586,10.0224681621494,10.6960825485783,7.6102576903597,5.90887887335589,5.89142867290967,6.10795128269987,5.43891381581822,4.4328735118752,3.65772228922743,3.46284116223598,3.50110475628813,3.60309995788188
"err_add.17",379.391339624412,488.794087466635,484.500467873192,476.813466885423,169.860612019414,15.1691871740545,292.036864193673,30.2216478464799,150,150,3.54074116528437,48.0077649234256,-8.44253993349956,17.2540764360397,7738.21828059428,8768.28771049429,0.179129049420687,0.23806415163384,1,169,100,-0.642673242837191,-0.480636859312654,0.104626659303904,619.908304057261,0.799424793956044,2.14178718246291,2.27431469930683,2.16196218110688,2.63091373388182,3.24511600819382,3.34549332737973,3.80949323739989,3.35609136706453,4.04248979006568,4.23004888483113,6.96503169350186,15.728944158936,18.5431596649921,25.9785480405043,28.0528791161995,26.2857050375108,25.3005617466751,27.2247180454447,29.3026413569461,29.4349630881494,28.5556252459166,26.1576681087334,22.6526930891401,18.2427626626218,3.93967047398725,4.11920156616858,5.04960785482053,5.63120722015681,6.50763082552019,6.90065777768837,7.9973864406396,9.20240629817553,10.8803439738732,12.4827933034472,13.8239660024191,14.4431552665528,15.2169258397955,14.8009077277212,15.9664283506251,14.8976980490073,19.5095888611081,20.3343666873846,15.0023215827854,10.5630454089509,8.10853235648686,6.86194554586905,5.07461499158669,3.611418558122,2.74976281597422,2.37939727418117,2.22800800999789,1.96170352725108
"err_add.18",576.505427760827,140.226131468731,399.662889511169,359.457708771807,125.905135040667,23.283488253486,279.732389131971,42.3910331178738,150,150,27.9913509909564,20.4072000254535,-7.17351267792033,14.7542054490114,2913.5995387785,2965.12608315326,0.0837137847761237,0.079344653763141,1,169,100,0.496051292866468,-0.898503913078457,-0.298257806804031,501.288296472652,0.869265796703297,2.48976714134218,2.5800642631228,2.30289882547501,2.8011176845751,3.20399528442924,3.26953982871085,4.1996729516698,4.3405178722594,4.9849307125352,4.91386440789569,7.38453123615567,15.8297394235343,18.4239756444934,24.9804020573086,25.7383043712647,20.8519773372215,17.3900400788229,15.930207485618,15.322976760266,13.614032236088,11.8414307174974,9.67619918083065,7.46420268687891,6.07232749761364,4.07003142635579,4.07860266168604,5.01273005666757,5.66645245596449,6.62787309960295,7.05219741744917,7.84223351866,8.87686331649465,10.7305530527364,12.300153115898,13.6308938329688,14.2075625693873,15.1228701401129,14.2654400629678,14.7471277669673,13.5477051566654,17.5694648190785,19.1208356501025,14.4613382625397,10.7511231911426,8.43376421984075,7.01322635798157,5.54658284139085,4.10012203447434,3.188891209743,2.75721616649744,2.5836929630441,2.37603342062331
"err_add.19",505.020713135544,533.972824225515,334.898750573135,264.465645076926,196.20342354253,75.1556691593703,295.615198928136,42.6059390864628,150,150,6.38099927172632,10.1408262505377,-20.5675814593172,12.6322379176862,3781.03267003154,3249.07520075453,0.111088745341936,0.217586425512589,1,169,100,0.470450889784843,-0.301381200086325,0.754058035090566,622.562913028896,0.749794986263736,3.92369985718723,4.09458466092323,3.97218857885577,4.80057997671369,5.8468923159779,6.16979861103663,7.05578979024127,7.05683997890096,7.72475754206174,7.65461379761757,7.83219869285841,15.4870067390666,18.1954076862569,25.2578972070756,26.6081163530822,23.8807849331294,22.1033280718454,21.9056119928705,20.8836042764958,20.0562848501873,19.0744184453833,17.7244776734483,16.6563413657506,15.3731755907426,4.36490000327201,4.21130383328038,4.68909936479266,4.98970661907739,5.91263153229585,6.40720988391855,7.50934251657539,8.72755978071312,10.618329134503,12.1996645357992,13.290110715448,13.7422440503332,14.2142775604135,14.097353260135,15.5550367319834,15.6505894277823,20.3702902846734,22.6285326325547,18.9651004645744,15.1006939223224,13.1708789967953,11.5233159254486,9.56304025338361,7.14896572974351,5.53904463697144,4.69251741512005,4.3694760916538,3.97329873762336
"err_add.20",450.390023835169,35.8922138973335,534.133704050965,76.808908320237,140.414579424089,40.9592713602568,211.595835934777,39.2015205264938,150,150,-6.18807725827152,43.9254878647295,-6.87348579453608,12.3402939100362,4040.36928173428,3630.37458966562,0.0746492730146985,0.064704426727409,1,169,100,-0.306640500668436,-0.730787480715662,0.962764347437769,552.853462467605,0.829917582417582,2.94267686325545,3.05714745791391,3.04205399959565,3.61557407952861,4.48144628106087,4.79406899416035,5.52116671655206,5.3877367595706,6.05507737280422,5.92189309141757,7.96029781850741,15.6951493363264,18.0029506666816,24.8307462202902,25.5381455408536,21.7616159549997,19.2837075593258,18.4106373443566,16.5839022994182,14.707000644163,12.938419490315,11.212834697497,9.87072599635463,8.40345190091281,6.14388797560682,8.00704089213008,9.9301904370781,11.274527026161,12.528967621686,13.4201326069482,14.4545424699772,15.3170073531618,15.9270004042832,16.2040256493029,17.0466442681225,17.4467758799549,17.8444496801831,16.7457034701296,15.6264516831904,11.8066674919412,9.35908960118833,9.81614083416896,6.81258418853244,5.57173281383464,5.69577723567573,5.9060090440764,5.02080002607382,3.81088949533185,2.94896756266085,2.76295723683715,2.71402756481286,2.6920448686939
"err_add.21",51.3868134755478,68.1291609154213,301.175770892703,351.339064633944,174.993074087034,68.9359784514797,228.356817142398,62.7325162085204,150,150,-1.75037648221995,44.9692553685929,17.5261203183256,47.423310688936,3718.6809957993,6060.03242217059,0.0338538713423952,0.0741427459767972,1,169,100,-0.268482142593712,0.571572862565517,0.521810137666762,594.585982940783,0.770730082417582,4.50920440280377,4.65263583923632,4.68788047814123,5.52081435077487,6.39742771150868,6.81565156555742,7.62987184285844,7.36184643430541,8.04225644686719,7.70435052619217,7.71703791771006,15.1200023884498,17.601549114077,24.3973868978538,25.4433596026164,21.9313082021193,19.8056362402411,19.6574025918981,19.8150000852078,19.2612364162273,18.5864905324228,17.8815853228826,17.3743315945754,16.2998644398754,4.62902450183499,5.90524572281954,6.9623038466939,8.0528814149113,8.93090586821477,9.76536431664896,10.6920576150923,11.4836315482403,13.1060573392598,14.5142662898281,14.8078026699538,14.9054647729135,15.2374967351793,14.4377853801469,13.971898522996,11.3237689832086,12.1989394968796,14.4169687797651,11.2556629769015,8.84592089606752,7.83606783432058,7.40245424545485,6.50828313476233,5.40989457336158,4.73573687371689,4.43810636556104,4.35364389603181,4.24421739561629
