"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",193.265055702244,401.646278336565,347.14268869459,171.183294624658,150.59391560052,64.4064695004831,231.876077161373,7.51481957195887,150,150,2.48750139751869,42.1066945085486,5.66770357588751,17.1131720638243,6347.34289933925,3634.73854785372,0.204795594833264,0.221374347852033,1,169,100,0.35463247122243,-0.412600767333061,0.896671244408935,529.408529752027,0.868192307692308,3.14761362432402,3.35592466756911,3.36070158705366,3.95451959892624,4.66285691279493,4.96175650248039,5.76250744992223,5.81709443745776,6.64213008161506,6.63615524893335,7.67986092429481,15.3021037992386,17.9152055964074,24.8891961465554,26.2390636915611,23.2022121694251,20.7896340994182,19.9359912180766,18.9701009184882,17.4512628480296,16.1174167711926,14.6185044329568,13.1035625204416,11.7473291107946,4.17442212086687,4.19578350153096,5.12861225815461,5.71276297687613,6.55518708949408,6.78243711990253,7.54174563300692,7.76614140883019,8.61170767021042,13.3787972456056,20.0699654324721,21.1890683448017,20.3937505527136,18.3207817482613,16.6010981695813,11.8969446216535,8.28081751810824,8.93472196347731,5.62320754172377,4.39403563538676,4.63724074373656,4.92492849554543,4.00081768096075,3.11876704586831,2.60542566362897,2.71024983839276,2.80012791098449,2.79627946229405
"err_add.11",440.51223606884,424.280648488884,363.329755649268,376.098920118651,113.172027198262,49.7765808844678,202.73725490833,46.658950224071,150,150,4.89378304852305,27.2469363871531,-5.29621002611604,42.040301890729,2854.33720797858,5633.01608236508,0.342040061015882,0.261232747189197,1,169,100,-0.169856568798423,-0.409427201375365,0.950170726515353,527.053310594276,0.839362980769231,2.58924294261057,2.77334845033845,2.56311474755556,3.30679166044834,3.90982771437965,4.35526029583996,5.5346338639959,5.73812527579293,6.90771994439502,7.14341661879128,8.22766851717532,15.1936655090344,17.5967965653521,24.3630317588249,25.5117960642598,21.6193573626454,18.8613886700622,16.8179329798229,13.594277824286,11.094412636814,9.31833593664931,8.02086396904316,6.7264171012101,5.84099854010481,6.17438460299676,8.81700489652433,10.8013381658573,12.4938841239128,14.0406492649491,14.9006104690818,15.8197158859164,16.8239224119903,17.4850334683232,17.241770324781,17.7255843052142,17.5254627582838,17.3428469259077,16.3529161809921,15.1684821713957,11.4482481357244,8.25164935854493,8.74554993688348,5.25627313393889,3.9911758338202,4.21760366914843,4.51912323561092,3.39458271286132,2.49810251015526,2.00972518075836,1.96138797017325,2.17248568547451,2.26537232562299
"err_add.12",269.449899976142,108.544521680937,367.790409703154,636.277647775457,127.233367754682,0.230342260606751,167.128724874852,27.3342432864402,150,150,-0.614947781634875,52.336591100538,-9.96769153499358,7.74179122408487,1906.6325834144,3953.98331962253,0.250745203275609,0.140602231089198,1,169,100,-0.0127419922500849,-0.147267076186836,0.748323678039014,644.830051976609,0.855981456043956,1.61345854450555,1.70852272349482,1.63138934759056,1.86813485308215,2.39246131664607,2.69838839616551,3.06596943199942,3.38588133868608,4.21605166426996,4.73526063587765,7.59489742496615,16.032397605298,18.6752720638502,26.1747644710031,28.2562053809212,26.5100788823697,25.5606153941274,27.3488596291705,23.374065156718,14.7652958595309,8.9038977829087,5.56392072416925,4.20295272931486,3.83373796899084,11.4308805725985,17.5876049907177,19.3673192519844,21.4456506320915,22.2001673415659,22.8559421984267,23.7739588293682,24.5271096235404,25.2033213424096,24.2437839841127,23.3148994651588,21.9373129264116,20.7585413758031,18.622790727872,16.9909563549457,12.1574003946736,8.59611162346496,8.36620739346312,6.08109032825118,5.58731411102441,5.55123166262307,5.48889840240527,4.68375654670051,3.19357281096354,2.1816605662913,1.65773002603293,1.42651999906613,1.48583916898511
"err_add.13",246.5069128789,246.716323174248,322.335305330513,110.370361596887,94.6359740344731,72.0067672079773,252.142380840018,38.0455415484058,150,150,11.1364941989099,54.748817429296,4.00123644706891,24.7950144409524,6966.15138968811,1329.26669004221,0.069993141047602,0.296051545616782,1,169,100,-0.808099332731217,0.509080943185836,-0.286835318896919,504.299512749117,0.843281936813187,2.25694512598418,2.43979544767514,2.3021602774669,2.88575861989603,3.99474187351838,4.87674017404261,6.14471165828142,7.13729885742933,8.59934961741283,8.95463979320695,9.24771637540613,15.3666121619319,17.631427943353,24.4138977784442,25.1636402566498,21.574227185096,19.2961753865095,18.093327340869,15.7491495566817,13.6907995194577,12.109479487124,10.8910654012527,9.92793432561093,9.30747677419915,4.58351858906817,4.88417935019842,5.91887698770092,6.73276300209934,7.67371811476436,7.88639931589292,8.85898665700712,9.74879685314281,11.5281704406565,12.9267903317903,14.5426758962567,15.2651402531499,15.7670493821732,15.1449876789412,14.9120948176128,11.4494374319844,11.4604234445354,11.6039715508335,8.07175613157919,6.27855874948564,5.80599469670151,5.48861348467227,4.39293913236985,3.0798708974555,2.29903036862364,2.04237666723274,1.92130088781182,1.97602069787722
"err_add.14",258.581047407354,252.363395549274,472.649673142633,194.307345346486,91.8317396352676,52.5411798820762,215.596045329712,20.4110721657083,150,150,-0.660574783820033,39.4105636380174,-6.92932486031547,14.861472255148,5446.67907345655,3818.41236298379,0.187272100260222,0.238404684955493,1,169,100,0.663319055456668,0.795637536328286,0.911452328320593,535.941429871863,0.854004120879121,2.04037787446509,2.38839159744857,2.48278797963998,3.58340132993468,4.79026999955235,5.52939490059959,6.8522190092462,8.13290875663308,10.0866401276441,10.489971291383,11.0166543841397,15.8190437593122,18.0393007053148,24.8974263166792,26.1655885933685,23.0108629301721,20.5288724369986,18.098135287835,14.5060740633751,11.5220438956757,9.30279612353122,8.05931535215348,7.14548492275663,6.39564771920029,3.83589154571531,4.11558530136713,5.3887296106253,7.33986695603844,9.42758589233692,11.4907383169595,13.7321105122414,16.3125647140494,18.6624025021686,20.3264033043434,21.2556213122797,20.8096149949532,20.1598511795785,18.285958732689,16.6396222363868,11.799480373977,7.8751652877513,7.41691649578251,4.63720575680426,3.96132266083212,3.95155327540187,3.97122417408097,3.25458503724392,2.52408149191742,2.10609608087295,1.92313303914858,2.03154380993156,1.82296591932664
"err_add.15",267.152517725068,466.877482827467,654.477671026029,28.9406506418282,225.627673576378,39.1203616167442,205.873751481338,17.6587325622445,150,150,-0.261541613861874,18.9868361240608,-8.09513347675166,48.0003015344233,1544.93104447891,6217.60159164147,0.156290464551222,0.0805358706606564,1,169,100,-0.727798973210156,-0.24160020891577,0.39391937898472,753.068162294622,0.607318337912088,10.6750207200076,10.8430778692555,11.2684725083701,12.3247751740241,13.4050976469192,14.077201938788,15.0960693396188,15.6028013588376,16.4078304019901,15.5741944939304,13.7265296254671,15.068231045884,16.9545535179737,23.5784471256552,24.5538014974468,21.7660663761322,19.7038895736226,18.3131144624115,16.740656846171,15.6057728178423,14.6614765863582,13.7526223247806,12.9465856904284,12.2662149434715,4.82777204519113,5.08087285689743,5.95631364150672,7.8691917027657,9.83671063525983,12.3399140812949,15.2321030632387,17.208319787122,18.9778706363162,18.6663380250228,18.3925439025713,17.9725473809252,17.5777023747142,16.1189678047256,15.1006779233824,12.4804802329994,15.8364811102494,18.8883736963993,16.7053191392073,15.3181938656819,14.9652136110683,14.8079827189286,14.2480516617998,12.3509580232918,10.9967938525696,10.2686504555109,10.0110299530435,10.1202842275512
"err_add.16",192.574171669317,172.310670485211,327.235408553779,114.533637455916,146.98525468488,26.7947104492221,176.880583227073,114.358934197935,150,150,-8.50185808299537,30.520936772215,-2.0583805408749,28.5059714014005,1932.7025012578,6197.48517943595,0.200855099712848,0.198125641580044,1,169,100,-0.0801048073917627,-0.0771100120618939,0.42771520325914,604.076821799356,0.783237980769231,3.12421382924088,3.30108618578904,3.18627522906374,3.79371385565233,4.37890637501609,4.6956317179326,5.44890532470647,5.25594222516826,5.64801217292681,5.56892140250111,7.34669232110005,15.379601100239,18.1244712608855,25.2659978907311,26.8213551895708,23.9165997553503,21.8274023472373,21.5847959808769,20.9032070588617,18.9870803663697,16.6137275075358,13.8115473605368,11.2353476313463,8.87730358909578,8.27714380321123,12.8575804845936,13.5979195962541,13.8278444872646,13.8942351943586,14.0685590052984,14.7528187156714,15.4842176541415,16.4056529976954,16.8952513338534,17.5776858075668,17.5509865387682,17.7637406427004,16.5342699972684,15.5943561336487,11.6227959484227,10.6586555209761,11.5503612970148,8.16293079257447,6.70209485236143,6.44524143598925,6.3713545023831,5.55586220817545,4.38859822052311,3.47012540835428,3.04985767390268,3.01445206434645,2.90549180430326
"err_add.17",130.374317330171,118.351907020872,349.914862187042,13.6931490019851,92.3005055046925,56.6119823146606,257.730990818373,36.3472891469728,150,150,9.3341538355744,15.6864400839975,-7.23672701190001,57.4727340060174,2972.08266250132,6662.96453171317,0.275646930744695,0.0847427134780344,1,169,100,-0.814483294729143,0.0420917761512101,0.886114100459963,463.282789103294,0.868924450549451,1.87733619355762,2.09062284724051,2.04986078928574,2.96433568245349,4.39038125192356,5.16009467611673,6.23294616431365,6.90489641241231,8.45130884473299,8.97487702704667,9.22050309639905,14.9037997928116,17.1779545635961,23.5581539405953,24.0556822873207,20.4796050757612,18.00408286076,15.7627801042647,12.9155492046029,10.8709881008052,9.45592607763488,8.59498512089404,7.81804213239461,7.09635360353873,4.27707561862833,4.12922042786826,4.74558174420557,5.49806284028984,6.55097325355749,7.06873757722313,7.97408653020924,8.87994502933728,9.96247494565463,10.9576654540302,11.6990971371172,11.823178382132,11.9446913251299,11.9402256144395,12.7499548773791,11.8362412642978,13.5101371004204,14.2940119509685,9.46719812883675,6.9822536220408,6.3577414804032,5.92437598798637,4.70249762397845,3.37313407974345,2.30273798473443,1.85005122408716,1.82199915770953,1.64837289042355
"err_add.18",499.04671165607,179.722089851562,656.595935185396,183.219190776195,126.739835342692,35.748451191064,276.860201330503,103.900715574902,150,150,-0.726543705619243,55.2208311266385,-1.19028054270934,25.810084504193,3966.93667964022,775.476319051942,0.218210148789221,0.170009026016179,1,169,100,0.218693336937577,0.954947451129556,0.811389876063913,558.912228114261,0.785414835164835,4.44159377726647,4.49567326866959,4.4780290219112,5.17193537159347,5.6836992177352,5.94060331703175,6.60780087883191,6.58736343358274,7.63618128890296,7.89571648080414,8.57240536537643,15.1484112888342,17.4767981966195,24.136518028752,25.0487263328382,21.435545517657,19.4188967294947,18.9533593085545,15.7885766732036,12.5965707238599,9.47557466222732,7.431416717138,6.18702482942393,5.53331688242756,5.14952180358809,5.95550483788315,7.06981182198288,8.31602562513286,9.66544733449841,9.92219535834032,10.5087987256134,11.1776044962902,11.463454619697,11.9334470419452,12.8891952971058,13.0431963467328,13.590414447551,13.4100603561358,14.2366434363063,12.4124428091631,16.2221218494281,18.6291560951581,14.9533515998178,12.7071663874225,11.493239284047,10.5627320257076,9.52030644568235,7.52147049741355,6.06923576975761,5.13384489489718,4.77528510975285,4.43881648447428
"err_add.19",328.917472834358,273.634138991609,20.6697991400245,100.592024833354,116.977654299043,42.6994446208503,176.933219615852,36.2269242460634,150,150,6.7554228865914,17.106860119141,-0.676561763501799,66.9162243522149,4803.77751456997,3052.71166148663,0.20308193152463,0.16955550158046,1,169,100,-0.694063981994987,-0.230737520381808,-0.717290165834129,503.690981677309,0.869361950549451,1.81594540032229,1.91680182628219,1.86158336280155,2.32971340186872,3.22281251040549,3.60183240299331,4.69673192373931,4.82198201462264,5.5563764787605,5.78049057258561,7.42553722869234,15.2695251310433,17.7109349855636,24.542357062427,25.2864322316524,21.4611770586804,18.8663780486358,16.6532069594602,13.933014188377,11.7528609514359,9.9487632808253,8.47266800670218,7.34001444852025,6.42614561587662,4.78213788530987,7.33938190803187,8.38631042844509,10.1197297626998,11.2855620795961,12.3668107603765,13.7666178197229,15.2792976033661,16.6573882098161,17.3426810044248,17.3432812409315,17.285750907372,17.3035090483433,15.8378131363592,14.4730007150457,10.8397293128306,9.84743320044441,10.1203401778876,6.49557483991115,4.8583497183653,4.53076487700623,4.5601799728095,3.64622032371429,2.29827688573159,1.54459873544817,1.49748146847744,1.63634217576599,1.55313238680154
"err_add.20",612.280976134821,333.622242628261,87.3454912436812,313.211234047159,123.006479369039,81.9200380957752,309.426764342629,38.8591415201988,150,150,-27.1732570761952,11.9092666940847,-11.662726103193,10.1584692515008,1998.30882563078,7667.86939297565,0.0706327833111062,0.0502480819614177,1,169,100,0.572724774479866,0.620126604102552,0.945932981092483,595.492293530458,0.758805288461538,2.80707220573275,3.11112625862941,2.99674297015075,3.81037397139555,4.64943113479265,5.29319455389569,6.35188188207334,6.67084714713318,7.91400546240337,8.15114774856924,8.44865635948855,15.197154729769,17.3544739609547,23.9218649476885,24.7719499171928,21.8579571154894,19.9428021961254,19.1811844239949,17.3684452849984,15.569944772659,14.3276517470162,13.3619262446767,12.2311084435825,11.1627832777562,3.52559917788431,3.60783966969565,4.24140983548237,4.83278973319968,5.78512980991575,6.04732248876113,7.30346951971894,8.76004682412612,10.4982925716881,12.0357549051236,13.2544413581379,13.8075818866736,14.570678923696,14.3059338873307,16.754449664229,17.3240169515742,23.6938016999811,26.2651386119551,21.9869140119284,18.0970842979687,15.2350875975434,12.9292829647025,10.7438709172371,7.553338296874,5.48703336691376,4.17237416719029,3.34452337353225,2.87536026122646
"err_add.21",218.03870327129,129.944643813486,626.133721280483,207.12213933454,149.126818436072,13.9524830455793,207.777193704174,8.62651933533518,150,150,-8.13272642449057,1.4576716636203,-6.39763639590774,1.54277686249066,6001.91066870434,3222.72942744327,0.133749818109449,0.256208849099597,1,169,100,0.407648137304932,-0.452312321402133,0.382169285789132,605.156526207205,0.877590659340659,1.98096937682304,2.07031512133639,1.91206793790355,2.23425000749114,2.54009753239555,2.72731594613033,3.34907475607455,3.77260345868922,4.58091386732889,4.81245977021482,7.29998245082362,15.9126787235536,18.702492358941,26.1927391411606,28.2777649123711,26.4967596167295,25.3223347721129,26.8210612918612,27.6004614689454,25.5591490841443,21.3125554746099,16.4403242414388,12.1643735522621,8.33778138927677,4.00298758121754,3.83964785328147,4.73562952073062,5.5779745011076,7.54907744102708,11.5895626562034,18.2574273753451,23.3116394032382,25.3072512846588,24.341762371586,23.333564259968,21.8643394793475,20.6736922457308,18.5944371459384,16.9212322643256,12.0828369613935,7.39215776993505,7.48923014964985,4.33405850507284,4.77410563916311,5.03210524252931,5.13109679758417,3.89292259160466,2.7373139153832,1.65084321849912,1.30438175714166,1.48462072466428,1.5301012982594
