"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",494.656380117952,105.435485668341,400.513155961126,483.255255935005,89.0139947263914,36.3692094847738,231.187410247207,28.2565384500779,150,150,4.96798204814181,31.7874344200448,10.5131451788249,7.07677937405528,7662.53344921294,6938.05981023008,0.121833860827536,0.156663461392995,1,169,100,-0.0691421688534319,-0.360919300001115,-0.624802122358233,464.695576001351,0.885844093406593,1.66277184965602,1.90201354291195,2.03741156843737,2.84128027916739,3.80115370719217,4.56344425239178,5.96748298922429,6.36695209997593,8.0283400692895,8.89901362012912,9.6329132915945,15.0053612159617,16.9878228877287,23.2526217076772,23.6880176946504,18.4905319530712,16.0225312900563,13.4558305677509,10.2820104422982,8.27252470432493,6.71275822251307,5.57700877833548,4.79917329131598,4.41339239836573,4.3790974893146,4.5985132340931,5.45018452321706,6.57125582614857,7.71151381532476,8.47515034926168,10.4180894451999,12.8027207934585,15.8517076972823,17.9158863694544,19.1749429958158,19.4547415603688,19.4192043503089,17.7353628951825,16.4571694512748,11.7528700830516,8.07474427306448,7.38679209853902,4.07850400573851,3.94780456850599,4.28955024539067,4.34994230467704,3.31865621363589,2.34085062128836,1.6819054557466,1.39623938740305,1.57868388372498,1.42112964085951
"err_add.11",526.04404284331,121.542958896657,163.967391804789,249.44586409384,109.657229150372,37.9800806507441,288.343018903563,5.07777475671379,150,150,-14.7833785766613,16.8258704584239,-19.9029583684292,33.0260210982338,7824.92946294892,5538.7383419622,0.271092561280259,0.419407838481076,1,169,100,0.944274921901524,0.237049593124539,0.558055704925209,498.212251458578,0.850021978021978,1.70887506047525,1.86274302779426,1.75138894736071,2.23621235710145,2.84487117461344,3.13226832432715,3.87611173661086,3.88906187562001,5.09068715730078,5.60631743862294,7.82848258182283,15.2633790525274,17.6604155138873,24.5098030345302,25.2773064790904,21.4186094830042,18.8090914994784,16.3183277038264,13.0076403936487,10.3996410596847,8.42316963409299,7.16686253453309,6.43531355959835,5.92896064236538,4.41579914414992,4.45733257747022,4.60913424628694,5.04260520634611,5.91032945265233,6.23440362845425,7.5687521028999,8.87100342092607,10.695543703175,12.3548752899336,13.7319762503841,14.1351751839785,15.0002857811543,15.161744062003,18.3633409506145,20.0474058848447,28.1186779409802,28.3342175669725,15.5228781708446,6.12747341428634,5.23282732606383,5.05565756430075,3.85015744058664,2.62855052683991,1.7768045141959,1.39669656171719,1.57949915536353,1.54356411923577
"err_add.12",301.277346771756,69.4990169310522,681.492888718862,19.7948632932475,129.813394343004,20.1890216917695,225.115170992965,62.2471782308073,150,150,-6.55480890702556,26.1931773029701,-1.436186402742,16.9354656191089,4242.28341217957,2528.44567574031,0.24061975333049,0.124767580244226,1,169,100,0.39277538144961,0.303477459121495,-0.151779445819557,518.823323385667,0.878735576923077,2.2971603217799,2.44605750230421,2.4390752628024,3.04660901022072,3.64096364505006,3.797542359073,4.36868536727565,4.15979831929173,4.03128188288303,4.10494824051573,6.84179586638863,15.7808833242832,18.542203266727,25.7367345535203,27.3119374995577,24.4524550256147,21.7647227886863,20.0465958522057,16.966952421545,12.7697500731122,9.7197182357614,7.60909278141717,6.24393497499056,5.00372080359386,5.89054729789798,7.51860076283867,8.3196981607138,9.31759943589795,10.1985440299056,10.9603155546565,12.2652341180106,13.4141818710688,15.3372392789254,16.6342619967798,17.7864799058861,17.9651966664957,18.2090147385312,16.8747192148685,15.9700573150227,11.7919191561728,10.1388736115731,10.291973698416,7.11189541185024,5.30951353185591,4.877305020097,4.88038674026523,3.79426018171531,2.63236219867761,2.12744441046541,1.9913542000644,2.07290550677518,2.01881999163967
"err_add.13",334.776218549843,209.299658198414,686.045821612671,351.128419729884,59.5046320537122,51.0065078988653,211.203006420167,43.3218963260205,150,150,3.47596752497903,13.4022387963202,6.10573375600907,39.1143948876566,6284.27656274572,3304.68411810243,0.198642320128665,0.175493223067505,1,169,100,0.102093855384737,-0.386813551187515,-0.666026924271137,550.998941895716,0.804320296430992,1.86676997744846,2.37006788861053,2.9118052268438,4.46728369616101,6.17876935809644,7.43885223477336,9.06854379776424,10.4518810071409,12.3387665748409,12.7183723611189,12.1532922916914,15.1993974458092,16.8929542468383,23.1120152209947,23.9867165900626,19.447917089266,17.0674685101469,14.8139522305354,12.1739241732531,10.2439429554442,8.8234041854369,7.86446240006309,7.16902274463429,6.70246164799185,6.55679997957166,8.3436072910325,9.8801584553915,11.066899744636,12.246781337606,13.1952029969709,14.9922213691853,16.6308734502951,19.0422806201107,20.0614697007398,20.2946721937818,20.0734824919237,19.6452186732908,17.811121548471,16.3367611131947,11.6647008796502,8.99067487688231,8.50242547790503,4.99878884333945,4.11762906934314,4.21290118857539,4.43438360318522,3.4522570439819,2.37796713942868,1.78634571819405,1.60320765083456,1.69286211957551,1.5252034636527
"err_add.14",309.867918314653,168.858976173172,319.579180429203,237.51325942553,58.0839466529915,23.9817414756784,298.176109005154,53.1145423409173,150,150,-0.446094362505138,15.2004571404554,-13.9798055469682,26.6104415129281,5440.48406285521,2125.62593461662,0.10650289578231,0.14224943174435,1,169,100,-0.324702670797706,-0.0707628144882619,0.340722446795553,568.009982469837,0.733629120879121,3.42821016509334,3.53987973074571,3.7174720302591,5.03003323561086,6.74271887949763,8.50579522132126,11.1999363050447,13.5795208302977,17.0244954063235,18.7211931815651,18.3073974967779,18.7839063476864,18.9797840424133,22.8702329321135,22.8658251500234,17.2338045181389,14.6699621824276,11.9126027462128,9.27121986888808,7.43985369136013,6.34871721196942,5.56871804437785,4.81021394756879,4.47856963073066,4.09633767936634,4.20513791206898,4.97364596270028,5.74529779707892,6.80807734236718,7.09788994313359,8.02694950841678,8.89061405583928,10.4180138849507,11.8858129341269,13.0184669383956,13.6764798845471,14.2820369169925,13.9168031132345,15.1302193837076,14.6709885031851,19.5122550463659,21.6930296098697,18.0312673468884,15.1096194650785,13.1920759152854,11.6881215805858,10.2649497883617,7.80795172163096,5.98688812068291,4.94635331475328,4.298291550015,3.6063444537598
"err_add.15",360.921852265132,220.454964208661,464.034143590795,523.77565753106,154.307774924939,35.9361757733703,244.589020797536,14.7792525561824,150,150,7.26207554108183,45.6241064133355,8.6767560249539,35.0998617016018,8537.52782169085,4121.16129675379,0.195887962796949,0.0588858047047077,1,169,100,-0.202924646437168,-0.833471057470888,0.404133399017155,507.721681978094,0.91068956043956,2.38109830690001,2.56327032526672,2.47751685074531,2.74288498818093,2.97855628996067,3.12394468113654,3.59674486071785,3.64033202027747,4.12558925439583,4.79193897053188,7.69412741163445,15.8330541292672,18.4316007505791,25.6581377840477,26.7843333345413,23.7707398778294,21.7898715843848,21.7917185153174,22.2337504333226,21.0725662664158,19.4799053623545,17.8123374941795,15.3797195749034,13.2473107661883,3.96868562328169,3.91683977677917,4.84136217831548,5.5853483796052,6.55218386848955,6.94227855233338,7.9741947862835,8.8635599554765,10.2404324785543,11.7283323727346,12.6357662925877,13.7153715067405,15.3800424609701,15.6234273449417,15.205661671455,11.4538244119548,8.99217986750471,8.23099707316465,4.91925298469077,4.34551956515426,4.52442351791276,4.68930939300396,3.6184040634815,2.61325351946133,2.0587231866885,1.86657727182318,1.85920231417546,1.97547772745081
"err_add.16",500.406357979237,69.8260919645045,326.570813863583,126.493327003095,73.284466466173,34.3721180792084,215.09437361446,28.1707573875719,150,150,21.0041497579096,40.9893091748226,-15.8171497319079,49.294399374579,5795.03361518373,5776.45327619113,0.25913163053075,0.282950655480815,1,169,100,-0.448456110432744,-0.803872966207564,0.105263272300363,484.908466915694,0.85679630788111,2.16451214785254,2.41939213681282,2.42520087141386,3.44951388400602,4.78845342658975,5.43762720217717,7.13093409296676,8.36544261646494,11.0130112449875,12.5252128343579,12.8611565533867,16.018484618278,17.0728782513101,22.7059104997191,23.2137240187389,18.2886434602577,15.9749195128175,12.8586404177505,9.75367423814254,7.66143920631039,6.26894789475308,5.54554322603574,5.01840298923398,4.81951909931065,4.41475294043298,5.10565105761666,6.00918692253351,7.00803496025735,8.33314550727247,9.5488924973406,11.5658382422244,13.7605757568689,16.3100191785066,18.0499454244894,18.8835066736967,19.1011978888593,19.1553189995677,17.6266490089883,16.1901580773501,11.7703099705223,8.77338076514971,8.45224417677411,4.75331797828013,3.49191501503942,3.55182346696856,3.57917630729054,2.47630290414771,1.87524708193954,1.83538875430029,1.76952883917703,1.88723347616576,1.84854060025927
"err_add.17",318.820683681075,120.783084524827,422.361406868383,465.283774365891,69.8929506293461,101.657365693104,189.868103416033,49.5148874116408,150,150,-10.6498881657222,31.1336063792451,0.0295524154837574,51.963019811995,5416.25851254119,4255.44262041142,0.208243937295979,0.196250670821588,1,169,100,-0.165641275700182,-0.192151616793126,-0.693981061223894,604.608070261959,0.769897775492119,2.67390144597958,3.21244675705385,3.6059733521644,4.65952020571261,5.96315065660416,6.72189798773403,7.88324206477694,8.34736900327314,9.2799692590627,9.51862254039528,9.61701648578101,15.1392814766074,17.2769145590967,23.9634139867436,24.9978308947443,21.7620910539485,19.4857863813225,18.0676514421071,16.178727730707,15.1019637780549,14.3546337518234,13.4603871055524,12.3848997337596,11.5640675279179,7.55619298951943,10.6657880510082,12.0781515765827,13.4142351223312,14.3949340065306,15.1797333017803,16.6317149042086,17.8566641689245,19.3248154875967,19.7406742189623,20.1129664969251,19.6865694253407,19.2818577168143,17.5540779078132,16.009037254826,11.6241951187054,9.87446810153818,9.67184270866056,6.3267733638688,4.84273253882556,4.89224965306713,5.22787731041149,4.29152237348923,3.38695787191558,2.69098347150007,2.3485858755076,2.42610779179848,2.29560227258448
"err_add.18",60.4762786020316,698.622353356255,531.153135592975,238.58148434797,96.2193346757217,24.5485049134862,202.383261297184,0.942385988576856,150,150,-3.21965358299506,1.0765230785325,-6.80018640246751,10.9892773103912,4222.27760670604,5582.1362676237,0.0935806081307168,0.0954622360069861,1,169,100,0.0487293349578977,0.87077791756019,-0.692528987769037,536.761386068122,0.875239010989011,2.0978183646914,2.22676912502352,2.07934358858742,2.24732920040165,2.83799855788073,3.03432890666761,3.56748195095621,4.23251654376556,5.61534759447117,6.59447022560959,8.59008501172632,15.7523262364726,18.1368862472817,24.8882421759949,26.2086857110271,22.9965081278787,19.1923654614744,15.5626272281626,11.5590286290294,8.83859365715959,6.92227529038754,5.47473900119189,4.41589364546841,4.03053171754825,3.95751927786955,4.11682445568132,5.16077159621304,5.72607908586989,6.94452885972875,21.1889892265119,24.8499185780463,25.2703004930056,25.5992046664502,24.4222446184392,23.4303676662256,22.0069190927612,20.8221782233573,18.7279410481056,17.0145565884743,12.1467549011082,8.20353290226798,8.01803863541837,5.15994817612598,4.29632647068126,4.47909478505043,4.5965449126711,3.7022436696278,2.66979432578823,1.98592404250451,1.68377572208145,1.71719221196187,1.76167963723676
"err_add.19",453.362567266231,70.065836266887,381.810443863695,152.807803293861,214.202093523788,27.7817001899545,280.586640578206,9.33200263454225,150,150,8.66593021842857,10.314934277287,1.56043736487309,20.8743091509042,3365.89855777809,4226.18708965999,0.253909780687782,0.368306830017169,1,169,100,-0.634744971990585,0.327482780907303,-0.259694318287075,601.050447321062,0.814291208791209,2.05136017976177,2.11362073155846,2.03109007442302,2.38135476957175,2.52206809146636,2.73583061146807,3.19474206708888,2.84437175962057,3.39845412221222,3.96816563458061,7.14521603592546,15.8964698074257,18.6141762259952,26.0795343444034,28.0890237048632,26.2444425915045,25.2746781520564,27.232414210127,29.3459911440291,29.7144639156002,29.5504317699814,28.7965487563685,27.9339661015051,26.708316393056,3.90069686463206,4.02359516309195,4.80809369264113,5.38507068217254,6.26176128682252,6.50720365579727,7.86618268467459,9.27834210321137,11.1880879318815,12.5861429456435,13.6542125629103,14.0772419542563,14.899589117565,14.8092832898422,16.8762845596949,15.7177440938702,16.6401198171216,13.2436026450242,6.20874900195758,4.42412454609898,4.78167056780924,5.16399701421284,4.10560917935658,3.11619688767076,2.10912344736292,1.828773143525,1.86035562217184,1.86186166545021
"err_add.20",413.733532300967,192.684364577563,130.230074239507,568.465946008459,35.2230498162402,37.9499219575688,257.645788089023,16.9868561450759,150,150,-5.58866100519839,18.1026882539905,-3.9277084806809,25.425551586105,8110.99593675864,2622.04293709305,0.0192784251211501,0.122587013027458,1,169,100,0.931248670443892,0.615934414323419,0.548241147771478,489.662625287274,0.825862637362637,2.22525515167905,2.91252639782438,3.97909999322363,5.71313082270924,7.85530986767245,10.0512794299666,12.6726985360924,14.5898857046181,17.2289431502463,17.622992384994,16.4263724487016,16.6559052963895,17.1424826786433,22.7333292116938,23.32726685,18.9499450764562,16.3152721008295,13.7308819511827,11.0708195770109,9.41196733000127,8.41304869997089,7.90509223184304,7.39858237504746,7.20686493568028,4.16478148294701,4.15800954073153,5.06098482518625,5.68833103261812,6.56587615316766,6.8844968898649,8.07804902758042,9.37093055327327,10.7180516646801,11.5212331343195,12.3707504687883,12.8786447624104,13.8629529012418,13.8443606438676,14.0240830348917,11.311671022914,8.65290827469958,7.50714070696008,4.36895932545141,4.48884567417247,4.79854493251164,5.1137067664792,3.87037212782586,2.64883460629613,1.84199640136922,1.39887764273279,1.41420785231763,1.51607163549885
"err_add.21",564.038793398556,194.494719365458,23.7788529184182,33.1705575128225,182.302697628589,27.0623193528563,217.132862739596,12.5378513934744,150,150,-5.26515976297744,20.5911832942305,-9.74314369259486,38.6583104684044,3115.75869033275,6802.69947763151,0.0217694261332439,0.258665501589942,1,169,100,0.671042543370277,-0.0950382798910141,0.792008831631392,581.869115701622,0.863770260989011,2.06460654204116,2.13328001673654,1.89294568863749,2.35542794152645,3.13752882586869,3.42411263948542,4.0530107784099,4.17756352277454,4.75318070753852,4.61845704243014,7.37654327876576,15.8828407664617,18.6842568541303,26.1314602559005,28.1168870221877,26.2973803510379,25.3077398245641,27.2402173991526,29.1596608033497,29.1575856548186,28.3149775678706,26.7689392316922,24.9726341855128,22.8535168764427,3.76453676757546,3.62007476711702,4.37911841918017,5.11261793850945,5.96479952729869,6.39777621837963,7.64106452557274,8.81020460139264,8.77593521643289,7.21488642939769,7.94762421846379,9.3041172574174,10.4132106893937,10.338698755248,11.8899560089265,13.9189952631122,19.4821369414859,19.6194433308583,12.7090714497191,8.45289378917043,6.64848755064612,5.56260738076388,4.18577492456873,2.8264430352777,2.19424795300087,1.96065501774651,1.91536338808122,1.94362055954935
