"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",99.5541334413098,93.7128704255679,409.131959989604,181.418643139484,144.146512540821,23.2200505070122,266.954699337308,37.9044132252795,150,150,-19.8948001279098,16.5600957820141,-7.77507553868133,15.7482032280729,1859.30453017766,5090.16908278646,0.31809998333892,0.0180556121211683,1,169,100,-0.765024014282972,0.777782454621047,0.91654749494046,521.840111205145,0.883632211538461,2.29001260383055,2.46673453895597,2.18082198173784,2.65887076557398,3.19079467538191,3.30535282159401,3.76196868340361,3.60998979730603,3.99678847461696,3.89422564848798,6.59828454863308,15.7337537133952,18.5628784775062,25.9090335842483,27.6265844836105,25.4491037520827,23.8868458918855,24.2262682971996,24.2529412957181,22.3789658229195,20.3966604867376,17.5215965342197,14.9765207516025,11.9302957173398,3.95647169511055,3.89018844131831,4.51027393817517,5.07411450327977,5.97356676855514,6.27547000932903,6.9095355782237,7.90111495821604,9.16586896929856,10.0245874752828,10.7383847410113,11.3098535876046,11.851104166008,11.5409752089221,12.2366162399023,12.2568784706223,15.239143988108,16.3418163974475,11.0146038501871,7.65920270632565,6.10606000528783,5.17348249539028,4.05094101112038,3.14891996104404,2.43226450516679,2.17540930880784,2.08201298200725,1.99595589540528
"err_add.11",42.7224013851019,455.382661815072,748.606693327749,392.479112811091,113.953169681688,30.2152007586841,290.015733674696,61.0415823448252,150,150,4.84323266418564,17.7609622823359,4.28947890075515,4.59745980890119,3539.2274034445,2069.41253474633,0.0549774307739287,0.0743532210460754,1,169,100,-0.295419624540955,-0.376233724411577,0.236503513529897,511.230384236155,0.816618131868132,3.70837551986455,3.77035563630374,3.70121113439266,4.33771283797488,4.95048074662562,5.05701548589157,5.76307037346384,5.79863413168574,6.66350272735451,6.96761740371446,8.0109069329563,15.2469596166379,17.6518442044047,24.1982008219448,24.681482370811,19.6638925376882,16.7874696683886,14.7015815955452,11.281695761899,9.27903237843525,8.1920510660468,6.97469400544873,6.04868719248546,5.15533270064611,4.24758117948746,4.35960288144678,4.79173214355228,5.35222203508834,6.24089190346464,6.74061746977044,7.72353247876476,8.97748057072507,10.6576525582695,12.0646952947583,13.3719364128795,14.0397617611861,14.6210428393837,14.0117376685108,14.3886479711145,13.103775891233,17.5029149239803,20.0236257184266,15.8861748407334,12.4685557823017,10.7678836385555,9.39053146112808,8.09933986460317,6.33628818285217,5.15909349956058,4.57707591475568,4.15953077954727,3.57465171946522
"err_add.12",755.827224704505,143.636081168993,361.712865511478,199.641703178505,105.331531956022,62.3094412243017,295.946747574171,35.427687895299,150,150,0.727980135460526,20.0793751546682,-3.92921527128237,28.2473399800548,4355.25834747791,1695.42765542009,0.333754586196528,0.301057553186502,1,169,100,0.681475035380572,-0.474154798779637,-0.0304489978589118,544.370412248582,0.793303914835165,2.47764413469537,2.60742280222955,2.72772944182495,3.60225211328787,4.43550995075898,5.02277978085177,6.25180698083952,6.78317002741825,8.03081983784856,8.21033918569617,8.79018967235926,14.9213133029979,17.2596830282364,24.0402284480548,24.8828289828297,21.0583131277114,18.6292278907917,16.8252765162503,14.1237241222672,12.3046199904799,11.0586652178858,9.80712677103622,8.729801154199,7.8603389904319,4.31578735867143,4.30443914433415,4.86086201824511,5.35789629610662,6.33456762534585,6.64831421654729,7.81829049485501,9.15698803612045,10.8935146083803,12.3546714970659,13.6666819231474,14.2481725639585,14.7411816284523,14.4406126257961,15.7921217007568,15.699318178068,21.0141888589251,22.8459158276818,18.3653289266822,14.4444126249914,11.9911399228937,9.72761857081126,7.68591134706447,5.37088450071565,3.78489089035001,3.01452145223527,2.66912968180383,2.38223825759381
"err_add.13",468.152374835882,250.616700674752,258.694768626534,79.6350856935479,197.186392249704,7.28116415616648,296.022819256756,29.1321989643855,150,150,1.94634801131421,14.8369332894895,-4.16409646106768,0.911352085039304,4009.87624289245,1936.1989857721,0.245377586901766,0.167018790857228,1,169,100,0.615287806838751,0.687062729615718,-0.0209340592846274,654.066140421099,0.76640521978022,1.88283528841991,1.93725828260572,1.73120871545021,2.29599112296724,2.86837870452735,3.0840192414481,3.67517332507894,3.31501146951485,3.63296341684468,3.77164360253086,6.63901121276976,15.8588113288057,18.7484177763901,26.2558623764243,28.3438472537423,26.5404139883629,25.5410911167918,27.5044364158527,29.6459069343008,30.0033917218239,29.8769782388291,29.3044565772214,28.7111345079728,27.8346656848929,3.78445592140489,3.71269069847758,4.38169228345777,4.99716286750818,5.84157670111184,6.34654113676904,7.4051202426464,8.67060371538108,10.3584930165694,11.7579254480198,12.9719539486509,13.5067703233426,14.2528631022654,14.062759738932,16.0602523989031,16.5620810073675,22.2461690189596,23.7479738238352,18.6552012876131,14.2949373614448,11.2718630798007,9.01898309280955,7.05890894863954,4.61185260720835,3.0311331927242,2.47324061616816,2.11644784971895,1.86357868780131
"err_add.14",317.027862415896,244.305764585185,62.4875212886834,76.0500578814677,233.321136398193,56.411774504728,214.425536458592,19.6978289540234,150,150,15.3475759625016,52.932655912221,8.83860999687675,45.7030269524261,2944.77389725479,7207.85981009581,0.205733619482764,0.216878465085895,1,169,100,-0.915509107522666,0.745794438291341,0.542046882677823,635.971542971161,0.758224244505495,7.86146195913827,7.99100366197082,8.10483584649055,8.89099313581217,9.42507559846167,9.93134915657056,11.2705101903235,11.9642232226107,13.0790746088195,12.397354890828,11.1489174460085,15.7070837982925,17.2063946732341,23.4773096249951,24.3997973686057,20.6478035453001,18.6804554974579,18.5918723820417,19.4123097132228,19.6078475233019,19.3690763554732,18.5806481278226,17.7260899971327,16.4898335728166,4.28431135483714,4.30719998515262,4.63256950337728,5.15352798410549,6.00386054497029,6.6434008243699,7.86310667763389,9.70295389794966,11.4700595807357,13.8080128741709,15.256041429002,16.0674367218685,16.4998599063584,15.6033898942992,14.4915139423607,11.2059646374173,11.639564987573,13.9599142572172,10.960901075177,9.45184303555465,9.6007175231284,9.80808968945912,9.2091814331742,7.80693116657027,7.1684290013899,6.9901431150301,7.06400336891411,7.35729266263289
"err_add.15",457.845072763271,25.0456366174137,334.626323177066,239.126296237754,120.525289353854,48.2490830062671,304.715163207852,18.0007371552659,150,150,-9.08466282800894,44.4681254649087,-4.4491463149399,70.8361711139392,4769.01655965736,3368.79603968259,0.0216190409467745,0.191705393292402,1,169,100,-0.762549223378301,-0.322322982829064,-0.11484039388597,619.396476868296,0.768233488009489,2.82593476427397,2.73142830368698,2.4383120259278,2.8121901735778,3.37606722425116,3.66798734136417,4.64965854084476,5.10493873345061,6.2811057974264,6.46158821049842,8.32451291214849,15.4718201138738,17.7178580348418,24.3516340529215,25.3300143732488,21.6105802673492,18.6762975906153,17.2314305426694,16.2288152781979,14.7523516207314,13.6736927696641,12.514571662908,11.3156631488916,9.83098531869204,4.21648772321524,4.15257998200675,4.86927922525136,5.55826810934229,6.46522824178137,6.72826878079423,7.62107563476468,8.77269151202092,10.5116399033658,12.0459913580002,13.3828483011849,13.9078745181369,14.7953837593173,14.9332282546017,17.9577862623726,19.317551253423,27.4249754856514,31.7730587365851,27.8600282472512,23.2509653488715,19.8088408558717,16.6110038540409,13.0580747374942,8.94928690750444,6.33496158034828,4.76128412170074,3.83679445360843,3.11158091773349
"err_add.16",171.018562192923,22.7269796432522,491.729253920464,0.867920177019386,109.272108115149,14.6183959079741,256.96336259671,37.9351677373286,150,150,10.0998413359167,65.2243224715613,-3.98852548906041,6.15687091593493,6715.90382238293,4380.82994726495,0.0741142716435681,0.114930931998499,1,169,100,0.101533768232912,-0.836303469259292,0.672356539405882,443.524069994116,0.946145947802198,1.93186031778453,2.08327142472753,1.6392717289044,1.9927599090448,2.37620619248091,2.4820014607412,3.1735370947215,3.23503259602748,3.65947437615721,3.8253151653049,6.74092896785757,15.7750076756881,18.2721024670041,25.1515302687766,25.2830150858614,19.8599034501858,15.9083777228437,14.2589420555513,13.092589655827,11.9532418446327,10.7682420804561,8.93063153566031,7.14019477906728,5.71650020102998,4.3782652193264,4.3647214679197,5.18085284510265,5.85528001547061,6.94564792528841,7.40992589028084,8.44150531355902,9.40084579592457,10.7251543866705,12.3324922694858,13.4341771888981,14.0600055458677,14.6516523139796,14.3723745051352,14.6310129315206,11.7549892613686,10.9315243250751,11.2973346572202,7.70094219027386,5.78230349840203,5.60326327415614,5.49418100327817,4.25029679236456,2.91516900109894,1.70792787730015,1.38808174560249,1.58102823200356,1.68317646520564
"err_add.17",301.564362984633,100.899451437709,252.086182924987,276.63343122626,91.8288275447982,33.2221087754785,309.110809389364,36.9058518644894,150,150,-0.0827864096345649,19.4654246689222,4.81171229031335,37.4027304638004,8856.1498346352,5887.20648996703,0.174666087214966,0.269871540857214,1,169,100,0.125550762284547,-0.784629155881703,-0.265966991428286,531.322959604457,0.788163118131868,2.44947745652122,2.49940357380977,2.64517027096775,3.43811910861817,4.43448088989598,5.10647894648347,6.38688866640768,6.91276231142375,8.42734207712897,9.14180330879893,9.37284498181806,14.8981858684687,16.4543371408877,22.0463595233774,22.279105256777,17.3231118276054,14.6777667582889,11.6953800125123,9.5883796917683,7.84448610923663,6.74595742760792,5.73402425150194,4.87321835224726,4.65193804702111,4.28499533980344,4.14447302524722,4.80760427264419,5.38789988283563,6.44211455314878,6.81590117178954,8.00197618503419,9.15485214285122,10.7485487672599,12.3926098342342,13.7348799882457,14.1110106092912,14.9080279644728,14.6525647559244,16.6903547829308,17.2219387772489,23.3658628803203,26.0718562493236,21.3175736479811,17.4448610955738,14.8894501380366,12.4429220389857,9.82494249658988,7.1373162076106,5.25495740893783,4.05452943867696,3.47069699879924,2.92121709148445
"err_add.18",521.531966109211,495.874647217246,468.033906562623,162.914234553254,162.176146688675,29.3126951555356,186.024139392982,21.576391037185,150,150,1.25457148651716,13.6991139936975,14.8286782395399,21.1138160024969,5081.86492358905,2650.82636141785,0.191408547075093,0.179545342213827,1,169,100,-0.863649604376405,-0.442400675266981,0.998336256016046,673.1418564642,0.756252747252747,3.71357979630155,3.96628303510738,3.92252440866698,4.60500627976045,5.27626544804963,5.58641548029724,6.01679313527935,5.56957436215892,5.82453912403496,5.58161773983145,7.28963324198558,15.6452041291667,18.4031946847932,25.7598594125988,27.6353622524536,25.4295114321292,23.6960401081228,23.9180357013946,22.4172667986443,20.1992156307289,18.2331212751413,15.5644966582193,12.4366013972315,9.83515486018576,8.3958648231027,11.5883277348666,14.1400262111401,16.2486625769999,18.0582322559723,19.359688400816,20.3888149353812,21.4449376025372,22.2145305898032,22.0476263416286,22.0112866521504,21.1274036664817,20.4528431216917,18.4956969193072,16.8643198360404,12.0704973977372,9.52901407009792,9.16227806620171,7.28477217897643,6.51584365714589,6.39295488142037,6.47042284623972,5.90710400938775,5.01731211823282,4.31938410405777,3.81734589973067,3.74496825077709,3.54640092399218
"err_add.19",796.281589163335,351.190475462017,449.762497188446,321.131017292784,51.6770005887176,123.524466694954,287.992322890723,39.3277361839517,150,150,5.39634373142719,24.4252815895226,-14.0846739628624,38.3293163149807,3303.89858573818,5610.56583507245,0.102426615527055,0.214270211079406,1,169,100,-0.624518597498536,0.0860901335254312,-0.261334879789501,581.139408445171,0.770846153846154,2.39681307839886,2.77678514419646,2.88596455394834,3.67167605382854,4.73978674337538,5.4646720254077,6.46642724240319,6.89930795322782,7.75750618448998,7.81678034222326,8.40714701987331,15.3820005591123,17.9093960732315,24.9428490347358,26.0421602272376,23.1357828838301,21.1306012882491,20.0992556147299,18.9275986967104,17.8668011829538,16.7831018853472,15.8881570521563,15.1262071501421,14.356963581104,4.49264909938037,4.48162036752348,5.27911746763083,5.84107052462731,6.6816394557141,7.06305937751841,8.24596842555794,9.51798991583237,11.3186313876341,13.0160298033528,14.5761310347771,15.2497118277566,15.8099490756072,15.1407102923457,15.7998966106886,14.5907333137223,18.541046098028,20.057873581899,15.621683194749,12.0544411784442,9.85874107258778,8.16207710418104,6.54578066026707,4.71277138054667,3.70823037337924,3.03420613065806,2.6709312618992,2.19297685794925
"err_add.20",294.453651813431,140.171794117241,345.503000331963,382.707594886604,144.695091420777,9.14423343323471,267.882219357761,20.1758494692028,150,150,3.05863461213771,12.0893158647574,3.16588604833433,29.3660129485292,3987.86534130071,6808.88481208431,0.194164875796922,0.189308853940284,1,169,100,-0.375667066778988,0.974869597703218,0.210912807844579,513.937595871062,0.900431318681319,2.42907159571188,2.52500234933128,2.61736360158725,2.98430901900932,3.25083376784939,3.44511942020525,3.68925572368569,3.57993160019403,4.2202591278129,4.5698845391537,7.17484625844113,15.7897206435774,18.6069506891683,26.0879451166142,28.161828035235,26.403661957965,25.4108517491107,27.2578085226148,28.1969403443313,25.4824982208322,20.0787447374539,12.1677495308529,6.20890518556242,4.33793732240403,3.80937197405068,3.65914125764518,4.25987384741611,4.82838986814977,5.82673809062953,5.96101672559828,6.93808588828064,8.3138282125167,10.1495925361603,11.753744383243,13.155365182049,13.7218755386936,14.5442650162384,14.263918913525,14.8257801169833,11.673842025193,11.4101844470115,11.2787717822467,6.64466376938014,5.32397491600643,5.44747550399155,5.63402503364388,4.37778607833599,3.07592704283879,2.2216739651568,2.00856210477575,2.00571739403079,2.14658519856772
"err_add.21",233.767382079449,294.295589049471,308.054653349497,82.5536552468229,226.996445373447,28.2705776036077,207.021817146434,27.4717648801653,150,150,3.09559047530136,6.41464173683121,2.60684538673115,33.2584988747287,4437.45978616122,2803.92137895547,0.158139715418672,0.192880922604123,1,169,100,-0.288871329743415,0.172726174350828,0.490685674361885,751.980046279294,0.596618475274725,10.9583587430337,11.0898822145408,11.5456693780409,12.655482256541,13.7205905940087,14.4096752631438,15.5548927505463,16.1070705847629,17.0083162285093,16.1236714163435,14.3043532264624,15.5226780455375,17.2975810319928,24.0074278698201,25.0865357652259,21.5301797043011,19.5136694458789,17.9927320948923,16.1578725578474,14.9117093145355,14.1938717773961,13.6808373660471,13.2369154382613,12.5492927490321,4.72975959210886,5.67072004173449,7.02381628087076,8.53553153638991,10.1160428827396,11.052616474399,12.6951315819877,14.1089487346965,15.1436238001557,16.2196296434765,16.2896385155463,16.5300434378858,16.8680929392095,15.5942714101152,15.5963935030089,13.3887445190312,17.4648506755401,20.4531195033166,18.2386371345465,16.0996891140562,15.598231228686,15.3262335688391,14.7446776897508,12.7881076865651,11.3197958076034,10.5667147162973,10.262744693663,10.3949737503723
