"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",56.7374779737914,410.908707306471,346.316378908571,444.605895963192,73.2053556779467,43.0853827867569,162.362294258615,33.2180109813074,150,150,-9.14279488632611,17.6905685315956,-11.3593952617498,28.8374561889235,8011.84447402115,1604.43966242084,0.199731897479072,0.225603365439205,1,169,100,-0.414799544494599,0.962184066418558,-0.012221506331116,624.219961154608,0.765846153846154,1.9628884210415,2.34359969717895,2.59002905601459,3.82083063127122,5.40923145168533,6.80052832398842,8.35127349499305,9.44734765842166,11.5141051857253,12.4537297112942,13.1477861511358,15.7387702255699,17.6364685008345,23.9846437415245,25.3355778187831,22.283296629303,18.8160673473433,15.385823799166,11.6831244821432,9.21193195086675,7.85945560002566,6.82032839035377,5.86868093486679,5.59495226699606,10.0687097304772,16.1339806806807,18.5848907716967,20.2957914371812,20.9640043631968,21.6513577700045,22.6289840261882,23.5661492034538,24.3187616807973,23.5178997154064,22.7748137615838,21.6128388933394,20.5255205132503,18.4568258273969,16.698216668963,11.8159266110431,7.35077277655222,7.20704347450491,4.26649447018186,4.21819482870604,4.59178622539306,4.94179500102777,3.82329374343563,2.78818862284701,2.0134365921776,1.72152095031408,1.8567721659819,1.7655191782998
"err_add.11",315.739023101554,175.068968539461,421.8940192456,345.295511520605,124.409842009913,50.9372591869786,264.129571554209,31.8580254188887,150,150,-10.5570162905995,32.0082039372121,18.6558280656381,24.1254227892557,6148.70307757038,4538.31221760339,0.248354242970722,0.13860748615857,1,169,100,0.710873072035611,0.322666910942644,-0.539526599925011,484.330448729904,0.863719093406593,2.06895224434509,2.30738704041259,2.30615676726099,2.81106359446032,3.18649866626523,3.45507346525968,4.62978622948357,4.87740582768109,5.97887987280264,6.04456418742719,7.74431754747759,15.182220130744,17.6401014965794,24.5841022309679,25.6743037893541,22.2096262981212,19.6405661649041,18.3734941452528,15.7592286493442,13.6651631896645,11.8765450285788,10.3113169972385,9.16186393938134,8.05694201428057,4.01747242904285,3.91549080536927,4.58230715785867,5.18027271993454,6.09421430518119,6.55942727910834,7.62342554972929,9.19955366338983,11.677981994898,13.6649942102291,15.0586238589205,15.8356777672482,16.7115482154167,15.7659710149883,15.1504421887165,11.8267915018364,12.8641649730949,13.3590330746973,8.26510553678815,5.47703770416043,5.04398026077085,5.15091315076027,3.90988224135079,2.67205983403502,1.80343890334917,1.69209784002137,1.80600589785739,1.87697513386304
"err_add.12",495.101016603487,99.5010538367897,398.647651022478,344.106719815024,103.767081477306,36.7689817420839,263.629890152885,71.4836490503792,150,150,-4.58722726307526,24.2697747078387,1.63914082421921,66.7383062514805,2763.85794229087,5261.27962388674,0.106893401107735,0.115687318434282,1,169,100,-0.246742017567158,-0.569137051701546,-0.383528883568943,517.481334223149,0.800334587584333,3.36128726327961,3.38639526502718,3.33588627031514,3.86956616160125,4.49124219777594,4.92927326455004,5.70528835256392,5.60876808371711,6.30383708461693,6.97589938504435,8.27872514910848,15.0722566470533,17.1397283643923,23.3441322462067,23.8422641784667,18.9478003413276,16.005529417224,12.9781171880031,10.4155118960974,8.64998580708837,7.85316185090523,6.89026766408977,6.18601891445309,5.44396280414473,5.06718440230516,5.61928321632735,6.46659462035996,7.19098172541534,8.1307384023685,8.29843621092641,9.55385306345945,10.8456120942181,12.7039662069434,14.2553608746982,15.5463181526416,16.014586662193,16.2320681102248,15.3346759194533,15.1565382848379,12.8429205145574,15.711823042164,17.7855982962656,14.2017425831689,11.4276728134556,10.1045915182561,9.34373943965146,7.99971857131739,6.08940949025338,4.98009495451182,4.27910764653428,3.83887413060658,3.44493747898193
"err_add.13",295.551428650336,733.273884580686,434.86516422688,9.91427732061493,102.981983571016,27.3966283039505,192.983551770278,55.8914666859348,150,150,12.3185708848998,52.4437502763282,-0.103927173681383,5.60903987479936,6549.12485204381,1751.9023594718,0.0365587437801857,0.13957140027208,1,169,100,0.661290396004915,0.327585480641574,0.477580256294459,517.612180747164,0.85813422571264,2.32597335457521,2.48322837179654,2.49911289328657,3.00318580280524,3.57614362406871,3.77918064696046,4.40803443873972,4.58312531771007,5.16665780082504,5.38302371357782,7.60910880745655,15.7049716902858,18.1123159488318,24.8449847008154,25.655196452478,21.2479551202405,18.1452820002387,15.3591441981112,11.5981023155795,8.79339421964791,7.11395370980352,5.97188807666593,4.97396602333731,4.39414449912637,6.74198350078314,9.84415892902552,11.5769590568347,12.5456726495633,13.4787496841347,14.394321191197,15.7460366082943,17.1690121275551,18.4822170486016,19.0032500398829,19.589018877618,19.0877220055503,18.7046845106158,17.2699578318715,15.9453085800741,11.6049429787975,8.77279317054972,8.53086906453105,5.18617745383683,4.20393674607819,4.30770167769431,4.48482957403301,3.5023184913729,2.68077276989483,2.08581391934207,1.87468574909568,2.06750462523989,1.99870815813213
"err_add.14",660.545209936381,509.655987102086,457.40895582759,286.93878418959,2.11691656164767,22.8449501944427,176.474291446175,16.8740310017207,150,150,-8.32966270980259,34.8989681392825,0.0506349004173583,58.7229751695405,1937.61451190847,7289.64678285051,0.110715255964394,0.203307009579173,1,169,100,0.440764255356044,-0.863730206619948,-0.979693256318569,740.204126594204,0.691902834805076,3.05783727339188,5.10419294484062,7.01260749477999,9.67681543448019,11.8548283487431,13.2909729894179,15.0266563172567,16.160611791406,17.3708473737267,16.5805373665385,15.1646646856819,16.8186595429762,18.1410243239032,25.0646424930141,27.0411939863689,25.0097619673612,23.2252094463673,22.1544095210048,19.8281194198723,17.603798354351,16.1822840694861,15.1585480540496,14.5165936060378,13.9759834684107,9.2882029425947,14.2598825926619,16.8231360731808,19.0416485101143,21.0440518490604,22.2415503090163,23.4964979901722,24.3756630785706,25.0534735620575,24.1505349468751,23.2659806618916,21.8421797194086,20.7043062707562,18.585968063705,16.7654379416957,12.0434851843433,7.62534447598188,7.22525455158537,3.67000499432601,3.72920509318309,4.25881787307289,4.66106770143693,3.35234025105349,2.16070519863545,1.28787503618715,1.23538685064793,1.43521012592887,1.56011447259333
"err_add.15",301.563790370203,443.244159690911,587.703463026226,401.827491279928,122.440362632391,86.9990590872322,232.813032099152,62.1264155459989,150,150,-20.5471373428106,17.6614461994767,24.4536180735104,16.1054705476336,5190.09745664601,9747.65892664853,0.126787980449021,0.259701051688068,1,169,100,-0.340373938903213,0.0983684877865016,-0.0822952277958393,567.758546341821,0.766585851648352,3.36209247113195,3.71096415169595,3.93951752113744,4.93927516942591,6.1186860666519,6.77294032628009,7.91337023189919,8.70787850350357,9.88529345658936,9.56011419194417,8.89661027271675,14.8077024547039,17.0357830721377,24.0734421063753,25.2082462643652,21.358777644413,19.1405191299638,17.653136988922,15.295195817883,13.5763533349047,12.1847303703802,11.1823146328373,10.1705249798013,9.25544267610137,6.16638907002456,7.40262382172894,8.02657010949241,8.73538915230371,9.70768007145689,10.2852281599341,11.3790233317472,12.6290634680297,14.753588208505,16.1482465437286,17.1707336533061,17.3738353394038,17.7068692290268,16.459583557262,15.7662247145764,12.0032680545621,11.8657956858296,12.8795554088216,9.66915941681309,7.78691549687561,7.36473440455276,7.06225769433683,6.19824969021907,4.8220001313745,3.89728624716812,3.4349744599678,3.2445005732662,3.06988881174299
"err_add.16",185.90224106015,116.347981189204,311.403177686363,440.780905815497,127.699582810556,46.1502779462336,165.447551938145,32.5119328935263,150,150,-4.62150523600573,5.45326057349384,6.53518628366936,0.915790974454769,9340.00006332457,3395.31293667589,0.0122559794177694,0.129114052917083,1,169,100,0.578408054076135,-0.804723811801523,-0.661064160522074,632.280371915934,0.76918956043956,2.96081432232279,3.18435156139694,2.90032466248736,3.56911241375728,4.4066339110451,4.6560579152778,5.44133010014259,5.54056441759359,6.46115570169483,6.79557953287802,7.69154858292521,15.371635506765,17.791055375541,24.0250311351474,24.592578066845,19.8440322574472,17.1492686260397,16.0029931323967,14.8074505010031,13.9942049106821,13.1040406126953,11.9399580758218,10.4729495603181,9.14374426201926,11.9861013655557,17.721228471608,18.7074924261845,20.0317688891353,20.959855535386,21.4942525307824,22.2088810959287,22.9575533407468,23.4753498183063,22.6518946520797,22.1568610076452,21.2175909955846,20.39837194615,18.4395125621395,16.6645553130904,11.7936692896244,9.21397429336732,9.64172415770367,6.23097263227889,4.92466553849468,4.93874082286254,4.93680674071578,4.04795325876935,3.02451035651686,2.60316030399067,2.63317421670754,2.69883187942192,2.67450333091395
"err_add.17",446.044694056623,149.916851213445,211.066396518085,461.253434123007,72.0764560983756,56.6950503774991,245.010076462538,30.1069129982169,150,150,-12.9509706986798,18.2915886449187,-7.95383356203329,51.9842853141389,2130.41622761963,2525.28864518316,0.293680375223795,0.15688782976851,1,169,100,-0.716098706237972,0.820356416050345,-0.41568398475647,494.503422521707,0.839725210637105,2.14771988070406,2.49688307040939,2.7681172384125,3.95454351606942,5.54423331475161,6.84917225650463,8.63337306870641,9.55711797296623,11.1990928282354,11.5670524320442,11.2217767482506,14.9631649217332,17.4482774665726,24.2250243717836,25.512562000062,22.4337390815679,19.7230247936704,16.5095454717803,13.1470868923638,10.8836651624561,9.48329853016437,8.59845058176858,7.76021026626214,7.17399782569561,4.28211938157188,4.29250482112097,5.13003041942774,5.47604697723459,6.54765474229641,6.86272919014433,8.07371619285717,9.61634170948648,11.5830146838653,13.473312485928,14.7430759117596,15.5495257012282,16.3803745465425,15.7562506392879,14.9582798403612,11.5851737669585,10.7991482498443,11.1877923803545,7.06238815333615,4.69725430460096,4.54249161775128,4.56770615135964,3.52000142899042,2.67661190680488,1.92939986300022,1.81358531001394,1.7951994712316,1.80056298141373
"err_add.18",308.947006309436,346.345431498921,284.273575258103,278.192912145858,54.0915293418982,70.0555472766893,298.756990086002,12.7800830611596,150,150,4.26547970859673,13.3552109759522,12.5018455747679,0.259931104696854,2876.83187637219,4889.85221488454,0.0562813382096703,0.156502265737878,1,169,100,0.731224198825657,0.812235977035016,-0.281540108378977,648.922471948276,0.705168269230769,5.52240281685988,6.0815588654709,6.52670690894056,7.85142357219607,9.21079271774605,10.1994596380246,11.9833040428832,13.0501848240584,14.6000163697551,14.4365629278288,13.9246255112232,16.7277685652133,18.4041003217167,24.7248037888012,25.6024168083524,22.034910742895,19.479972340317,17.6297172751939,15.4116914778391,14.0967279994462,13.7588411584556,13.3437815248316,12.7813170571266,12.1607573500583,4.34392627085153,4.20184169547048,4.56901693972642,5.13725960765687,5.93056541222614,6.17323736727034,7.1035819312689,8.335993895143,10.0859992932447,11.7222659884069,13.1849546613519,13.7232445751021,14.7599382286867,14.8955871065403,18.1565718543347,19.6166701504243,26.8549876959554,28.9541813231056,22.1639175016995,15.3272520777113,11.1802024921168,8.95834865602933,7.34622730988598,5.94055736417334,5.40479777598315,5.09611411200443,5.09747818086198,5.11390787581062
"err_add.19",575.798359234005,395.23634021823,322.592497755669,92.7536770127972,139.715802295265,74.4748810576429,245.453451384591,40.9511120200995,150,150,-11.115438201459,27.9653669047676,-3.9836967321407,40.2182336920751,2404.30676942966,4741.74815129173,0.28304474444162,0.203861548931857,1,169,100,0.483292480930686,-0.0291967862285674,0.437844833359122,512.799318224444,0.83068646978022,2.80044263221635,3.04057139086953,2.97081609464149,3.84558251153759,4.64118817215176,5.0445942082032,5.96538297043587,5.95103049184396,6.65073810794557,6.6685143122824,7.45321102495349,15.0653493024903,17.7402096535509,24.8772487447113,25.7921610233956,22.6743444683429,20.2252281809014,18.9139337524756,17.2589888316413,15.6383518090565,14.5233157279681,13.4620497363634,12.2395514932003,10.983107644644,4.11879732316235,4.36115405647777,5.21938053559778,6.02688550589454,7.46027082240479,7.79887486728966,8.59575282050158,9.61235756524586,11.0370033358604,12.605449197201,13.9791155245961,14.7179290667649,15.7490960774922,15.0996405626654,14.7417668953297,11.519464527693,11.2396926485048,11.9512677256981,8.17361864493537,5.77003584057756,5.28521249709904,5.46781922554577,4.26806274814522,3.19764619903388,2.67527511438845,2.56406637617711,2.59557941566444,2.54219081867448
"err_add.20",185.07952861513,302.447804576566,431.464335939348,155.818807909902,97.8057459596207,26.9951401174935,272.934020739441,26.229068238394,150,150,-7.6120621820787,51.0883189670844,-5.65116412054614,56.0708526559401,4041.0041686999,5491.60571022733,0.134097077235322,0.146392633651908,1,169,100,-0.394328504335135,0.478129532653838,-0.345630215946585,450.464268793215,0.879976648351648,2.11221752267879,2.23109084432721,1.78729057632769,2.36257840144108,2.85835281063782,3.12973211854434,3.94956609996214,4.02920759291853,5.02948594411126,5.71119767374392,7.68128290505233,15.185453040107,17.5593980020632,24.0770127092176,24.4563704767583,19.808136556295,17.0105997960317,14.2089461533345,10.9525091445781,8.64721389211024,7.35298959930866,6.18414997846648,5.29619168907768,4.74047726705283,4.4592311378755,4.39170058905325,4.97191459353794,5.58091198282782,6.49608894966349,6.8596601514672,7.99008882940331,9.17077107286759,10.7352279533797,12.0737323806149,13.3335391154147,13.9040534386614,14.959695443957,14.310544601498,14.9247491103744,13.2582861293712,15.8039816573715,16.2849015350322,11.0234646239662,7.29281257040031,5.73322882735791,5.56734133351099,4.26597677340304,3.03522053948525,1.99600037592312,1.83214247743338,1.89249987461353,1.95505193060372
"err_add.21",509.991228625625,324.932577958439,423.925584666864,483.02222507848,76.5288934491685,76.6022288403818,263.76600603374,48.9689667423934,150,150,11.1423811011284,7.23076890034956,3.76404742539852,65.6434508069692,3282.76567147262,4218.4294340029,0.271710551892492,0.133218283095522,1,169,100,0.636453765910119,-0.742962294723839,-0.130056949332356,520.163171447567,0.796613949502927,2.48799353593625,2.69285391313671,2.77060154316475,3.74425200602582,4.88970879953788,5.82551238260886,7.02261811510883,7.67871560087146,9.43035206543971,10.0133624788386,9.9332584936012,14.5503305622193,16.8584188104944,23.2347540826348,24.1249083694666,20.405698775212,18.0596006594421,15.7516521007162,13.3174563934534,11.866067054815,10.8677539957732,9.96957284645174,9.28931257775946,8.62239192364278,4.30011206706273,4.5618075010659,5.10166910372515,5.7650770989225,6.65803788360464,7.11856469347191,8.05938773480509,9.43501951832981,11.2250562431165,13.3197100349248,14.492278413407,15.0688076150147,15.7179541623128,14.7903257073418,14.5885239520851,12.277264884402,15.5547756542544,17.023896872796,13.218886567817,10.0162532964723,8.60247252443381,7.76772521783996,6.05015890739834,4.42956109998608,3.4479516668654,3.08474667875553,2.71733753131317,2.36266172969167
