"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",435.466583077757,609.651671424037,310.138068457352,275.718008336686,104.763762341289,27.2543144793878,215.921205456661,27.1007630974975,150,150,11.4263859398547,24.8984084858743,6.3750905880341,9.93823440648903,5549.53306457232,3380.65227016242,0.0771703076845381,0.258407953541473,1,169,100,0.047336408868432,0.0939975176006556,-0.596588135231286,488.757989981134,0.897844436813187,1.66495140111632,1.78249880303375,1.76018984132669,2.33999541300689,3.07987953075115,3.32441839464699,3.8921800316343,3.74029715161951,4.81164925091674,5.42479921609535,7.51459223493854,15.4848180157302,18.0256350586629,24.8360386934502,25.1259198985781,20.9714496513316,17.94087314875,15.0991498044734,11.679120985433,9.23979906996637,7.53003374376831,6.18493752074966,5.2817109459699,4.73169769282927,4.80269513949522,5.84193909270153,6.99124580636357,8.04591669419606,9.42908980676647,10.9927066541201,12.973698840737,15.5372581451603,18.3652955636642,19.8692413495119,20.6311321976827,20.3936894874447,19.9127532428466,18.3248679539783,16.8285745492178,12.0377806471064,8.05467957200936,7.58178170437519,4.67177643802255,4.28019081254123,4.51122547596968,4.64834272619061,3.5445367770192,2.41688502898818,1.88950270652983,1.62282295655838,1.6182133549673,1.47351175819041
"err_add.13",342.365939386659,273.71605957546,588.773340580222,466.616940759219,84.5264754500892,22.1163621012135,288.836773758463,113.430184964547,150,150,-8.29159909576901,20.5487603600146,9.07181972236806,6.51185393306005,2186.13898330579,4186.85808019476,0.121919297883386,0.194375617068733,1,169,100,-0.124958195723593,0.61940794903785,0.890048794448376,573.636207514572,0.736608173076923,5.52364285238667,5.66207933110532,5.68560569569746,6.36902279298096,6.94988198298421,7.44035049828729,8.55354299112606,9.57896398254468,11.6061009759017,12.6652624811821,12.6658686916128,15.8435166604362,17.3227971340047,22.7666673177097,23.1664236213876,17.3007443326471,15.181084842848,12.5589241348625,9.54989811870956,7.66932291525027,6.2461000239267,5.09451285819992,4.24355302664013,3.97659117461131,5.49166380772034,6.92431412461056,8.16272564358696,9.02229626274568,9.87269066979019,10.2477820398816,10.9660399418632,11.7895999975381,12.5062942377193,13.3476489091413,14.0701376816849,14.0285896503148,14.5209932366379,13.822383953641,15.0697973170222,13.1251184081318,16.8640899909229,19.3409608171434,16.0463559727194,13.8243942739567,12.9716032886381,12.3822223579564,11.2277473095082,9.13658559169175,7.50829478177013,6.49749910435359,5.78574816971032,5.46217153712826
"err_add.14",386.331138336155,460.267905707429,770.145758895557,36.6027027754849,43.1896842507137,51.526267187549,258.616572709796,29.2932968520475,150,150,16.6288632284134,19.1690936752056,16.014247377275,14.5722198152879,3067.77939939542,2368.05510601645,0.131578573854342,0.0400394836325058,1,169,100,0.287142704240978,-0.159207275137305,0.43809854472056,487.672336598343,0.825178914835165,2.44873797868373,3.06018653765853,3.68789512827185,5.16133139776194,6.92950643505738,8.20371911492677,10.0087169163699,11.2902264564007,13.6135195354835,14.1683097176825,13.5193861570213,15.8024871908565,17.240489862161,23.5866165785528,24.4240685989056,20.4228172694462,17.8332093642705,15.0363484573073,11.8799591240568,9.91991434829418,8.57079195353025,7.85597386652936,7.39429371258544,7.19682963869985,4.1633565228257,4.23168376518192,4.95357902643732,5.5190512790062,6.26059581903519,6.58072552268319,7.6521500120095,8.79480165363626,10.6170684949589,12.0876533503516,13.0323954473168,13.463700174437,14.2308422223929,13.7055027976776,13.2018130036818,10.7958020698346,11.3252728041096,11.8646214496734,7.86403552495402,5.13791271213023,4.62872667459731,4.75082087227467,3.59452936451695,2.4921309917695,1.9245241799408,1.87225278656574,1.81907030140971,1.85238243442102
"err_add.15",417.551373692829,82.4453137000291,796.059810809783,452.486068219378,186.821344166122,33.0327920607004,253.965526855654,92.7300239152438,150,150,-14.4148813737024,27.6527729118627,-21.3724659215051,27.52725689043,4301.98407397912,3751.55086828787,0.0461133376329254,0.125194122472747,1,169,100,-0.35821721656248,0.0757007612846792,0.0458745956420898,667.918340707518,0.685462253024529,5.85019633293653,5.94134977870857,6.06811218431842,6.87354153820953,7.72129506364606,8.19375987932394,8.89216079414605,8.93123841685246,9.49896032511542,8.97616685652816,8.67967548713808,15.3855229121804,17.7543367513857,24.9518416015493,26.2110263385863,23.4381588162949,21.6587617181944,21.6279906117297,21.3791626661689,20.7824163117206,19.6383563177658,18.4607183303073,16.9280342392118,14.8993571723628,5.19845039374287,6.65874452434042,7.47800983030558,8.26115344897407,8.54847396537718,8.60075194706012,9.27203582077757,9.95903389174831,11.5842523669588,13.2913801471489,14.8468443770432,15.3512721160069,15.8829277513205,15.2658022167896,15.5014175119845,13.8440190052024,17.9965635206503,20.2832013479324,16.8498677338551,14.2578280798663,13.0580875977791,12.0561266140441,10.8114090420878,8.83691621554241,7.34138113613651,6.44118440150644,5.93050854894259,5.76855671001312
"err_add.16",507.488561610267,361.900330389572,521.241931010521,399.1090704645,134.048013007216,65.6851605719782,189.694878223717,18.334256064985,150,150,-12.494551353799,28.4474727364208,-4.11059106421303,23.3495733984564,3682.24262602789,5318.74002888221,0.134450277668873,0.0590650829275084,1,169,100,0.562398146372288,-0.682878206949681,-0.307351881172508,617.897077668102,0.758933379120879,3.67064966040668,3.85347804214097,3.92054779908566,4.70942382442435,5.64239165357393,6.2608841795419,7.20313332699578,7.60000313254552,8.56860185642627,8.44055981639629,8.67142414394866,14.8617624139347,17.3689109686498,24.097126082555,24.9545847189991,20.9522476163543,18.4997823408512,17.1337426336697,15.0790840459881,13.2062908517222,11.9165569882665,10.8755441258222,10.1003465141212,8.98381599143728,5.83205877108707,8.45592073876141,10.8113719547078,13.8892930776203,16.8028074862715,19.116659556666,20.9737157754534,22.3108141260559,23.041023017261,22.3120125318333,21.9095858544032,20.9986127920603,20.2263769732704,18.2707354645706,16.8636435419728,12.1170380319973,9.57219155236684,9.98338237759434,7.26405400102156,5.98470113915158,5.86735786832792,5.85334270112613,5.00383599109242,4.08165598218138,3.61248478677165,3.41412972327256,3.38988658565184,3.36749253769454
"err_add.17",641.251216734087,102.544601475281,234.105688908973,175.742636043636,185.808106547615,35.9842739655161,244.988771659985,65.2540126998064,150,150,-9.51564401602914,22.3467618302163,9.17048558545951,5.28323118949063,4448.57645223959,2192.81240438646,0.0372902904571605,0.167543668636031,1,169,100,-0.125486065633595,-0.891999421175569,-0.740982967894524,647.205707439652,0.766516826923077,2.85252215820531,2.86968943196821,2.68767316043691,3.37297784014097,4.11142707974545,4.34398974672888,5.0616166765351,4.95565968251939,5.31586243659174,5.20820067695303,7.55952952100962,15.9280575825504,18.6049858424985,26.0607912478258,27.8569535485616,25.8589670549881,24.646376039098,25.5217640221349,26.1765816838583,25.6911021371279,24.6966225490599,23.2775956850673,21.232256557093,19.1745449025808,5.408023622009,6.35774018612986,7.21641678930226,8.01686956997451,8.99881661987833,9.70631910574826,11.2266438623037,12.8441489256906,15.2493916241479,17.0904159719668,18.391522430881,18.6432742559373,18.7181650651511,17.1134659461674,16.2256615653431,12.6383618760494,14.54820764331,15.7582352654978,11.9588511287306,9.19491641508277,7.86123622271472,7.15450941084729,6.17055578898332,4.46232709871812,3.71977644170799,3.37137834485412,3.21161991021638,2.88310908902957
"err_add.18",489.864831189037,307.599002856825,342.646814329699,133.692474084339,1.55404603915802,1.41471210934884,227.445693103557,36.7746241896504,150,150,-4.60150837737242,40.0852961409872,-2.43156431044543,2.95079709367883,4900.01650983314,2269.45283064684,0.156052034916274,0.234453902949749,1,169,100,-0.037083622533828,-0.978624902665615,-0.287905022501945,668.219225258401,0.693628090659341,12.8407884711935,15.4472572247713,16.2613600234326,17.791313199624,19.2695308378355,20.2340859943702,21.7385552836405,22.3242347634522,23.48784276438,22.4244124007003,19.6939570708465,18.6096683839389,18.6096111642816,23.9246568150266,25.6002887586093,22.7350994022551,20.4177365900215,17.9534502336236,15.0683115413815,12.8148743627805,11.1979996409776,9.94119101448562,9.09487138893874,8.70189749672738,4.20626645913471,4.92554777796509,5.93541706755218,7.09492683571827,8.11942115188154,8.86032264883445,10.7165253793726,12.3397549991706,14.5354423573635,16.1899449776163,17.6996463514732,18.0681258465173,18.593523062553,17.1318788266952,16.0830239829804,11.6528732680496,8.26883603685224,8.25809119234772,5.15114682643652,4.76349823220482,4.82336897784196,4.96434859968785,3.8955221760089,2.6714782448727,2.00744909311932,1.74751612731205,1.60255689505648,1.72977703648768
"err_add.19",134.912314282062,115.156880254695,177.943494851888,382.160433496445,189.080777132878,21.4220121298667,281.689330878581,1.17128777515536,150,150,8.7472766921532,32.3970474567017,5.36739417883207,38.1763304547356,2562.42676636982,6592.96589096389,0.110002313606442,0.202458939436504,1,169,100,-0.0710611375980079,0.82387038320303,-0.811680767685175,605.815509374464,0.818098901098901,1.91924010204392,2.01730087173882,1.79192164949976,2.17548876403862,2.70806684282103,2.8670144093474,2.85287585486681,3.1397892286363,3.66228158424237,4.19710274005432,7.23955446169567,15.8810485124155,18.6453369058272,26.1453764656663,28.2262969124234,26.4827623346732,25.5310341431345,27.4817401588989,29.6007219249913,29.8682002451327,29.5013084307735,28.4356838238447,27.3228319632129,25.5381279661577,3.99464873706065,3.84937523413841,4.52988533332151,5.23986917242554,6.2438609149233,6.63462351844081,7.81790587316247,8.99364992106457,10.5706468743957,11.8816721516387,13.1375557145372,13.638371767973,14.4964113611672,14.7488908343772,18.3542819340567,19.788510710909,21.2643553046355,14.921432806249,4.55081489148801,4.51276249300205,4.73657304939445,5.03988428201258,3.98657386859455,2.85348835210009,1.88896739922289,1.61991809091835,1.64933868852619,1.64013379859129
"err_add.20",582.621429948575,474.965069363402,289.094683188283,202.375823845411,21.3482395692811,22.1291825655249,244.796943839253,14.6412193413624,150,150,6.2957768307667,47.2805611262253,-5.31366434356434,27.9824810887612,1700.93329992092,225.402288317713,0.13143573856722,0.153049512449875,1,169,100,-0.667107558809221,-0.625741635914892,-0.592126933857799,655.133942081544,0.704812099138181,3.40543665046836,4.2023206102537,5.70708755935876,8.79304719614778,12.0509927386245,15.0703841703793,18.6449833076281,20.9973622967747,23.0394978740408,22.345796305662,19.7356046644484,18.507007118267,18.0928593917715,23.1961542936168,23.8419780933618,19.9414109585049,17.6559679923761,15.4494507134458,12.505118743857,10.507284412817,9.17081704967813,8.35351662396922,7.9934001790651,7.70836199317504,4.28351532151426,4.28645552902773,5.07746186230655,5.71396784286231,6.51138898391574,6.88426758992415,8.03307774158436,8.96326524562134,10.4060154192001,11.7104477725236,12.0240829885309,12.3738188749376,12.6652929996558,12.4361935843067,14.0910559073312,16.2134650807411,22.6353968739919,27.6767766617886,23.0550550893166,18.4392557346917,15.6756446376149,12.9215077921632,10.5533055417082,7.77365972927806,6.1824194941081,4.85721857432226,3.81481641746063,2.9592718534252
"err_add.21",355.233476625291,357.395807105697,487.72319230203,331.293531020711,228.655502526567,22.4446187868098,223.783732511824,28.9206772090427,150,150,-8.36835459013002,26.8214534695373,-0.667616572046352,23.5289930847381,3912.52223703813,2224.40532898228,0.0447806548307896,0.110353040501599,1,169,100,-0.451636902522296,0.146313053090125,-0.766669207718223,667.917619451236,0.68534375,8.27970641059445,8.46558786899415,8.63338114474932,9.53209075472129,10.47285548938,10.9803530646251,11.7543994234312,11.9524409928409,12.708289011292,11.914794819623,10.7518037796506,15.2618136425687,17.2424536264203,23.7111516130745,24.4695365363468,19.9748348883369,17.9321370217392,17.3628395183331,18.0629670520266,18.3393234882864,18.3485498209462,18.0444714051568,17.4774626784691,16.8502828375985,4.32695011039803,4.83004586511058,5.82016951719549,6.81563048275489,8.14650092001233,9.18504250983914,11.4314401785178,13.1083555923361,14.8715196937019,15.1683746316964,14.8336462571151,14.4934607901158,14.5102226115429,13.5790248284442,14.2606941817111,11.6920855799331,14.4374191081483,16.6434484973632,13.669210622865,12.092419738254,11.6673672300314,11.4655608974638,10.9248854657613,9.47397274148994,8.44403882481256,7.9151959791242,7.75708482642903,7.83032487986364
