"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",145.620711842608,182.094904577155,387.64101331558,66.300427912718,97.6939829729955,32.2669906252133,220.955375314829,25.8203316524216,150,150,7.34012509566237,27.3388462376669,-1.80195442328543,20.8090481521504,3703.1086043029,4805.94387641266,0.0917216690644249,0.162594262323798,1,169,100,0.156947389245033,0.286840222310275,0.297368977218866,470.567288262738,0.905531936813187,2.297298834846,2.43691562697752,2.44215112092167,2.65413302477182,2.93585658121261,3.25911930012463,3.73302172250277,4.35020249451892,5.62938129490185,6.60956939557803,8.64111877476583,15.8735939506843,17.8819949902574,24.118012638599,24.6964678000981,19.6615500500397,16.6480111774233,13.7909330180412,10.5037020219021,8.16254438273189,6.80944084163119,5.92513268756144,5.35131117961901,4.92354807917631,4.50234581357311,4.72687390188165,5.60843153174528,6.63056577477958,8.18067744326624,8.96548775398079,10.3935835532802,12.3433847358119,14.9446303268216,17.1739092356473,18.6029528740879,19.0914456797329,19.3480350698384,17.8677330510412,16.5364839981544,11.9107308903173,8.04907033629293,8.29734121791783,5.26045399517391,5.26690733594401,5.78348660527869,6.09525600552985,4.67862568179729,3.328881629893,2.2479760183134,1.76000316930817,1.6794542163938,1.9575494280486
"err_add.11",428.563483566533,74.8866528511392,506.227720292033,400.70259210815,118.491673809385,54.5155954528169,202.719045664921,40.4582724622401,150,150,-4.42413119458643,30.1592725643208,4.65767234326391,22.7066634837145,1715.78847428604,1010.23305120792,0.130905731770347,0.311400322365466,1,169,100,0.0814943551085889,-0.508106905501336,-0.0696274233050644,537.797594320412,0.830430288461538,2.74349972405543,2.9205422704245,2.75929636730315,3.52971155204381,4.09715303982133,4.45253913607611,5.42804776993951,5.86368562151298,6.80107239788041,6.985711389045,8.21585631259273,15.578446737092,17.8358879958488,24.4712622087186,25.0408745639932,20.1459602747721,17.7630208476956,16.2056229144295,13.8708459095991,12.4825384837577,11.5139835452048,10.3557272340471,9.26932300720552,8.01671886204548,6.11763336740317,8.07537959154643,8.99775425281959,10.4597191023933,11.7216233957778,13.1157883718218,14.3265276088721,15.768705970928,17.682623389934,18.6282422330207,19.3490255208066,19.173874828482,19.0540384817078,17.4356047853027,16.2219913637462,11.764100334493,8.92306815001164,9.21765285666926,5.55167048009032,4.40646794513791,4.79502692319188,5.08025351730018,3.82302488061362,2.81816693893859,2.17975631529199,2.15271024235897,2.29933952466399,2.31049578198398
"err_add.12",459.236246594892,172.954999748833,612.599905710135,412.695822000969,177.445024082068,27.5927178761463,311.451977324399,29.1078157094502,150,150,-12.3214578724365,11.3688287942367,-8.86073791918955,26.0664922581954,3530.61344815188,4456.15153303266,0.0871711632856786,0.305974805980172,1,169,100,0.847228532657027,0.448391397949308,0.396889478433877,654.686927732495,0.757012019230769,2.44271687558941,2.59238793652848,2.50679326873356,2.91157103989691,3.45753530686147,3.52781180930465,3.98673176624024,4.04042752805839,4.54687054070487,4.52837364191686,7.15766495617151,15.6583393639056,18.4490309231132,25.868407041571,27.6872801930984,25.5978583329828,24.4139840726655,25.8187734507315,27.0599724996162,26.6481312087888,25.4938932820513,23.7869477837319,21.8590321533093,19.3979918386252,3.7003907125642,3.81689538228982,4.53257745953209,5.22138427963394,6.14226193072742,6.5464008683141,7.55580175079374,8.7360571517202,10.5099293369165,12.0215736797352,13.3168018187726,13.9099153704567,14.6102117005648,14.583365420315,17.4924449421437,18.2148816216683,24.5667309006419,27.0349740543663,22.1994746427453,17.8226479997397,14.5574534182429,11.6221024013742,8.905214576689,5.90807017264265,3.98249353910363,2.90476708808157,2.54484456046703,2.28873413805566
"err_add.13",181.414172855734,123.615336832745,56.4411694036166,261.127065618071,118.820889140674,46.9402920873273,234.335879851829,38.5761110007074,150,150,-9.11509582858285,34.3718965405371,-17.0643292723548,16.0476861888318,5958.92851252808,2255.82334603493,0.226525142684838,0.156366656404047,1,169,100,0.565126340370625,0.270448450464755,-0.584369979333133,494.411259357366,0.867896978021978,2.2234812111071,2.49509254964111,2.39166838930109,3.01064774658856,3.68396074309045,4.07436237316043,5.20750694059101,5.57285253722846,6.60635557190911,6.83283157863508,8.0112954403695,15.3028852287465,17.6244310830576,24.6215624389179,25.5987993929923,21.9855270362318,19.2815412260978,17.2835667929267,14.0149714306939,11.7472110565445,10.1021248395306,8.64643487249725,7.44086903948199,6.43762004475191,3.87234097410761,4.5780656496623,5.73451086272801,6.6738776443868,7.64485787020189,8.31645685968757,9.85824138757086,11.515718577961,14.1064257670813,15.9315203313717,17.0761520115644,17.6107339418886,17.8771997716292,16.531170183695,15.2195145291821,11.6928383243065,10.9633022360705,10.9451520811441,7.49041211430011,5.33752069958467,4.91996605724992,4.78719110645337,3.8370568497284,2.78669193323997,2.39711186443804,2.21851777507118,2.218668649268,2.07244373970037
"err_add.14",456.958545887116,452.223030336598,66.501380811071,129.09488777063,155.877355847454,42.6788034799482,219.815926897925,48.0592649034056,150,150,-10.7796282039786,7.02816250114416,-1.47326674439481,34.0857707426425,4169.60927899995,2373.81996608286,0.191013568386446,0.206079891227269,1,169,100,0.265334767755121,0.829256732482463,0.409777257125825,544.109656515561,0.846026785714286,2.45237873751491,2.61906382172655,2.38261809005376,2.75324353659525,3.17086450768751,3.45036196337871,4.24606697759866,4.56397418142122,5.14435894416817,5.24193190228917,7.40423664856586,15.8588158334834,18.3543399978682,25.5819994134867,27.0300860883089,24.7071456138268,23.590548007039,24.1341587060274,22.8290724910792,20.3235768428704,17.7663743062361,15.5002262956432,13.080292149797,10.9941887127596,3.8630425611177,4.84349406877073,6.26039010675974,7.56490534762931,9.18703514550082,9.56304200373344,10.2677932111331,10.9738428043005,12.3453200712382,13.9564097699726,14.7828218570567,14.9367274622814,15.5761341976687,14.8367400096997,14.6406328970425,11.3727045892999,10.6115415284888,11.1776683154478,8.10669720151483,6.37437082094724,6.19584337327337,5.99122397477536,4.77201787122902,3.53837168181561,2.45580135826794,2.12823073872864,2.2743247495015,2.33260502894079
"err_add.15",314.182640635769,222.008955261632,263.121892686223,110.31750931584,216.138730022145,69.2638282051657,226.191156479756,37.2555425004974,150,150,-19.9082330853343,0.811785646004065,1.93677354799927,24.5468843017504,2170.12530009469,2106.03962077537,0.140829872610763,0.221510479916678,1,169,100,0.541712461505085,0.388402444310486,-0.372246735263616,639.561666348175,0.706362637362637,7.04688742894434,7.16511439096393,7.46471723453784,8.2946700541486,9.1107202172546,9.55458183922208,10.1603230894091,10.3516319803899,11.1333872799026,10.6898220625281,10.2560744672978,15.8254581328838,18.2422410920072,25.2040279770315,26.1793967900669,22.5739459410057,20.3960229574006,19.4929687275189,18.5622567482857,17.6870465895782,17.0026367278349,16.1301604340861,15.3487306479612,14.2195669278252,4.23067964116227,4.78685566041772,5.78686189092041,6.90549274363977,7.9925642833352,8.73528261097737,10.1955980429591,11.9318333550593,14.3213530387696,15.7750894253078,16.7541455739649,16.767972464672,16.9402904507089,15.8999281671185,15.154647945604,11.5156024858283,11.4708499476682,13.3293245206952,10.7946916271171,9.66478801730215,9.3383014390162,9.32322711443809,9.07722897312669,8.03069005275736,7.08700432751975,6.62465170911405,6.46260270934351,6.57171839154658
"err_add.16",207.262413603517,32.0466815454959,947.049332251005,165.004103841899,65.8868643837753,34.6955762995194,257.742591391572,63.726520898971,150,150,-5.50602414435812,9.54684322279088,3.04407670523658,47.5777233420156,3565.21459851108,6386.37116333846,0.0690638944810066,0.0502698267642898,1,169,100,0.319136889651418,0.139347259420902,-0.5945222270675,521.352117311629,0.783455066912247,2.60182198766798,2.91762015621947,2.82019109529338,3.64730515159577,5.00340159402181,6.5655035131503,8.74329720270551,10.559531765757,12.5743388103764,13.6102620848289,13.6073128476895,15.5781589034182,16.8837946416753,22.4343237444856,22.7975681637586,18.3298044000398,15.8231227075727,12.789951844579,9.45195004937644,7.52122768951703,6.00813777540016,5.18152275153498,4.61993764039124,4.43176938472863,4.88544349268444,5.51375515724324,6.15216600645702,6.75795704568501,7.77593104195212,8.67726937935809,9.99518549702865,11.6555768193493,14.140681285163,15.6018779695697,16.858732970956,17.1557443032739,17.5571900059288,16.3248974363402,15.4274129926072,12.5086097874887,14.4997735260551,15.9418167788784,12.3965113636749,9.62214498213213,8.27333074299389,7.24748891206114,5.8464107042679,4.31538977336132,3.45818853580431,3.01981323085939,2.77634903396366,2.46461263070806
"err_add.17",565.966818039831,138.846216475021,39.0591785959577,69.8670662325763,119.713269178614,29.4049160720689,216.993763894084,21.8606391944059,150,150,15.0426144250909,12.3589018388527,5.40100717552993,3.13749753577408,6636.4612297035,8522.60244727151,0.208665127309084,0.145645655629148,1,169,100,-0.874890942592174,0.815125935710967,-0.954375305678695,498.175886309574,0.890681662087912,2.00411719122696,2.09712629267621,2.1171392593069,2.61849290284054,3.2812993178686,3.31934198781694,3.77950699536094,3.54820138887559,4.25558980899264,4.65952424091228,7.4196895156512,15.8000771017873,18.56580907859,25.9462388135649,27.7557600080128,25.2714707306887,23.0891030950025,20.8119777798025,16.9831906714356,12.8460569378195,9.53464822144975,7.4120210102018,6.15402174619281,5.34049827948241,4.36724014512234,4.5536079894785,5.92194741566189,7.51329121546522,8.75536533162642,10.0939124928167,11.8717667645546,13.5084540278965,16.3184896921607,17.7112624753249,17.9623457519653,17.7937814800368,17.7613257738695,16.3498135650725,15.2059803660909,11.0394215570823,7.88994290168228,7.81825181624326,4.44730478936562,4.41890827544866,4.720039902201,4.75469509551338,3.64855159094092,2.49833868654025,1.68656139064247,1.50429147206507,1.71480590691939,1.73528606222764
"err_add.18",245.075616951929,374.750634865106,263.955691913776,526.020753421695,74.6796824159008,11.9590256600333,244.939319964965,72.7324505780969,150,150,3.8800216538712,71.9082572018652,-4.03379716509747,29.4195428576012,3302.78238013242,3328.38671459762,0.241002321156943,0.275840722969297,1,169,100,-0.981082504149526,-0.960726434364915,-0.191959449555725,502.871612498815,0.809904511311485,2.2965044222521,2.38227357530439,2.18428056107052,2.79351088385782,3.63957795445969,4.00929556871339,4.43313888073315,4.8849343190921,7.74634731738794,11.8715498866303,16.1106120273532,20.4790444070893,20.3198415488893,24.2021524996168,23.4571165590136,17.9949106077702,15.4346084586149,12.0349584900416,8.70653233789456,6.6568305632111,5.3211584000073,4.56602195864936,3.87393070731045,3.63773703931891,5.16674785880876,6.48357228736064,7.45347680707968,8.04442397154538,8.80467547563044,9.5181493105576,10.8628011950485,12.1137814900205,14.2760279074706,16.0368868403846,17.0933113482773,17.2423761850812,17.7493142856163,16.570443055844,15.8663549653868,12.2273887176624,12.5737485539454,13.0928214839102,10.046874111547,7.89553498209877,7.16849630922051,6.61760682690309,5.6952379734755,4.29387552054541,3.31916227489505,2.79284218984925,2.5302048527569,2.29860674361071
"err_add.19",508.951673060419,327.18798905568,58.490334847102,296.124142729312,97.2082517099637,37.5526848812502,194.212848479034,59.1686963691319,150,150,-19.9527645607294,23.578176745872,-2.75179930487493,5.79154968439832,1655.14830552318,4170.35954746351,0.2009343982242,0.152683302213076,1,169,100,-0.794875384308398,-0.197618195321411,0.307281360495836,515.6392806241,0.843929258241758,1.87387070374578,2.13103377284363,2.1428159603541,2.72565654961009,3.34125312373276,3.78438223980359,4.89357460538905,5.49874010228234,6.81558487501593,7.33219831184647,8.48965223831039,14.9283031547414,17.0831351460497,23.4438020565841,23.842006642373,19.3943513497824,16.9702540064132,14.4359831121248,11.0063382113936,8.67623213218009,7.17390450238961,6.31608268968638,4.98900734767781,4.51592195253413,6.50208268440025,10.2798205574241,11.6953462025053,12.6153504888552,13.8815033560759,14.7778433540543,15.9956611572172,17.1104022543873,18.4591171697638,18.8383844520908,19.2162187069153,18.8198562580345,18.7301595812323,17.254141029994,16.1298488433466,11.8539884220025,8.71939679918982,8.87179191511383,5.43232217229582,4.68400258755591,4.83058914803436,4.82106170182899,3.990542142466,2.9610542118551,2.19503570374074,1.74600322909226,1.73014388202474,1.69352782573894
"err_add.20",715.186599776055,151.887911841977,216.590456248315,441.028985741301,55.5968799216679,7.8710942899574,295.090869049906,32.0038968071181,150,150,-8.2560239110093,31.6543851625537,8.92779409860438,35.5969011452714,3634.2661395352,2856.37904126589,0.205475351954697,0.00241456197135292,1,169,100,-0.514644803013653,-0.633928186260164,-0.118085827678442,862.865385836701,0.574634615384615,15.1691329108397,15.1729766089927,15.7747304325634,17.1342016758425,18.3643727206131,19.3071099568248,21.204739964683,22.697595121325,24.8601020985605,23.8368120070573,20.4599667112646,19.7554961837014,18.6824590427631,21.9802865396688,21.624885394303,16.8202616752093,14.4744615390019,14.4458224417931,14.5825494351711,15.1908566040132,16.2382884656252,16.6510532062961,16.9924477244272,16.6006151964124,3.92817080694753,4.12301813553949,4.97473624662415,5.61444926092476,6.39100718657997,6.67654909825826,7.96481643277638,9.15658830683185,10.7616231086437,12.4953897690489,13.5509864994549,13.9721396994409,14.5609067899749,14.3729756994175,17.1469841069192,18.6286696692222,26.5193807891717,31.6681007738997,28.4543830133106,25.349490830632,24.2232235645331,23.1750628899099,21.7307034410401,18.6221017930832,16.386140251948,15.2194680205329,14.5920938403015,14.5850021547813
"err_add.21",318.644519739832,206.839137851333,236.781910495506,28.4917161082984,52.7044040555204,34.9023878039329,251.568251563542,46.819083386271,150,150,-6.13452707806544,3.58328447143679,17.1264692288534,68.5451792787901,4421.37948854433,2156.08121714334,0.0214226179858151,0.1642571645743,1,169,100,-0.562029155436903,0.778359359595925,0.0879961587488651,506.444552905951,0.794709821428571,2.423129613245,2.78831574895882,2.96999718670998,4.39965571754765,6.35155351177383,8.27818258056312,10.7904045310911,13.1019763144554,15.8498809590856,16.8654286201246,16.3254225989175,17.0483136581533,17.3096899239759,22.5985805259754,23.176295826978,18.1706438648448,15.61405042644,12.506583042297,10.1476158603136,8.53320081096975,7.52134795505046,6.77910105125271,6.10675543330557,5.80619783143584,4.08097649766831,4.02060428696884,4.94293340225332,5.53422743200672,6.45357223507989,6.79539378276915,7.58483740835705,8.58414821918228,10.6053948028144,12.2701044990321,12.975890325756,13.8211545072064,14.7213768241458,13.8111392967268,13.1604222918673,11.5303419132357,14.9270684159803,16.5820388115911,12.3816291722748,9.18356277337377,7.32247372278862,6.02806249843926,4.85709913544487,3.41480086978537,2.72857309441278,2.33840603603826,2.2203532996856,2.10564375760102
