"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",465.497699394996,373.083223794055,171.692639232722,236.54182778302,149.623739797222,56.3910275689887,320.71215532661,19.7462852380621,150,150,4.43621787876608,33.0958124271253,1.68447351831821,2.39868439618932,7112.46485154481,3082.75409362591,0.0790180682073397,0.222280879675749,1,169,100,-0.612172085326165,-0.717556948773563,-0.248911804985255,644.110088250952,0.753200892857143,2.2504318876157,2.30027089012762,2.0442939119946,2.63718189766906,3.19724191528911,3.61049646010916,4.33170429383579,4.2295046258919,4.83953888630008,5.23977495750492,7.315873016336,15.3101105841135,17.7993804168852,24.8274471803071,25.6509280716255,22.2680838307245,20.0470607637228,19.87428579622,19.7206043021621,18.7886496216175,17.6865315311597,16.2096750395556,14.6406132399367,13.1051052802947,4.23970800203912,4.2527322505908,5.09916506222645,5.705852015868,6.540532859485,6.75257382450112,7.82953889037245,8.892094101023,10.5350487021232,11.9231497469551,13.3070347710727,13.8450204075142,14.7808658899231,14.87944342122,18.3649412009188,19.8801120278837,28.258470041041,32.7455270615223,28.9761633835412,24.2062663080197,20.7836923455376,17.2770320400073,13.3694702227411,8.94832435552452,5.67313402625252,3.96407714600817,2.8676049062373,2.28772483980338
"err_add.11",425.514903115515,351.730381982269,944.284644756788,48.5689117108173,64.4091921980276,28.5165805671005,308.865387471289,65.6015101651783,150,150,1.88174632350137,27.5273423617723,-12.0676019484467,10.9623385703265,2703.76673085939,3440.37533428594,0.148475058137735,0.0887118313989006,1,169,100,0.350040131248534,0.285224966239184,-0.689800204243511,628.528264763813,0.682150068681319,5.69155860393633,5.846366566428,6.16394249518162,7.5498098808167,8.94583938469241,10.2977197024868,12.3414131122492,14.3386692540407,16.9539648898251,17.8287327427472,17.2594418357849,18.0574979945107,18.4820815070555,22.8980544738519,23.0399839910526,17.7757718403877,15.2280016976945,12.3570652309422,9.59005997293763,7.81338177000783,6.45651319032061,5.49769377171813,4.87437509946947,4.57815481302127,4.50380009849161,4.74223718454919,5.58492520936982,6.23770274600855,7.05162322743315,7.45914385882191,8.61777747005213,9.93686394811968,11.8037657631576,13.8713341079811,15.4648503790068,16.0514554273349,16.7572864267756,16.1186389653784,16.6422221354329,15.9363206917572,21.3317701240531,23.6232677416006,19.9503499294719,16.9412644510048,15.5824578881301,14.2847200149154,12.6478122056206,10.0082824521565,8.22809916001252,7.11363850122299,6.33735694351697,5.83320389127837
"err_add.12",143.068985016569,283.349109481583,923.600354736363,304.490668718718,16.023495213654,15.0004412349657,252.710682338707,18.9281520885955,150,150,-5.9085026381391,18.9785277355221,0.484806961339508,37.0741835630241,2610.83793983116,5448.01517113845,0.117441360320401,0.220330936877048,1,169,100,-0.211729969829321,-0.975328138563782,-0.629768636077642,608.490138734393,0.75459375,2.56772142654698,4.91025640684684,8.21396904381361,12.5189639083272,16.8084406564015,19.5940337389958,22.3858611874664,23.3927971559036,24.8239478120467,23.788675415786,21.0652577576772,19.6442772713414,19.1541450523029,24.1382210072633,25.5567001391786,22.5122343754868,19.9911900900875,17.0735147313197,14.0032004629411,11.7376100314366,10.1230070263479,8.99777187855661,8.26536266328818,8.06543783362963,4.12667686664697,3.96413442355466,4.57692917200215,5.18101918009558,6.10395000562174,6.64912662075114,8.10571254782534,9.62813183459716,11.7592592642345,14.3849289601815,16.3475716665189,17.7367839151444,18.3691874112125,17.100933579018,16.0875853235598,11.7063002486572,9.24132554554852,8.01571538984249,4.96714653264858,3.84128910887794,4.10363650555914,4.4542946050686,3.37409262278544,2.38569277900136,1.83366606140581,1.69522793346425,1.68959376227652,1.72762979530068
"err_add.13",246.520185770438,120.221809423047,440.112209633582,202.600831936659,26.4625470718346,34.3733884621881,120.543300666384,62.5043303769602,150,150,-0.0430717389955141,55.2819017985063,14.0744008351521,22.8099149714395,636.155971770826,7386.43256903924,0.0747968534693511,0.12867661681651,1,169,100,0.445470053236932,0.0629391358233988,0.286250235047191,668.786721828713,0.748635645604396,1.74159354211408,2.08487877111206,2.61245134268408,4.33180540513512,6.63665550090889,8.7138328878817,11.3474239323196,13.5997909445106,16.2940938809084,16.5822764160126,15.7495684212236,17.291392955786,17.63138479177,22.9799889789135,23.2784819944397,17.2616600647251,14.8002131478144,12.7981444787745,11.1689133532777,10.5588234806968,10.4065721159612,10.3438674563483,9.95723614590447,9.44764290007587,14.6957656932126,21.5439529306546,22.0983535654425,22.4798063034407,22.5344431277456,22.5185746420964,23.170540534053,23.9054549703678,24.4684436939316,23.5408969683763,22.7874244979691,21.4763930964661,20.4921081867769,18.5267092397941,16.8952808218617,11.9781111360391,7.81400302969007,7.37277879432342,4.75262463940332,4.42103194842414,4.48328485604552,4.9098907766771,4.01195023012045,3.05330660244174,2.24470334037492,1.70141264736162,1.60658228090019,1.68420036542461
"err_add.14",85.4543771878899,63.3457237655995,372.618833579589,312.471955059323,130.08580966272,37.748792009581,182.097679984599,36.5829054535049,150,150,-8.40000619635812,29.4104980771046,-2.89116364702496,35.3883525178761,2954.52610576662,4683.78291196083,0.0405855453659503,0.132406352390623,1,169,100,0.313793522771448,-0.326269337907434,0.724052587058395,617.356207358983,0.82081456043956,2.85365889404019,2.92035264820564,2.78182099459651,3.32191708643519,3.90154896064457,4.21288200876238,4.52822881048503,4.45312066035412,4.73784886164731,4.9273958966084,7.27686115615358,15.6415425182697,18.0080540426529,24.8712007764291,26.0442452434409,22.2516099624184,19.857569800333,19.5012325314368,18.9195583046885,17.9566828693962,17.1424830545993,15.5220885074935,14.1655751034139,12.4838371235733,7.98506018101775,11.933518576883,13.563776091105,15.3888752637923,16.8806098754797,18.0706162099898,19.2386252287335,20.7408124486333,22.1674004478735,21.7259525775207,21.2823038894743,20.5304403998803,19.8762188125823,18.0757249653892,16.6179041314072,11.9598108409399,7.69116556082902,7.72399841902289,5.01094118860739,4.43021950079124,4.79834720515427,5.07381077127321,4.17893562677259,3.31637563697444,2.87080202688447,2.68070461715848,2.62386167364486,2.63807937508969
"err_add.15",514.768099447589,83.8972171322986,16.6514041563851,207.079312984148,108.341244694229,76.100707884309,210.411377593806,45.5897214256985,150,150,-1.44770774113192,31.514708396671,-9.28650923469515,44.1099977650722,5139.48865974045,4456.09812208471,0.149612777585228,0.286948128424484,1,169,100,-0.933988395612687,0.0500950086861849,-0.721141662914306,549.718800909696,0.804630151098901,2.88012569679936,3.37871376836028,3.31646492274532,4.23771998376884,5.38787433300246,6.17149444415431,7.49131009902435,7.99150103530428,9.24615875408857,9.39841999716274,9.51878746867237,14.8261937108661,17.1063583837166,23.7345313894189,24.4810588113412,21.0967039139197,18.9290703415154,17.4376310423564,14.7854630989738,12.7394345507933,11.3342719057369,10.0003971635316,8.94135035522923,7.96712315437722,4.88641695759636,7.0567399325907,8.33951222767651,9.57893885442363,10.6891748818002,11.5210381285655,13.0731420635952,14.7402733598608,16.9111935427728,17.7840136154257,18.4223261594408,18.469074578616,18.5748265478435,16.8594868250851,15.6545095932344,11.8838911862295,9.87241581130436,9.6385063943136,6.96417739247731,5.98946156312314,5.96702851734023,5.81510106222818,4.94021880350687,3.5723490605822,2.7076923425008,2.41530632149079,2.51869619577587,2.47513066543703
"err_add.16",346.036462715537,248.41088029152,171.139557460067,146.642651398279,99.1100840988775,92.9096016776699,188.190121603085,29.3133375367287,150,150,2.90635668121034,31.0330350869684,1.40099913147396,47.070794071277,4954.9420115797,3140.64441437915,0.154771489339755,0.272925133131296,1,169,100,0.0396576849743724,0.388701494317502,-0.68857697583735,597.742211855775,0.776932005494505,3.16023532661025,3.6727372239024,3.85989620499792,4.97403853762399,6.18519446709106,7.18759243867707,8.14250718823257,8.70790600329777,10.0954940634558,10.2111574822836,10.0968882705325,15.1427930641345,17.2329712468112,23.9371892284295,24.7936880692395,20.9698885714854,18.7532586076546,16.8666078201623,14.2642299595208,12.6022588308445,11.3903232307443,10.5695908310699,9.81458926171009,9.02983921101656,5.65014612618791,8.97624796840067,11.4211859776225,13.1987815654403,14.6047560581882,15.7999925291256,17.5525494768891,19.0610669321001,20.4212487331141,20.5375056328236,20.1120964341574,19.5864343817745,18.9778193141867,17.3454827806542,16.1235188778273,11.9156558126939,8.7709891943878,9.13619824118674,6.59421509633688,6.23699645431101,6.36901098281638,6.51186045377979,5.55055510096616,4.05612789082509,3.08903638095207,2.83876617335398,2.82808661537093,2.81500553077404
"err_add.17",895.027190271775,166.477912534828,420.069000252401,141.96246924405,230.889780332084,93.2975039100124,283.771270865535,25.0360714953767,150,150,18.6291371520542,24.3935467264051,-7.962701563954,23.3023904914461,2455.89100326465,3519.60174420685,0.251215513447988,0.243393327486561,1,169,100,-0.397489249706268,-0.141864913981408,-0.749791972339153,594.74404224816,0.762137362637363,4.2948333870384,4.5462433915275,4.58929973282388,5.34232493656118,6.08268121214687,6.54416683422431,7.3817454584799,7.36155822534089,8.1548622365821,7.88629617560874,8.11135300617069,15.1212045349275,17.8047571416459,24.7617555465129,25.8270751119626,22.8265288089258,20.8238626632768,20.5948037437548,20.3353971500274,20.0171042171668,19.5388021189153,18.6172781760508,17.6768730078146,16.5627516438864,3.62012875704765,3.72832691358685,4.48402011526251,5.12477298016338,5.99793470664495,6.23088925956208,7.24308247529076,8.53771013936288,10.5247623027337,12.6003228808521,14.119055146758,14.9308991137398,16.0257163650009,15.9036357562319,16.7517473204509,15.1270346761696,18.19251887282,18.4504847758835,13.6479461353179,9.9995240714766,8.46660617942715,7.55275784643077,6.34566648745762,4.9785047391032,3.96040151101715,3.61574878490584,3.7802636383601,4.00002183573008
"err_add.18",591.323373429449,133.648800827004,485.82414899905,363.88456540432,48.1345529960547,36.0552203453304,245.882957484562,4.05295859758344,150,150,-0.46694598829963,2.64914888525335,6.39322938304655,13.61410255755,4221.1447638111,2439.34396933954,0.305060210314249,0.131956357566447,1,169,100,0.183442857582122,-0.78336840774864,-0.972382482606918,480.556514955518,0.861458791208791,2.25685011751939,2.73673159782748,3.0875589981574,4.37127145424226,6.38619191477808,8.45528070445507,10.9780868068361,13.1522940332192,15.9472934621227,16.6841323409988,15.4150009725574,16.3404000634451,17.197742243763,22.7156491772508,23.3091553535076,19.2741638224837,16.7328713292626,13.4065942862338,10.3113933398768,8.11635624522963,6.93290813113959,6.20114304967502,5.6137965948917,5.55234625828144,4.08359491915681,4.11256421055407,4.79452834082532,5.34272641306115,6.1299626170576,6.46953829840088,7.33114438109307,8.32736848675335,10.0708530980626,12.154579838964,15.5890979513108,16.3106576677881,17.5464806132574,17.7178060119315,16.8606335611764,11.9356469065715,6.9078124818113,5.97473307615235,3.67209318378908,4.27945277108404,4.76525222215251,5.0564740961063,4.09509839674579,2.99938385200527,1.86364365221298,1.53317514151938,1.69312224701812,1.76387822120145
"err_add.19",496.166113962658,97.8657052456877,84.9584366425041,95.5469597908706,147.591399406669,20.7100445571411,297.950021832805,18.9208727042434,150,150,11.2318188915415,18.7950128956346,-4.02710410126111,53.7757517896552,3838.12940818436,5508.93739909269,0.14877075700742,0.252100771181395,1,169,100,0.72517919074744,-0.665290659293532,-0.827886233571917,634.049221555058,0.782082074175824,2.21337882553127,1.84958274149809,1.60700354610813,2.16954941957367,2.59144984498503,2.66263291403389,3.05086005285452,2.80360642711791,3.4518600036265,3.75819998656491,6.61246257336827,15.820403754086,18.6685199858893,26.1401695313619,28.0383714209327,25.9047876390378,24.2219011808877,24.3931253392534,23.9393668460628,21.6582651133667,18.2362218156912,15.2697771331566,12.176063364321,9.25370552493937,4.25521393643622,4.18028529958629,4.91308569407523,5.49488151527065,6.30282528027007,6.54280676089961,7.41518149038321,8.51941493190519,10.0872949526142,11.582217850766,12.8392376637488,13.467632227078,14.3167508231067,14.5909504715687,17.6824248117485,19.1344638856532,26.8148677152963,30.4610124592749,25.5823216452672,20.8327938497755,17.8536061635839,15.4114139313104,12.4480907067829,8.85170159855105,6.47976456372777,5.14316040847472,3.80817932244202,2.54637661121187
"err_add.20",662.657623368759,162.135371330741,572.394330753586,228.365259306909,133.955265400487,84.9726194387653,232.97036156548,18.6019926682235,150,150,-1.92276017491843,2.03984449092766,2.50318000113834,25.4083061853798,5696.65948997347,7700.5050317232,0.181270341363348,0.182480003835408,1,169,100,-0.715444831643254,0.680524368770421,0.120669913478196,529.707242949675,0.842174450549451,3.06892890912671,3.3501068166504,3.51822973514353,4.25902774442813,5.09599915834993,5.75853963917329,6.81750597478835,7.62590436831054,8.72447182877845,8.71732844965132,8.79802875861623,15.142211824474,17.572164161323,24.4167649153377,25.4456225513906,22.2487624170545,20.1633196514531,18.8642206681791,16.6543366444426,14.8307479540079,13.2887585825824,11.9622260990241,10.8918680798761,9.87500689660519,4.85602570689446,4.6385473579413,5.2737533187746,5.92094083155748,6.83768863724788,7.43068383531635,8.60780797080886,10.1690585878635,12.7716171189002,15.2003629119418,16.9822236988593,18.1676124327761,18.6804158142657,17.4431718869516,16.2089559055759,11.8720348494385,8.986469929861,9.64299429386912,6.58057923535637,5.30092251759197,5.35443014276231,5.77318571612838,4.80756474790758,3.75647881201147,3.06361887835301,2.75647419418013,2.71464906092472,2.81889272684802
"err_add.21",609.855476977393,414.354788031942,597.597795937048,331.57893280929,107.152629338575,54.858595572452,253.941140305111,21.8162981379105,150,150,-8.00155186138435,9.5872556828072,-12.1434810199466,48.62899779449,5097.85660195294,653.794205756378,0.0772539063643326,0.137351412253966,1,169,100,0.163551069796085,-0.679586600512266,-0.960031821858138,527.767150177982,0.818802197802198,2.46543873752208,2.54979281761523,2.4833179814972,3.23129184360167,3.93737576769391,4.40827526087033,5.34234358115995,5.8783604129935,7.12586925294425,7.17119130764982,8.17597593500468,14.905589973897,17.1627476500469,23.7439264978215,24.3688464025281,19.7165152875134,17.2500427867158,15.188110047142,12.6805977960628,11.2922486012219,10.0549025893919,8.65033998941119,7.80113611349005,7.11697237520038,4.34126438041404,4.40167203102445,4.92288357865868,5.39640277859209,6.31475066633732,6.82661543621494,8.50813229345965,9.9830156103531,12.6695346147418,15.3840739931947,16.8751360784252,16.7268715110708,16.4289169844742,14.8326701274523,14.3121266126973,14.308727368233,19.5703007304968,21.7095845705034,16.7022410580769,12.7387130055834,10.5103739090854,8.58974350727235,7.02367376202401,4.67748766321674,3.65745261149302,2.8995567230147,2.49265512967357,2.26136443320217
