"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",172.243797891575,32.2962220770473,335.619166532101,10.0342618841192,139.45364327106,23.1164912860923,248.643009484131,31.8449595381744,150,150,3.63624606737518,33.5868656266113,-2.08179207535464,0.922111277253673,3612.9021174832,3874.70730691156,0.188326795149959,0.208073537416049,1,169,100,0.872373935300857,0.80432333284989,0.842237270902842,489.963248371142,0.919656936813187,2.03244788637521,2.15469719896653,1.99874878317697,2.6403256845499,3.40264423164951,3.67315204902199,4.30987296364177,3.89871628474002,4.20501129059572,3.86227820956358,6.91967784311232,15.8069766224983,18.5792042685973,25.9967304496593,27.761864424591,25.3311600459975,23.7229605919387,23.8320469545037,22.880707121551,19.8069003466472,16.8952599733503,13.4639950528981,10.4506717705561,7.88405468373295,4.00316053571405,4.21370990269361,4.96281972213911,5.62755672974187,6.71729830580408,7.34590353064008,8.1565473632336,9.08739759964716,10.1215674096307,11.3766509228136,12.2907607303178,12.7600107316927,13.7769896061699,13.8436577261708,14.6695941451387,12.0257975300879,8.77429491699746,8.37733751140823,5.40671115040431,3.79326424302895,3.89587234896904,4.0556894315494,3.09474914159507,2.27079071292889,1.99482474852563,1.96935091541277,2.01048872961757,1.83034729715429
"err_add.11",553.208109696526,290.547377719999,397.352390051799,201.485140524903,101.568941957207,58.4792245016558,211.453664233099,6.03807604013235,150,150,7.5954635684497,29.4204602343108,-4.38224342597074,9.88518645495959,2651.13132021192,4060.72271798334,0.325148814988316,0.152660616288064,1,169,100,-0.923809371422976,0.996477545704693,0.865494044031948,561.999539290445,0.850282967032967,1.6854339179858,1.88455132935572,1.65910538943361,2.46042813467732,3.77626363191136,4.75945939687372,5.74081617968526,6.28016962950385,7.42621851129378,7.97897078729955,10.0229725894949,16.6752298328957,18.9175174368021,25.5274809518778,27.039648397294,24.934372434418,23.1231080101266,20.5390159998199,17.1284951330991,14.1347520922822,12.148380543625,10.2695928398952,9.10030463626239,8.19962898366515,4.09688919824041,4.04327000656061,4.58673489604791,5.15234527741551,6.04079658331277,8.45812948904022,16.0719863549597,23.7535466872322,25.3091256668862,24.2122909309962,23.1802171730478,21.6916816638925,20.5106840269027,18.3864612678068,16.5113824131544,11.8878787273653,7.60152582072586,7.16574394035825,4.34438201089483,4.48031276277042,4.72625767299658,5.07581609390555,3.94464946818499,2.75076704430655,1.90144891929478,1.64285938394961,1.5414543110792,1.51898470953909
"err_add.12",386.143263944146,432.963522743936,475.092515485242,178.891563872195,99.0587921299059,32.7965846893262,297.583732058853,81.5781829343007,150,150,6.68886880188841,39.0599420449817,-3.59552108900543,34.118310650802,5863.48515006128,2986.39792419074,0.203052110297927,0.0991426123541833,1,169,100,-0.514020761474967,-0.491073329932988,-0.751248428598046,581.776849865156,0.746112637362637,4.94424692015869,4.71470742069601,4.60733092494834,5.48304659712174,6.1635497249179,6.84376969504364,7.95399968235965,8.52220771331413,10.200112566028,10.5771351880151,10.8035609615054,15.160871171138,17.2373870205636,23.6748893121819,24.2324468466529,19.3174650774275,16.6121009439062,13.8996573246669,11.0405042767742,8.44171416420938,6.84637930490051,5.84004469358718,4.88449490833099,4.38165381907299,4.63307464948056,5.19200226368814,6.00201003707901,6.75090751430776,7.7004602670559,8.32247542388435,9.81935232228451,11.5307864544408,13.8589908477035,15.7402867903765,17.0703668302481,17.3847954334941,17.8064270716016,16.868382446697,16.9176527629865,14.5365550335126,18.5889542459785,20.6648173293894,17.5576834420853,14.765820255402,13.3045712887942,11.9265171251823,10.6505082604935,8.43527418194883,6.92987120860948,6.00635445157407,5.41805300158451,5.01062266775153
"err_add.13",764.989814355323,134.240434396645,925.34261880804,288.221362569021,48.7641709357289,29.4847134516136,266.780358822132,37.8685988940982,150,150,-35.0192139150565,5.54639492175849,15.6999664059948,13.825548994214,3208.87101570427,3741.77128902174,0.176115224493758,0.32896888872096,1,169,100,-0.913658005185425,-0.777521207462996,0.504416296258569,520.70084841847,0.795263049450549,1.98158257474301,2.64105918535021,3.36784715864534,5.01460132927478,7.15030553016567,9.26111312478353,12.8656516948003,15.7566077912771,19.139815551853,19.8167116797135,18.923112288945,19.0261464414401,19.0726096499988,23.4807383771356,23.5078639791468,19.0315410470964,16.6254993670245,13.9441087743379,11.0445323899447,8.87310207476116,7.21012665359273,6.09849254267067,5.51096354055119,5.29530509603343,4.1827830706621,4.24783435868191,5.0630777100207,5.85458092446362,6.77012182847148,7.268021145967,8.40613273795909,9.57555353444132,11.3702015832455,12.8560958988049,14.1469526948699,14.7114102173337,15.5332655656325,14.7294031505785,14.7367484882059,11.6921122339861,12.7861883979788,13.4783997565564,8.80801873783627,5.96933302446917,5.21280370414012,4.93384317085945,3.88212517720152,2.74251327642973,1.67571341939003,1.7176927566348,1.9494053059727,1.76107870439159
"err_add.14",677.602555698011,171.796660852951,160.160189719146,201.792602470247,87.4773848194181,50.3188220164843,229.378558014249,58.326816922205,150,150,-10.1203362437361,12.1468105805467,-6.99369989956573,27.4151111535177,2955.51471881569,5336.97535659224,0.0582475444470648,0.0639245857927381,1,169,100,-0.675641886889935,-0.196213352959603,0.438574291300029,483.603215484533,0.835183035714286,2.11350580822267,2.53468024205883,2.56694119437033,3.36633523829929,4.23511372553931,5.0984714003712,6.36525390192222,7.45645123739972,9.0659718780893,9.88419660182447,10.1860762230537,15.087260397167,16.9091092364691,23.3024665789076,23.6428765756224,19.291709048228,16.6346804586009,13.7054795278125,10.9019784219242,8.81268599536284,7.51018299366681,6.55803890408711,5.87432697538673,5.255504062289,4.54963374782611,5.84660219182282,6.93421702427854,8.10186810470915,9.06982780063658,9.7762243987818,10.7556777955612,11.8925041748024,13.4803562115258,15.2489313247372,16.0809156134465,16.4735641954601,16.8509335190031,15.8772711432512,15.3899380435712,11.5229960501279,10.6933385617496,11.3731888636975,7.43549283814058,5.28848589257984,5.2843931283618,5.29191825316541,4.00565154427854,2.79863457150576,1.95837575249666,1.77238861073978,1.77036195190654,1.72022754969464
"err_add.15",326.548626319538,366.579118483561,59.7082376435795,333.781261761312,12.2052880195367,54.6449198380535,224.48618189703,24.9419440649917,150,150,-8.61351657586534,7.73316841612203,8.27407065290213,31.7224066897628,5566.88361497438,5662.9601910078,0.130421997710427,0.153134890855706,1,169,100,0.868205900304019,-0.0420087608508766,0.156399324070662,536.019314735238,0.821484203296703,2.29254915489643,2.98207317342327,3.52391679768543,5.17576682053813,6.66704750177907,7.58491704304978,9.12709701987194,10.5520935118274,12.0677189552353,12.0093218052228,11.2734124060878,15.0087854995383,16.9977945977028,23.8118915019251,24.7975663543972,21.2043301578154,19.1766231903047,17.7118230313467,15.6380808488491,14.3288246707264,13.4690476577336,13.0208853098106,12.7410482812092,12.3512231710203,3.97004652446776,4.22439474757515,5.0560318504511,5.83694214331757,6.87497849352154,8.12324254352018,9.75807540396475,12.110412712428,14.9246892139636,16.6329336579176,17.686289410305,18.3942331671141,18.8541472803513,17.3411119405476,16.2536521797867,11.7581691145806,7.2561727890168,7.32922136581664,3.93872210534134,3.9560233319327,4.40928771815082,4.72523660560018,3.71012491239006,2.65791989788922,1.74847199872049,1.57387294325282,1.67750970882187,1.72356251249598
"err_add.16",359.365800234638,124.603170386831,210.286849520455,645.250631233893,32.5193122674834,57.1028817133508,228.914247190903,19.108203530864,150,150,2.94701652905915,33.9805987453373,3.06399312898811,56.8476759173102,4217.76320817887,4967.06769800629,0.254264328246516,0.130845979513427,1,169,100,0.99129379587248,0.462880386970937,-0.58632404403761,516.558406794751,0.832786261180817,1.81485873460925,2.69309999368334,3.29455666626355,4.69534312526222,6.26052958174881,7.69126628488804,9.52764579097814,10.7037705659971,12.5025823877037,12.9325418712527,12.1107486000149,15.0872210962814,17.0151944840284,23.5013430667022,24.3134387097781,20.4326096641264,17.7207275008631,15.518584648712,13.1649504938943,11.8069216706675,11.065236467683,10.3573823931657,9.7526457116252,9.33941497581897,4.33487425082493,4.45118730017838,5.36768001259421,6.28569731914667,7.3371209869578,8.05855463115423,9.60131786873063,11.224746162399,14.1386716991429,16.6779548088179,17.7842975437015,18.2381336966655,18.5929219123826,17.1247833030802,15.9344365534873,11.8146680030551,7.11178103649901,7.02163671021783,4.28756753659126,4.72352679347924,4.8202067050939,4.97063803416361,4.02263833054556,3.04890524231372,2.06588960064231,1.4528322582694,1.35978851336497,1.40333549550359
"err_add.17",511.283493951859,371.179416747521,531.683343061955,492.644850401479,116.189833883623,3.92238787624784,361.902719213373,38.0182409023374,150,150,3.65901576597552,65.3851489339502,0.0193120605170943,11.3633545682578,1985.05956877249,5092.62660191627,0.09340995703644,0.181885631467598,1,169,100,0.66583657823503,-0.505364422686398,-0.756644454784691,727.206300081739,0.629314120803539,8.85613317741448,8.8887952774241,9.28679711219014,10.2053068478586,11.0796352868707,11.7100592746795,12.7490691149475,13.3072528130046,14.2103274042217,13.5929479873079,12.6767027948425,16.1599750401744,18.2229800839034,25.4493589764933,27.1667070851721,24.1332153216891,18.6667094973829,14.485000430477,10.5625256354311,7.70281292022281,6.68433053355723,5.75044137858132,5.22371117133566,4.74942236003135,3.82709479787035,3.9022463574317,4.63232690793579,5.22885909947027,6.16127311339294,6.40854029717584,7.48616019231332,8.82871519652732,10.6090740297193,12.0711102701508,13.3208528368933,13.9548192742255,14.8990344667545,15.0168221978435,18.4048881194607,19.6528223729271,28.09404945916,32.941456722318,29.7756914626547,26.6988008332455,25.2452933639862,23.7479205495194,21.394175393844,17.3716304708593,14.1964729628419,11.9354772952287,10.4702512804867,9.41022323228933
"err_add.18",391.167995648371,400.461042033275,146.218653159603,376.876966141949,147.106484131568,35.0733889130058,245.85583423301,31.0510114548366,150,150,1.26520380876818,17.1726840325507,6.92125902239202,34.0053872677618,6019.54351558824,2884.00455865511,0.331047395967808,0.11507560748364,1,169,100,0.197184496559203,-0.336656562518328,0.205736535601318,497.025200245389,0.895514423076923,2.14266422338501,2.24908880516557,2.07787373369444,2.64157747275051,3.33276341767085,3.50104524147762,4.05747287486062,4.11838556400477,4.66328050014828,4.61932277264971,6.92450861147125,15.7478639794986,18.3858418690152,25.6396074004715,27.1251870754851,24.3725562836623,22.2095722537315,21.9017855152133,20.6137567192906,18.4569118021582,16.315375509402,14.1846151178102,12.2890201755125,10.0884834710007,4.21383156681524,4.2463996004979,4.89989063509446,5.70264588675114,6.81044411727096,7.25267868382525,8.2083549807429,9.22745097231126,11.1087932294236,12.8456517875972,14.1248056453205,15.1308850035119,16.1173162701199,15.5340074102972,14.8091840576762,11.3054711099628,9.55960201903788,9.69431155998288,5.66333688415722,3.98196733199544,3.67031904825674,3.91738649845151,2.78366757476493,1.89041212221188,1.61354742084968,1.58884684089944,1.7732787225954,1.69215287543661
"err_add.19",250.755942960864,245.21452437707,483.8498284907,290.155377052382,130.608179611525,17.3610677567763,271.336830465059,12.5345703681612,150,150,-5.01743408177999,11.8241871665055,-9.99290087589534,46.8753361268702,3547.51048083035,4344.61796105743,0.225172851520083,0.0518839750595278,1,169,100,-0.649389618542045,0.495573570020497,-0.139763199724257,474.57046816777,0.899713146225905,1.24605062932833,1.29980121735412,1.07168279929827,1.50290341902212,2.32802327292699,2.44580464414015,2.89129377457117,2.86415496378389,3.60797877322526,4.023268699263,7.09751698248385,15.8357527151282,18.642981344365,25.9888895554599,27.7228324672386,25.086075951607,22.6439348850048,21.1221554668495,17.5501666848049,13.2311874077392,9.6180763186944,7.20623278743074,5.76787579017904,4.87878761312663,4.36258071498245,4.2686378074011,4.81640889361603,5.33974090424406,5.99844542090394,6.20835155001677,7.52810298955002,8.7946840978495,10.4537766305775,11.8123311745166,13.0417319954455,13.4698621533176,14.3635564225508,13.7956627013471,14.7638606276769,14.6840391546151,17.3515542549749,16.7419618637279,10.5797281162076,6.69525120950385,5.58656341630471,5.25556431870529,4.10809820599583,2.81257264983641,1.94922657895954,1.41098749451734,1.42135129699246,1.2824073604084
"err_add.20",600.868910758415,144.265195061844,532.67615586986,544.672663725958,67.3364696934845,37.8271510078924,204.856350693403,66.9791575831786,150,150,-12.9629921527441,3.32602175092785,16.7069382725493,15.0307070655696,2618.92392875055,5790.04002619351,0.196077334257655,0.0596118803543891,1,169,100,-0.550410337280482,-0.417537038214505,0.93642105627805,525.246228955788,0.812494848901099,1.97827560977334,2.39908087518969,2.54223369067602,3.66721777847023,5.14880614024146,6.18949377746559,7.93373421713393,9.29440671727495,11.4894576291173,12.732785909338,12.6081619868474,15.3098781084533,16.7962185450288,22.6687679142112,23.1973898532245,18.1990613220432,15.8827612099809,12.9213009215546,9.79798587499512,7.58070211824861,6.40068464293822,5.59217850385344,5.03570611237447,4.6696521471781,8.40310186929478,10.903539391706,12.3304697465646,13.4803132702046,14.7294987531567,15.3312037235014,16.2686614681353,16.9511649987923,17.3461783388584,16.582512694203,16.6293691332095,16.3220848143478,16.1640867225797,15.0260787815283,14.7145143423374,11.5611051320475,8.68352552475658,9.56455064907053,5.97242053046475,4.6747794710601,4.93631579773691,5.12990481763603,3.9489099257521,2.72821447242224,1.87431261905971,1.57980118292734,1.70418449240921,1.66948468641251
"err_add.21",481.1490638149,133.36297736726,337.925207493829,332.646215104805,80.8741759799573,18.6297805575802,242.230356270971,26.4131768401068,150,150,-4.6304695221376,30.8694758450435,-13.2579616510526,23.8434612564599,2726.07485550413,4107.15984007733,0.121146779727299,0.165039567450769,1,169,100,0.177443985361606,-0.389516432769597,0.329233831726015,414.760471221022,0.90718956043956,1.92641394965799,2.03075888565263,1.93238394436211,2.46263748936181,3.15950575901212,3.51460977437046,4.31847951227491,4.61819916843092,6.40572439289791,8.28890136188855,10.011081574431,15.1060638790308,16.760869489044,22.2421925865186,22.4823072686077,16.7614929855149,14.1259228073124,11.4343417420545,8.92609061278156,7.12731175680502,5.80959011151767,4.95861658265127,4.25441233473489,3.96681827918319,3.94491169623754,3.92650023638907,4.85290604668776,5.66927100951222,6.73278864730276,7.09528905926167,7.92471735027832,9.31027496916864,10.9921589519936,12.5319893173446,13.9813186576107,15.1063802672847,16.5767533719955,16.1382195086355,15.4847395030712,11.7758102612828,8.79088057304577,8.51358643525419,4.95929597285678,4.88728909953418,4.75072207820517,4.76445081158598,3.89615607209643,2.795419434923,1.84297180973304,1.5301580598544,1.73293011323387,1.62785565854561
