"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",375.846916332051,453.497819373027,529.602731052685,206.972945380139,142.855831542355,44.8882210079229,276.522293833125,40.4552493572696,150,150,17.5027805262916,44.0013607618083,-0.58784096169833,22.2601524987215,4449.907751269,1055.51827011632,0.108190081703691,0.125374325001127,1,169,100,-0.462072155438364,0.237324464134872,0.602846550755203,529.214733973526,0.838754464285714,1.8113883331019,1.91897215237696,1.71216693138702,2.07723678572,2.77290661646561,3.09390507642094,3.63455613250238,3.48570732611135,4.25422659468166,4.85966016708255,7.49687085852289,15.7200548338827,18.2963748950427,25.5132075788256,26.9881380243799,23.9537146839374,21.7636893994996,21.4413492960706,19.8157208663034,17.6658730444936,15.6454481166374,13.988912744512,12.2905185353351,10.8873290404959,4.4753804674735,4.44211102091046,4.74559475478635,5.48865493581222,6.38534336341913,6.78652472763541,7.74780267103971,8.71837396123967,10.5039274932814,11.5199320284029,12.2550637510217,12.7679834749127,13.460083665912,13.0867586715822,13.9841432072861,13.3605943823451,17.4226362161989,19.1902214415275,14.5788641629426,10.9442684515285,8.7092315138002,7.39875080106791,6.20442653223207,4.46202274671057,3.30162969026521,2.45680190416575,2.00671732471957,1.72296257751755
"err_add.11",591.662095688881,639.318273267365,429.003014479539,86.4274881807389,129.685139830561,58.1016415404894,217.423694506085,24.6510609702717,150,150,3.29867696852382,32.6856796995759,-0.981315388484375,10.7938768725872,4959.24373442672,5515.56274716103,0.137508907152454,0.172666266083086,1,169,100,-0.215569611638784,-0.98896315600723,0.37784690130502,522.159675804926,0.854540865384615,2.38251362132099,2.65682106503094,2.59198409253513,2.97295589114805,3.74688482811317,4.14373013280273,4.92696251295137,5.53398963198556,6.6037492065897,6.9791332300744,8.1138952587687,15.2696779995385,17.556087796933,24.2702368132881,24.9388094846544,19.7127297361968,17.3397384159415,16.4129651158095,15.8727566789552,14.5324063991279,13.4689990956294,11.7568243815171,10.2603256925738,9.07841219216879,4.34576210842554,4.75476876048045,5.54220260193694,6.51182073510473,7.97187818547769,9.2734949419076,11.6298929142339,14.0758493964551,16.8088289554533,18.6890282088574,19.9008073881217,19.9847137684709,19.8779017357761,18.1770046465376,16.7529955181756,11.9999524599956,8.65945961388401,8.50951468306565,5.82750087882218,5.1493103603627,5.3298703714399,5.33823811200389,4.37258277960998,3.12368536339254,2.38524297149995,1.97678557817584,2.02999458085306,2.03799891275161
"err_add.12",170.941873001748,364.058750271982,615.199846070497,128.592332577632,137.291400991251,18.1624450209597,238.380561923157,29.7143392550944,150,150,-5.05124820914218,16.2218231280978,10.7962233039208,39.350649839315,2239.04487705225,5275.68620172153,0.320788922241425,0.196016938661703,1,169,100,-0.734203397296369,-0.673482385929674,0.00257629714906216,495.801729687657,0.918639766483517,1.84303484683904,2.04248079643865,1.90202047376592,2.27524430078659,2.47837845339195,2.44249295347464,2.84720365044629,2.42097310342896,3.12924117655203,4.09407444890599,7.16863045587524,16.0044106553246,18.7648608543359,26.1636870363292,27.8982743103521,25.2983707017767,23.0900187424969,22.8017063586728,21.0397579712685,17.3218786262167,13.3078152540816,9.89235129356732,7.33646305657412,5.48065537281626,4.17688659018713,4.31907889328671,5.04452259582907,5.8610967723376,7.02458240706124,7.8415800138943,9.10314618280612,10.7632726583999,13.3465385798518,15.4856955898937,16.8080759990424,17.5043808845973,17.9946379164085,16.8947438442012,15.8875264769037,11.7228108899983,8.36994350409713,8.1551540842188,4.72553682833683,4.23953312842501,4.62455080322954,5.02121836186902,3.90829746401103,2.85345620476211,2.09633463701325,1.66338663571709,1.70244921687344,1.61926763068671
"err_add.13",363.710121043802,321.715272075037,312.58688731656,260.021628190281,88.2937924873056,23.0336373052258,215.937848418658,16.6058571732251,150,150,-6.74206296679699,33.3934774497077,8.51532229438661,27.235576149497,3174.26775708447,1221.20520585223,0.201834248485184,0.100516439810867,1,169,100,-0.341810828540474,0.963636828120798,-0.650996661279351,452.410356802176,0.896886675824176,1.62741895295559,1.80251665062382,1.78258535144141,2.26814842485996,2.88489399562987,3.17698766691445,4.16000264448379,4.65721590297268,6.19053371072354,7.0189450206289,9.25252782345378,15.5129465238248,18.058228122488,24.8349860345894,25.5789615285545,21.3189728139888,17.5996616646968,13.2435368375952,9.5395015201185,7.1756185825342,5.75814881521942,4.95530509723475,4.28653535676801,4.04764068748631,3.92675412112111,4.07230713073491,5.10552109900273,5.92751024868792,7.04758449769284,8.19217205206199,10.0916600639056,12.2423858881992,15.1561325551743,17.6340643670804,18.4084299550135,18.7152574679554,18.9306492805889,17.4559896052299,16.0012430429926,11.6936979405887,8.24862783316363,7.92932296484141,4.66048450754383,4.09895699403938,4.0223882467168,4.25007412304912,3.24155561445949,2.39317788057528,1.80923346504762,1.59134743848534,1.48705578883527,1.34495289960251
"err_add.14",808.611459280051,359.880438220584,462.414050364672,232.873378389087,103.430780137992,47.0050290169565,213.306551935852,60.5871153998121,150,150,-0.880951015480759,49.849988597473,8.66056507295056,10.2429114984293,743.412229463582,5180.81025228909,0.266961509266562,0.186079982536498,1,169,100,0.756482074037194,0.864288743119687,0.658511225599796,540.650569879877,0.836064217032967,2.34343524483185,2.54667313306044,2.4326254889403,2.9848174540689,3.88581774837469,4.34816760229653,5.42820406230464,6.5748488770499,8.4319762326248,8.94785171060455,10.4358895955173,16.2699663018975,18.3735606469438,25.0641618123196,26.112592640562,23.1821317549998,21.181747678107,19.6036433630365,15.7041046480683,12.4213319886261,9.98469675012092,8.4398539433072,7.12742317031696,6.32587312344389,6.75855927995584,8.93864845943428,9.98367227924202,11.062532261798,12.2341081395961,12.872233029434,13.9923831612442,15.0512559392276,15.6813744791988,16.3751542908494,17.2219855276042,17.1003462278703,17.2895374381087,16.0192733020279,15.2991095277122,11.7577611442958,9.05884899448712,9.0867080291552,5.83619134793713,5.02984786144489,5.14847082898192,5.22330653796095,3.90978148809642,2.85845506829796,2.40149535015442,2.15847987540943,2.06940685037072,2.08024818855778
"err_add.15",804.967522353384,219.517378354955,640.107433490176,13.3368264662916,81.2529091843503,28.3458152383183,222.637482605315,3.911120774913,150,150,4.27280690954912,19.2405935693355,-11.6758231693125,31.140035208007,1132.96852907012,1296.70104603353,0.0865994709090459,0.285152868330084,1,169,100,0.328747880645096,0.0403000176884234,-0.0920553361065686,452.368635308791,0.909678571428571,1.59132644665977,1.80052758307166,1.80772523493742,2.39182925524973,3.27252172127258,3.98225362855669,5.37536534392065,6.20902539439453,8.26023437281592,9.61456572776036,10.1774257400493,15.1019712437527,16.7056617322553,22.2358378805621,22.2054882991383,17.1443198361381,14.5981116779895,11.6369815855218,8.80151679608545,7.25402547971104,6.06854686875412,5.3338573719252,4.52642572526809,4.17090329577993,3.96029296848996,3.93999576260283,4.38896917667617,5.02920055451628,5.99789967099927,6.449199493435,7.36646256642322,8.706037515316,16.6866071009834,21.8000245148633,22.8057477485538,21.8094919764598,20.7083618761946,18.5918118273333,16.7789633591338,11.9460646470053,7.31787028810637,7.08047294193693,4.06132951354845,4.1793495518072,4.59072805044148,4.93757026441615,3.84409897480655,2.91544660833505,2.00508527424293,1.44931888019732,1.40935321517342,1.34643274522328
"err_add.16",540.65263711878,200.261310845835,220.26622764284,176.360716471667,115.891480554931,89.0769435229637,276.09318672213,23.5739535056749,150,150,6.63093346159051,11.1655635367946,-1.08823522411228,0.467474747240523,4378.67412941267,4368.82193387886,0.142952722220439,0.333391042428065,1,169,100,-0.898231495637447,0.682483325712383,0.144449311774224,513.825904537555,0.826508585164835,2.10998112892649,2.46006537475519,2.51341798058545,3.28166217794469,4.17231032912017,4.86302407719112,5.81848738126781,5.90660701332176,6.87012963083797,7.20982109350659,8.20293990042601,15.279051687758,17.7121030100199,24.8450488404329,26.1015729966204,23.5484486328185,21.1920602837438,19.8770527745865,17.8087722306711,15.8822923504643,14.3864466100576,13.1673069251143,12.0306584074948,11.0111100301884,4.18214438691138,4.12359736821735,4.97398247358388,5.66067037182889,6.61761764627225,6.84167308501486,7.83787978843626,9.05556591179143,10.5588465139744,12.1419709727091,13.352181359653,13.8711060677806,14.3776073377689,14.2849435668319,14.7077852982049,12.809715608116,14.8238145997162,14.8015854063366,9.91901070090953,6.49821572087275,5.8049809807223,5.60358889423367,4.23947083363124,2.94233619522624,2.19826736281125,1.78006580365322,1.81367947937695,1.75322993511657
"err_add.17",372.203978113979,38.7840384482656,483.184884818966,678.021419774747,104.433636938464,41.3445981823944,245.538226754164,44.1383946304975,150,150,21.8395215025619,12.8251134828802,8.9267839364834,6.78696070661428,3180.70966385633,7615.07412601072,0.336179873831459,0.154379977427025,1,169,100,0.376530645415187,-0.408413449767977,-0.878728802315891,500.285066988354,0.86387396978022,1.49082893956252,1.64854741866605,1.64910068818904,1.92242056483113,2.78101393005702,3.48318147299566,4.34677919655721,4.87021701581307,6.18180244372959,6.8802112733057,8.58471845991362,15.4986630727054,17.7361853182559,24.012263608975,24.468550579707,20.1518771326917,17.648480576285,15.1493319747451,12.1398665186076,10.1759558096237,8.49921249185894,7.1940010620678,5.92927212498585,5.22762350282607,4.97670163607286,5.58884736340151,6.44491351283264,7.27890202642886,8.52197805363854,9.69567337616094,11.7353352168501,14.3337801579664,17.4957546113468,19.3435224207637,20.362514351496,20.4530440216742,20.1945178622052,18.297888199607,16.7844623284222,11.9942485253542,10.4897003532888,10.414271533964,7.10279125934328,5.95539566156625,5.53674986630717,5.48449006611541,4.30944132960202,3.01416713837129,2.25572257929751,1.74342501683199,1.46412332199065,1.34260002049908
"err_add.18",269.901303013153,492.95943895239,361.212430606006,172.936991682908,86.9542934950935,31.7560136016821,244.403925943669,2.32116351846436,150,150,-9.22845119758978,4.05803778668079,1.82312653704865,19.1989960773493,2580.52022166312,4834.09078428171,0.170669750591161,0.0610321330580359,1,169,100,0.359453673474491,-0.45131097920239,-0.048432347830385,413.684407748101,0.93181043956044,1.69477724947162,1.87026004913752,1.76563378491414,2.29906856118102,3.03545079648532,3.56555083591194,4.81109857714799,5.57171767477334,7.12452150069815,8.07574358562951,8.99055831951422,14.7567773763527,16.626192508622,22.8458722825065,23.6247627362948,17.9651963289214,15.2301022602774,12.0841810256541,8.85324029866398,7.1215491684081,5.95057319150787,5.09269608352394,4.65157199971303,4.33462227084638,4.02887445952987,3.97350340432558,4.58072283727375,5.12171894750134,6.04469704767506,6.35959236611423,7.37673179442972,8.54289672188749,10.2263785830475,11.8159164290178,10.7957668837629,13.8412494714294,18.4769332299068,18.3566703479618,16.7646523429249,11.9248900258826,8.25463726854665,7.35139833309495,4.68740023286537,4.6631969199395,4.77458629891864,4.73888511828808,3.81399918690541,2.65769740160121,1.95845756136571,1.56539836120582,1.57469960422298,1.4711381023184
"err_add.19",398.285320179352,16.636608053921,449.86740709563,595.156937291507,62.7148446555759,47.7569696895126,258.221201877123,69.9291142856052,150,150,5.44599936789716,3.045219428924,1.90284138773719,39.4934412526798,2268.99101812183,3799.8240681723,0.265038649169756,0.281713325068922,1,169,100,0.461600133683532,0.58836106210947,0.140573170036077,536.559223986504,0.772585679389922,2.90275988183553,3.65354993347864,4.01812852328619,5.40399308213951,6.49928106966121,7.91119101589888,9.85747447053574,11.2660623818349,13.6401321719233,14.3493537699269,13.8018573345923,15.686145561202,17.2067632853868,23.0363072937707,23.6837378468008,19.4235519346141,16.8410027380052,13.9302112576052,10.9417250670048,9.08300504420765,7.87953755487157,7.07868225101241,6.44912389833456,5.98750219968351,4.72235064950043,5.41943304075438,6.3530859331178,7.07931013929669,8.09040121027038,8.73380795917146,9.69429915376753,10.8456652987148,12.7475826588113,14.4148009529808,15.738154311154,16.3036124196485,16.6691953013339,15.7437590646365,15.4404114585463,11.9061920027521,13.4555694943251,15.1283443708953,11.3500008145888,8.89695789916478,7.86023342055795,7.16772173557225,6.08253890169262,4.6555410922107,3.48304784435728,2.80241011163319,2.73134474761123,2.51237243182611
"err_add.20",493.08658626079,189.079022670079,435.225687050727,314.253020569099,117.614660073058,16.0967501657229,242.977671601952,31.8081423386798,150,150,-4.1645722110909,38.7743843925922,-3.85015263475767,33.0370268382866,6817.10116128927,4940.29685261493,0.123144751092094,0.269480118845543,1,169,100,0.484155392274261,0.427863022778183,0.0696016531437635,449.737950782898,0.93778228021978,1.91398862076371,2.08675718672902,1.85715997613239,2.35918055709162,2.85383417164023,3.04959079141478,3.53292327257001,3.14953236094008,3.59164967804014,3.98534456523825,6.53790408067841,15.7214160429637,18.4903750716081,25.773139026058,27.1586388549534,23.4419102913369,20.1139885154768,16.5761656169323,11.8396641624097,8.77900974465381,6.84620050412883,5.80311027638187,5.17888323305159,4.76280955296218,4.68890132228868,4.74910504509475,5.2714428263227,5.77302277199112,6.66755075577908,7.18414183527487,8.61220596829947,10.3305722771984,12.587818996693,14.3933927723548,15.8222114721748,16.7113613987947,17.4426397453212,16.373989055314,15.8068898902324,11.8311618305606,9.40483905073284,8.47876210516654,5.42713236052445,4.337828270931,4.29505080049573,4.5846874621446,3.65581060270881,2.70890426280179,2.02133631197836,1.68832109394661,1.77201794112384,1.71367640249276
"err_add.21",337.386074474072,415.461730489965,103.85376324167,535.873833942604,90.1541032797687,12.943888810804,210.068624265428,18.0256126069573,150,150,-15.4693956287263,44.8453317551327,-13.4385967139828,16.0710291581461,2942.32858287974,7925.46293915596,0.0196954644841317,0.167060041942361,1,169,100,-0.936422864440829,-0.671536596026272,-0.451151987537742,469.417336454402,0.914361263736264,1.6163111755517,1.78594772575565,1.66581264143943,1.92246396449239,2.35399837633432,2.29470322003968,2.88017090813369,3.09138039257723,3.80093103610266,4.64901400187565,8.02296207856462,16.0716605065879,17.6517061754,22.6044503773197,21.9630077486163,15.3260561903481,11.4271612723428,9.26524909951557,7.7738177525625,7.67777383938399,7.6258582005111,6.99553087948243,6.35224057346035,5.38711446451058,4.24977759802813,4.66399327697755,5.6734406000797,7.42973467974898,9.46296308678731,11.9214150915352,15.1841839509374,18.4076882711237,21.2274907653472,22.305629966607,22.4664359607518,21.5762207203203,20.6373248555686,18.5696670749313,16.881172078714,11.9622313941583,7.46592066142733,7.5177520226244,4.58977745783722,4.36983193617232,4.70626967816267,4.91869512810493,3.73734286044168,2.78631031791604,1.95297363013154,1.51588287852981,1.56678718977836,1.46510072075131
