"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",612.758022253624,29.1516268193665,179.837934646554,242.679053747389,97.8401088549398,51.4016033014592,205.93110254944,44.8933130392996,150,150,-11.9812532662685,7.83868196448661,-2.82014986597321,14.9505534397786,4272.66345427541,4809.89959698514,0.362400831798454,0.103249273990429,1,169,100,-0.309030807577074,-0.932687599677593,0.706986859440804,504.134701497469,0.842865728021978,2.16373245581049,2.43693843895472,2.47771483658389,3.2227754646955,4.19700596485247,4.8294863393021,6.05195011037324,6.72357104213075,7.95683253427553,8.38842762197843,9.23426952429185,15.1690291076426,16.9660145387184,23.1947161650407,23.6472598960327,18.4939966289627,15.7407742471837,13.2103999860199,11.2686447851621,10.0308541372802,8.98846933447813,7.73179876701729,6.60799216703425,5.85873966027417,5.27359312792288,7.81478362968177,9.24039538164778,10.5504474535265,11.3729107028525,12.1919062112324,13.4096689124993,14.6848988005323,16.3373567646287,17.5402516936402,18.3269993639359,18.2977942419569,18.157660175264,16.701752187313,15.7731735867805,11.8135429047163,8.64691221781148,8.8349234394263,5.61917221870931,4.61264197373231,4.48551204911104,4.54803393923057,3.8843244399976,2.90451234678622,2.32732077854349,2.14189861487423,2.09925876918663,1.95166181783331
"err_add.11",265.027124922496,307.214234735839,346.396114863388,384.09721347128,144.430434478974,48.543427787897,235.156876225086,43.1193513957312,150,150,-6.27816592122534,38.3713385016015,-3.20866000197558,11.8540032101672,1530.47462246681,6517.79288858429,0.0979452672886634,0.0673171925903564,1,169,100,-0.768175341654569,-0.6757932016626,0.228255526628345,538.913134870492,0.836936126373626,3.15551759732844,3.29294576623924,2.92252744011889,3.45236177409407,4.20260370552592,4.53032099011824,5.06933473550147,5.03211386639763,5.54397370478402,5.66833800941299,7.50425126914342,15.5919621102347,18.0753935753802,24.9893386490454,25.7867860803177,22.0220157842636,19.7830433178919,19.2324789619285,18.8019846409186,17.7690535695848,16.4142279402857,15.2240302328007,13.786371608837,12.0608616064013,4.32823258850152,5.11887405068747,5.86587821062092,6.61138831666159,7.5623006940885,8.14076942335236,9.50374191336797,10.7103869112143,12.7512619636085,14.7764577536771,15.9550402001983,16.5131558312889,17.1762739909554,16.2484870857423,15.6951960022589,11.8715012341832,11.2587419696351,11.7319162968707,8.0355733188156,6.39483767316893,5.91347720835831,5.72457666138235,5.02539073762281,4.03993690788293,3.39967606875833,2.89000130173511,2.86529349177218,2.89293012752836
"err_add.12",179.939010324962,179.691628891749,232.806976383319,378.780834242494,190.715312536784,3.46281655553137,260.092554218418,58.1424034568256,150,150,-23.1487984383359,7.7059792152327,2.13120847958449,39.6583308046184,3105.68820170091,4988.84505266223,0.251390421430435,0.152015138808075,1,169,100,-0.226311781443655,0.347506418358535,0.0379077200777829,643.605531006788,0.754878777472528,3.16946881088499,3.20650136400073,3.07817329992556,3.66081356104681,4.21247254409607,4.61594707617485,5.21701628142309,5.41404872887079,6.16012510420966,6.07807081540105,7.7656702008047,15.706505546656,18.3197787030381,25.6576930089693,27.3935526272951,25.1416000112874,23.9066625747548,25.0999770779404,26.5853824450667,26.8400941133783,26.7294138542946,26.212274802649,25.6867263064607,24.9084949697436,4.43468802520086,4.97941172642328,6.12731775790363,6.64320007812332,6.9989369976538,7.55261616769797,8.78380741397929,10.1091752628892,11.79186504623,13.1431447838024,14.604430113697,15.3733766634717,15.8207172451044,15.206052939157,15.2993049274795,12.9846479156267,16.0794509527564,17.6189534954929,14.0053577450767,11.0908861692417,9.5018206291745,8.57123553236926,7.12770541481306,5.29023397192574,4.15426266168883,3.44514812584267,3.0822367310507,3.01908268454364
"err_add.13",653.449261501909,291.521734614331,344.978515274736,194.600573901153,100.220444495127,54.3717640348433,241.241354538687,69.3808573769363,150,150,14.7538365718523,23.8283457141068,-26.7814869906086,37.593698966088,6806.84869442849,3006.72778964902,0.144410477508331,0.206150541404577,1,169,100,-0.933045281097293,0.916452625300735,0.0481529086828232,550.259472510801,0.786494848901099,2.67929823759637,2.83945897643262,2.91052783437929,3.6309478080728,4.5339774989405,5.61031649003938,6.75883988892487,6.81087199233327,7.96105001845076,8.92237124718334,10.3684357903548,16.5000435882038,18.7289593972428,25.2678340228465,26.5536284110241,24.3191381612142,22.2328834538831,19.7601071439325,15.4686558371211,12.4194182305482,10.3166689839564,8.72103742889433,7.52269455446635,6.89899932157758,5.21047229697452,6.41153938255729,7.48986983823259,8.33727513578212,9.15014733471938,9.53539779232351,10.5043225058945,11.353360985819,12.946965131582,14.4228601237129,15.620016336255,16.2246365417933,16.666615289242,15.4740222319476,15.1763666831268,12.0804536557097,12.8504214264796,13.860872281694,10.6952229630826,8.88949524118715,8.13982377137663,7.73373601566399,6.56943436731145,5.04725048278821,3.81916315347596,3.10761556380149,2.73459171575426,2.47135994489401
"err_add.14",799.105265077718,24.3709197310431,98.4560786116151,280.65842419785,120.470894546684,15.4901701390535,264.888636738808,38.0158245083085,150,150,-15.185047965771,46.1123730191153,-17.3845551487902,29.7095987822719,4067.81856584641,4333.50974819397,0.171834665711506,0.167484948196337,1,169,100,-0.534797141328454,-0.125374340917915,0.947106381878257,443.043309730444,0.933507898351648,2.23759120060109,2.24425524600002,2.12247515677331,2.38883705431253,2.79897716475431,2.95782602248049,3.81870788031782,4.00251815822858,4.85422148058886,4.63025909137043,7.28385826499295,15.977338335727,18.5265952213689,25.6683064077216,26.8079791498233,23.1658540047972,19.433133521971,15.8346386302739,11.3703469638634,8.38426746743879,6.52592475928177,5.16794597013231,4.14284608889618,3.72750315045659,3.56338654473129,3.61996963233485,4.56649843189473,5.3745485440115,6.43687109471127,6.78055827653359,7.65878934136224,8.96596041413181,10.1032221839054,11.2117963536394,12.3598545167548,12.7724816069478,13.2261983343392,12.7830224894018,13.7248974244339,11.7182908631859,13.6598343955168,14.7657246724257,10.1811203184247,7.13411726885572,6.44526315771694,6.24367082547271,4.7093568198977,3.16336648430892,2.01795364559472,1.8800755617031,1.94035236512808,1.96392177090682
"err_add.15",293.170367158287,218.143635245828,237.558392263114,209.223820156557,171.241062558815,39.0683926197177,202.111319017469,57.0982886272037,150,150,-5.37761923991192,31.359900546052,9.17854266818226,4.53544548026199,5516.68474290977,733.800309400331,0.132911251989395,0.0141635582622753,1,169,100,-0.489356455858797,0.80774639826268,-0.222746382467449,811.043452598633,0.680478021978022,11.9801589688508,11.9070751497382,12.3898075247073,13.4130100047132,14.5328160063222,15.297799517155,16.7467382787504,17.6807363446294,18.5915272243358,17.2885486851918,15.3200033680797,17.2633447955087,17.610264078134,23.2394396916705,24.5061922809106,22.0881460823596,21.0294180378085,22.5996110285618,23.6970320529215,22.8688504586465,21.7626994206842,19.897252096225,18.1503262625967,16.1092474255978,5.52324857192624,6.61426449710814,6.90285700883812,7.40836463968518,7.95697918702292,8.40825604318568,8.80639688140969,9.13802221750536,9.86250780542214,10.5574263048923,10.9355231883467,11.1208857600145,11.7644983662028,11.0980014519575,12.5988674945526,15.7183985386661,23.6256036224129,28.8926622899924,25.1042979352072,21.7590642588887,20.2348569292783,18.9630668780416,17.7929975521099,15.1329219892757,13.2910595223496,12.4062905179682,11.7742681355293,11.6818202267442
"err_add.16",607.204435565659,183.84229724551,1064.15485324384,123.659963389045,95.2797419409035,15.4286770262528,249.035101253527,40.3202905384777,150,150,20.4749577439468,18.314377229523,2.09757331272833,29.1474964468438,4905.94528631602,5685.04422131592,0.115421872559014,0.201260459099354,1,169,100,-0.131951962597668,-0.446418242063373,-0.60429875086993,443.017945326338,0.903806354695098,2.04985045163012,2.1287376065322,1.91341992475088,2.13363091711147,2.59760490541105,2.99393341777045,3.40615768009643,3.47764682503263,3.96656496814935,4.28817566522315,7.08373979106315,15.389409362686,17.6462760315913,23.8199092533452,23.9219426969599,18.0036419452453,14.8430825980977,11.6545169304104,8.88281414018367,7.04732243315226,5.89157757618533,5.24963380758717,4.68425689096616,4.40635359815077,4.36776460537261,4.51546340435197,5.39617654498686,6.3487336065186,7.57517181723679,8.04591683365085,9.51128158616577,11.084334178991,13.5772961568942,15.822598258882,17.455800285927,18.062949182902,18.5548961526014,17.4020134668426,16.4929379698456,12.3213087746985,10.9972971354939,10.7349477142433,7.39694946150613,5.62335241866602,5.46736674667481,5.22496164060724,4.07190819027642,2.70299956370448,1.93147599156292,1.61053795011597,1.56658509124044,1.6747211790462
"err_add.17",529.541361809077,219.699730992959,239.078104784098,41.3949786653176,82.4310807103924,30.5842351530279,202.283439758665,77.5201249283887,150,150,20.2206774233994,30.919183778875,0.406602605804882,25.1978465829861,3825.69982996291,6083.15375399417,0.201834807483294,0.0825536973819595,1,169,100,0.452385168988258,-0.573784635867923,-0.101506649982184,497.541031596063,0.830051854395604,2.07998182453076,2.16467105504083,2.07461864179067,2.86340249151567,3.75205116192404,4.24211319859298,5.57742602736309,6.2101945728324,7.90188908550909,8.99900912932547,9.70361221336228,14.8263445539895,16.6825211301743,22.5330424422634,22.9249740636376,17.4472756508681,14.6184674575491,11.5455995536486,8.87235622391427,7.31725211207457,6.0866034361017,5.22594617711413,4.63696962329997,4.167725346484,6.32152895298332,9.39570623503146,10.8980632575852,11.7290949782465,12.5757012490883,13.2439148295422,14.383469883148,15.2513323678373,16.8275598040946,17.7631499284638,18.1777142982223,18.221926361473,18.2890731714648,16.8710844624221,15.6981602329382,11.7550407347868,10.0830263750753,10.4150371503444,6.99527106578369,4.95599418296992,4.92474487636047,5.1791734862536,4.2219738217144,3.02554413764605,2.05842817590178,1.93417372698521,2.04493977550319,1.84615690129104
"err_add.18",343.800521590469,341.080089363237,457.84331535951,449.110892612876,110.957740463106,58.9077452639946,195.323064871216,14.1756341938735,150,150,10.9681213477663,4.79404204164901,10.7795225807334,23.0617903613272,2685.73239605919,1525.91727460098,0.31621959478906,0.178496545256401,1,169,100,0.857212140690535,0.970687826164067,0.310601827222854,602.066255525638,0.815324862637363,2.44403985585821,2.59420909132594,2.61374992615536,3.14649074189298,4.05293250669324,4.78259255940686,5.48550467963174,6.78872705928362,8.63777188003155,9.57134581472839,11.0980691680058,17.2620256790326,18.83615007692,25.391647132491,26.5354706468941,24.3193260964515,22.9543348295623,22.1047308270538,18.5827163230718,15.0513286828916,12.0838407019665,9.80171650468686,8.15747930268021,7.08201356240882,4.11137519891221,4.71518295857363,6.75892024666813,9.6104621453682,13.4388404233786,17.3325518953733,20.7529396858192,22.8927899266645,24.1133728134658,23.1721069523934,22.3047822743264,20.9657577295327,19.8221706189341,17.7062649097065,16.0517918994989,12.0540655070808,8.16033662691731,7.24057763323016,5.50703196505325,5.83110693439302,5.97838790809972,6.12440697210092,5.1346735694628,3.7500240543051,2.75760277908686,2.14602476556337,2.1220993711376,2.13239411146725
"err_add.19",717.67273614369,72.7301894880797,172.005422754963,43.140935970565,63.4424060696997,33.5351894155976,289.51569849556,47.7015093211749,150,150,-10.8308303489866,46.5226093015083,-3.37984973520108,26.5240562580591,4850.04146910799,3440.9708197812,0.112819008371077,0.174724708736318,1,169,100,0.698781100101769,0.159527678973973,0.754719357937574,539.986589891835,0.766121222527473,2.4734882029675,2.79167187214894,2.98110298024434,4.34745893375893,6.23294355438133,7.72314183076364,9.65606291704544,11.4808379685125,14.0980749694188,15.4496489899149,15.3276641402453,16.3078176381206,17.3769437392848,23.125868836578,23.5848649613851,18.6580839582744,15.8523451226932,12.9371239913131,10.3150614719899,8.24075432943359,6.72282085618066,5.95321605512287,5.11612923723484,4.73149523310887,4.09233063534066,4.23756767108504,5.26256196186052,5.96114767953761,6.67225073709154,6.9987643546617,7.77819347230275,8.83551896713343,10.2227359288395,11.3966562865099,12.3655572972927,13.0390231319608,13.6063001768658,13.3980393234166,15.3573795055317,14.9214765748301,19.7704722362144,22.0058615561653,17.8336203125497,14.1510744066981,12.0822896681957,10.3420905729127,8.58616680004593,6.15921564097614,4.53373229722157,3.54862914230175,2.8914574133566,2.45185435081584
"err_add.20",597.018952450272,533.949759765687,369.759270260169,73.8006691985793,64.2577066566055,2.30549200799733,203.60837463183,37.2266651037849,150,150,-5.80270691043107,2.37897588130004,10.7648542485744,10.1172847684863,6835.46201875622,3454.35605481106,0.0162957555098542,0.0827459472387631,1,169,100,-0.237737567629665,-0.0266611007973552,0.155125943012536,535.199629679741,0.81218956043956,1.82801765818773,1.92629582801561,1.83754446387059,2.06066839479027,2.5288802552635,2.7673982357473,3.17831872684797,2.95721186650602,6.74869644871418,24.2520675561954,23.557806891471,22.1959620596448,21.3544383130903,24.6565756566068,23.768217685358,18.6562785045077,15.6933756261564,12.4999603202739,9.35488481849822,7.2569283650089,6.011014883427,5.05608893490096,4.41625150852081,4.24203941761282,5.85319096090764,8.32013300949589,9.59958529261136,10.9628149660494,12.4046163407123,13.8031164107464,15.4826508645613,17.001674690732,18.8976322936193,19.5763660640645,19.8677193711742,19.5221550847921,19.2808394915549,17.7206708480654,16.367608998543,11.891374690072,8.08656447520234,7.68277797536745,4.92115573292895,4.74733693977017,4.85919765066434,5.03156196695646,3.99380953964162,2.90931147151602,2.27687390655347,1.80186370973791,1.79035571546604,1.74174879901877
"err_add.21",493.998105589149,20.9328446472038,216.688037856218,224.894120643033,165.598400183636,25.2091918283758,227.565745973608,68.9293834480821,150,150,8.18598440484885,34.2104450057207,-0.668486694149111,44.1995735323522,5125.29660537801,5704.27998512798,0.292182791818596,0.21221325721056,1,169,100,0.0271615786477923,-0.701735117472708,-0.990509804338217,639.44023703069,0.794054601648352,2.20688697259859,2.27819751328937,2.09444211710847,2.62304688017079,3.1634517966073,3.25528037337818,3.73892055181542,3.80430305750881,4.26537156625986,4.14863640781381,6.9273029313377,15.7872518507374,18.6643779059293,26.1064040276658,27.8651678312896,25.8499806306052,24.4928676588659,25.7459198108211,26.6914482156353,25.8277229988576,23.9484382577164,21.1915664376566,18.2310359263534,14.9409692073604,6.30880220178733,8.43135666164991,9.87890835283607,10.7844151681597,11.6126998892073,12.5044416042046,14.4473423181588,16.4212451957816,19.1013661754094,20.1620070671022,20.4667697949987,20.1040136033139,19.6361364740278,17.7763743154454,16.2428958271527,11.9592559977271,12.2713568939317,12.6430492680351,9.24919311740459,6.68963740031924,6.08515854383206,5.65338115386996,4.52195192316672,3.24409898141498,2.61496147513289,2.37275665485193,2.32539652466392,2.0822735197216
