"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",786.162717518408,91.9785031800608,462.15309097837,406.091012275395,40.3701758644678,2.94307182507211,237.151007322107,0.00303423432854544,150,150,8.22251332993106,27.83095156105,0.407510600544856,59.4569626310937,759.755289919007,6471.62265139533,0.111722872749466,0.23967703366664,1,169,100,-0.113345292862505,0.141907376702875,0.110503098461777,546.028887430733,0.821994084095212,1.57115546908415,1.66741926455351,1.43725693658407,1.76369139168088,2.82428572538098,11.1765459169879,23.6409918778557,26.9072165554859,28.994870653279,27.9093376015697,24.4955195145513,22.7429102940638,21.4504721438381,24.9792205190073,24.1955706408199,18.6661604732162,15.6437579853294,12.2987725960911,9.03315385720543,7.22778447585976,5.869004453762,4.97152207034066,4.35566522065991,4.16878208446986,4.16031694265436,4.2353979548986,5.05568288847292,5.7709769531417,6.71778783774761,6.94957470580459,8.03441838702747,9.16650216101736,10.8421211495597,10.8541906290195,14.5193450635897,17.7526048413299,19.1879811802315,17.9562501626721,16.5707362554719,11.7924726008172,8.24540641588784,7.6361403343172,5.13492039857393,4.6536977133015,4.91416450158232,4.99850058991847,4.02383323672627,2.73858427608185,1.7942396613265,1.35872245772781,1.46191834001984,1.51133207013638
"err_add.11",701.79728973533,100.29958010806,636.197557218119,473.640637201462,142.616121394804,43.097904931158,175.065933213367,5.24874419537695,150,150,-0.600526268300862,26.4057185808024,-4.92723452980621,36.8249649873323,2197.61805800642,4961.69350172569,0.147786774596768,0.127438045757481,1,169,100,-0.716389583423734,0.343282456044108,-0.136076028924435,655.563568918576,0.743408091184305,3.69058474701437,3.82302786570065,3.72870145713235,4.55749021680176,5.30610833221266,5.6199040971047,6.43519487854429,6.57565549611412,7.45672702530755,7.57897286940945,8.15422184560158,15.4044651392428,17.8569417541724,24.8423977544682,25.9205964893925,22.6791234260964,20.1623421632245,18.8011216312583,16.2727832844752,13.5886606743908,11.5032054563744,9.6379966586715,8.12924841805167,6.75549155749951,7.34299546405889,17.3788794243439,22.9159481120595,24.104408186138,23.2935208854862,22.6676715542129,22.5896915386867,22.6742694964866,22.6942391299637,21.7585786817568,21.0752436079882,20.1683129397409,19.6210141630248,17.744104358906,16.3114183899034,11.9287908324523,9.56120820342513,10.3476103170957,6.9749035406502,5.73774238685472,5.60012180747764,5.67229587963862,5.01248576595127,4.14783080250701,3.50575527705529,3.40008092416828,3.47361796263069,3.37986604765102
"err_add.12",409.348357679014,223.080882303572,218.0054192281,100.547357087863,100.338861847193,29.47669482267,168.112987609392,72.7507340251176,150,150,15.8182466816977,41.6988625474144,2.50187401308855,6.06782816870054,1110.43408552594,2240.55403168009,0.140197891429909,0.0806536063860883,1,169,100,0.291903109755367,-0.0124021605588496,0.261915200389922,534.009102990651,0.853952266483517,1.68262685998366,1.83509151309753,1.73198372919152,2.17011972083918,3.00572059928967,3.34666919371124,4.16279416833429,4.47530031923354,5.49458156620938,5.69041120234206,7.75593989532648,15.5811779988583,17.8526276072287,24.494134406138,25.0139540689788,20.0874619432699,16.9010131413985,14.4211020303226,11.5960751301103,9.66490368672441,7.81827267594673,6.92188241758735,5.4571824273071,4.63737910101477,7.45571523645596,12.3940103385203,13.7359336806125,15.3902357057068,15.8629304849424,16.398088212236,17.4068539440689,18.2594874780241,19.2688077844328,19.829598323773,19.8425162298828,19.343947002622,18.8717103775269,17.1629037191725,15.6722029607626,11.5696585702822,8.96212240278116,9.27986997409097,6.33278684265157,5.04305858479281,4.79189419691122,4.91742566829067,4.11398673232854,2.92210545145775,2.08812174151039,1.82886598909374,1.80479108853464,1.66106886674131
"err_add.13",314.670556564528,299.676815904455,107.186787073184,349.569508829391,97.5312960748689,56.328765169137,229.231979556878,37.1753571121963,150,150,-10.4960509471251,33.0831993901432,-2.04034595747124,16.6747009053746,1062.38040066251,4692.34311699593,0.104865575364875,0.100915041520839,1,169,100,0.418394651263952,-0.448706888128072,-0.787245557643473,514.260477566499,0.855765796703297,2.19076450795243,2.44453334785736,2.49305430977373,3.22426382558049,4.0619751005128,4.74325210119255,5.79164711591918,6.50639255834979,8.15794574871913,8.63015403854483,9.22352610647409,15.2154742774318,17.2350677130216,23.3850463870008,24.1474902307386,19.4473526659841,17.1944620008901,15.1705216481925,12.9358465033392,11.569175905068,10.6761029320169,9.59957082576557,8.83932888607775,7.76175158902353,4.63264451222635,5.5390644183078,6.95922024894523,7.87503895865219,9.12428166793424,10.5150383238065,12.3506778550761,14.2495966301273,16.9472768931014,18.6023719592384,19.2510232294801,19.4167939189962,19.4139843716733,17.6144695418744,16.1072448928806,11.6220333600086,8.65005198668198,8.76548783783137,5.41941971458327,4.750025600138,5.1095142367009,5.30132757307607,4.19622271545253,3.17507380600064,2.26095640032764,1.9266260191525,1.91319755398973,1.92711301480853
"err_add.14",211.903017547354,272.371987457497,106.845809207726,177.708559008027,126.886599412907,46.354140271568,248.345473558848,33.9029967201736,150,150,-4.64850469611123,19.6005670444153,-3.29465389785535,18.0550816325546,1889.65866927403,7551.91380648194,0.0593968491999915,0.263384591932699,1,169,100,0.88062227005139,0.16986393975094,0.592051178216934,478.847157770505,0.88979635989011,1.92755865608659,2.02095578775278,1.8741798616031,2.35013691804098,2.94984242349887,3.23895782494033,4.12001944748661,4.60857905523041,5.83699084948756,6.39273989739064,8.58677627752776,15.781357621761,18.0459711710354,24.9096885929578,25.8174622142218,22.2515995704859,19.9741412787031,18.4141831756798,16.426697133055,14.5398139456346,13.1607212600624,11.9124452586389,10.7881500807925,9.30885542222162,4.17142688759595,4.35907685182041,5.24138887139955,5.84808441122627,6.65570547288707,7.08304286918567,8.05999978295753,9.11022180499745,10.7822153930865,11.9978511343396,13.0446799268145,13.9498797116748,14.9716942190595,14.6172846009354,14.5881768043696,11.5413077605306,10.2895152676803,10.1125085828666,6.89217819352431,5.41873257823535,5.30957122617584,5.43549174668424,4.2085504772607,3.07587808715834,2.07469876270041,1.63009161186879,1.54885093645136,1.59123007272297
"err_add.15",19.8798197615654,269.684913435062,254.240561467984,44.9997378367193,157.969818119645,65.0160009264906,265.988383771025,23.5337412986102,150,150,-9.97474439483583,37.5208023206772,-11.3412183264745,40.4849990162748,3658.20194193238,2362.37086544527,0.154111143447827,0.200760121215072,1,169,100,-0.248050518799573,0.822883135639131,0.056134139187634,522.546033065407,0.850434065934066,2.25470233233337,2.5084756029118,2.30306884283651,2.96720089839831,3.50761061860266,3.66941794018934,4.57228498411859,4.51630415232825,4.8682602648078,4.98116010703368,6.78440204913307,15.4916549797277,18.2224404873451,25.460685267293,27.0673611044163,24.5911065634241,23.0463519248207,23.0077938088834,21.6984860688969,19.7387418915435,17.9408983712834,16.261791928707,14.9114838787912,13.5186585847708,4.13789908268674,4.0020414036925,4.48179817162124,5.03327881944953,5.93450900075352,6.34655638203455,7.39759016797442,8.56866367664491,10.0150950376221,11.3923032724891,12.4041466468153,13.1417738649624,13.875664651622,13.4190517928049,13.6610275952592,12.7004692673485,14.9852155793686,15.0749068721025,9.81967338597772,6.56447831814524,5.5038820564037,5.19260607047443,4.16574567995982,2.94627465556055,2.06418522741403,1.86373777282616,1.95243350601289,2.01068245478355
"err_add.16",354.577504443379,656.88065477109,702.981558370197,480.371442976217,97.5776425112327,72.7319760286934,292.41013195532,1.15735021939841,150,150,1.01440886713477,28.8434150932036,5.95825769891437,40.0246617520425,4201.24785986908,2287.30752682969,0.188982292509242,0.338947332090223,1,169,100,-0.475899738725275,-0.490032873116434,0.616910891607404,530.650443610749,0.806386338504263,1.71419173198666,2.05213356496014,2.03124019691225,2.67855248289006,3.59197258918346,4.37064920725765,5.75285903518825,6.31546436593172,7.69863518117595,8.05380922908157,8.62133943075187,15.2195925210984,17.3354918217711,24.1356971014177,25.0425471561842,21.0560248164557,18.5793595303602,17.009715806567,14.4905364680537,12.7860434663034,11.6440213425294,10.6857966665252,9.83217125840589,8.96436110369981,3.9231417879177,3.90613893386894,4.34624489312075,5.05114269512983,5.98436793514329,6.38840076921268,7.59796552421615,8.83316223596176,10.4543156832724,12.1887969737337,13.5658761649062,14.0126426376566,14.8887966661672,15.0806786913568,18.399246019101,20.097243843327,28.8291733327721,31.7062514507403,16.1465574428897,5.885769988958,5.30152103459897,5.35858271026127,4.2188057294012,2.88786042179138,1.88673584256763,1.37255882919283,1.28438542224582,1.39187387654633
"err_add.17",366.752905512324,363.950959881666,224.263809164243,231.051565233049,172.571719257866,100.644310517456,285.067741505233,60.7207478231836,150,150,-21.8042479256158,16.6891581384567,-5.52302276523828,21.3044298132001,2384.72158346396,3623.5889027424,0.164031928551243,0.113413103667346,1,169,100,-0.940925412345678,0.782937068957835,-0.640588993672282,636.748866641796,0.710804601648352,5.71185373100168,5.64635598516457,5.69705207215504,6.35568355973988,7.51204969817048,8.18854039705618,9.24217728324273,9.8034924407445,10.7245651685148,10.5870664860855,9.74067408425612,14.8887245596458,17.262868351437,23.9573620372433,25.0087322980521,21.9214010247509,20.1883562762133,19.4977690598099,17.6980208525558,16.3019808956037,14.9475513063214,13.863471042264,13.0861433267377,12.005727228845,4.43087562939963,4.79301463070463,5.35468454514119,5.98843145977304,6.70002977198395,7.12731288364941,8.28553667851748,9.67858395626749,12.0119195738983,13.8080944305633,15.1190556451058,15.6358643812962,16.4458297167245,15.6483533773127,16.1594915297176,14.7840612869706,18.9784483697401,21.5168608386723,18.3462609965989,15.2094420400695,13.4132682556943,12.2809338445173,11.0019796407979,8.81648794547421,7.38446842761902,6.45534256535829,5.88182264068336,5.65479241393356
"err_add.18",569.812954503087,170.028919504822,238.758252685967,298.587788928982,114.350634729167,64.7807020373294,206.4228171729,18.7166093522844,150,150,10.1277542962346,14.4694166593553,21.4550526459764,31.4940275718904,4971.33864859057,5914.25465459883,0.141162240251493,0.232957603000567,1,169,100,-0.881312583107501,-0.0362459430471063,-0.299093557521701,542.384904233708,0.829083447802198,2.91272169241429,3.19458215574916,3.35404340364003,4.09377797867594,5.11256641473839,5.84695286054699,7.0425664193229,7.44002539114773,8.87780347639075,9.08452687811856,9.21524930876831,14.9038027346129,17.2441645815103,23.9039892260253,24.7067892461847,21.2083353007661,18.8149290513105,16.5426157447606,13.4720766398793,11.8219701796092,10.4097563449003,9.24510072502494,7.98025054840207,6.99401111220037,3.86699207181257,4.35274746770444,5.57029581931448,7.2730409937374,9.1564135689495,11.7504193302325,14.7841855786824,18.0291166479953,20.4877941262837,21.2199379286298,21.4651431649392,20.7484891480236,20.0404975870175,18.1033251081312,16.4622606997541,11.9120607770194,8.24377757094439,9.01818046522039,5.54775429939777,4.59478635912159,4.71110810101895,4.79631980894472,3.83101598357012,2.81978139648917,2.53135297988058,2.56037285188933,2.5915549395614,2.49357204474252
"err_add.19",391.758663794827,307.184309631591,401.061114161596,122.301886072161,92.556802831043,46.6773371847292,191.157901080199,6.40670323929349,150,150,-2.90923028870325,34.1507128201359,-6.9836240587215,3.80056753923928,1942.61813090282,5563.90670061875,0.0625981704288547,0.169427794691003,1,169,100,0.133772163651884,-0.197237013373524,-0.245672722347081,581.765985388221,0.814248626373626,2.2767615834691,2.65238316573051,2.77603326704718,3.58901460818239,4.4738133793948,5.18285900584834,6.56316737119903,7.23343428300067,8.97432600037745,9.4199329698116,9.77143511416049,15.0322078070766,17.2998924657386,23.7303725429145,24.270545471097,19.6589248879822,16.9637505787986,13.963098446604,11.6029261364082,10.1785883899693,8.97806490394838,8.07183687398348,7.16070745196712,6.68334863634446,4.52266744325562,4.64545515988569,7.00945519807213,13.9248940635177,21.1327221284207,23.9032458949755,24.6801814240645,24.9682344743047,25.2300985268626,24.0328191135755,23.0701309860431,21.6647927569673,20.5757859196323,18.4821588745997,16.7490378303127,11.9191286200517,8.35953801094207,8.51567066216811,4.81101641279585,4.08042010060888,4.5086397871477,4.7854369477051,3.71335995577778,2.61942661547448,2.07481417597041,1.74902442870047,1.74065815398749,1.78974638134753
"err_add.20",279.097634672074,76.9066015819099,256.588126032734,127.433269378656,163.503311504871,51.8268965278213,217.236454046151,30.2136787249533,150,150,-12.4880604163838,4.041077001467,8.48247386392805,2.69094507304692,3425.85913398268,1784.82742398931,0.132327375326293,0.174659881628324,1,169,100,0.498002044856548,0.75509257754311,-0.306664045434445,553.91162668575,0.819847870879121,3.66106895023237,3.84053018056187,3.72430351335675,4.51127931539633,5.26608988997467,5.55913988267744,6.1006462125441,5.5985056576646,5.89500732932954,5.60378611554899,6.98869702670257,15.1411100315735,17.7768078570077,24.7573803001814,25.9075910728636,22.9587437375392,21.1776248284852,21.2336451237545,19.9789215654454,18.0594302671073,16.2914132659379,14.4445503692267,12.9408709957733,11.3018290414512,4.65575259863515,5.42361109149238,6.45200067471843,7.30688084413913,8.44996582716535,9.39473191324784,10.7820005337054,12.2658067258683,14.7633444814761,16.2898714248956,16.8810806789742,16.9910062377303,17.3224598346808,16.0237619591859,15.1567639359141,11.4457874898864,8.7475215381423,9.43234326985381,6.45303187548839,5.89452320398337,6.00492460927265,6.18463079436764,5.30818746044867,4.23826347453524,3.4435464209217,3.25565308201982,3.32680507450151,3.29839710016311
"err_add.21",246.513262808487,27.0439632513355,761.132285495225,50.3936673905402,94.3911676648388,23.598109661218,192.945430287437,21.242284744839,150,150,14.0037897508409,38.3334493490927,4.50789586687199,47.8767977441685,1247.59617877605,1898.54967031878,0.215085543463265,0.0336027904188817,1,169,100,-0.289913201704621,0.534217576496303,0.603077404201031,493.937581782572,0.869836121168882,2.23827501836289,2.41274041437329,2.46897627047994,2.88539779200884,3.72416763637554,4.01301097571193,4.8011726904179,5.21108176354395,6.24352667574986,6.77866429547909,8.92192994206496,15.8845239145411,17.9633235778107,24.4997444174803,24.7135548200716,19.4144810630861,16.4131163011275,13.8241494738493,10.6226484333302,8.47362993870103,6.68529267407897,5.49372964524865,4.90977157110831,4.64489806343888,5.58942260516096,6.72747985736119,7.84674654481669,9.11016828598145,10.9785792889653,12.1506335523332,13.7129979260799,15.5963337762794,17.2644747302624,17.788696902641,17.3802484762384,17.1506696342666,17.00402121192,15.6624202190986,14.6110148150301,11.2465768156512,10.4348288719114,11.428661584843,7.6264932770306,5.56881736169069,5.4616841018127,5.31575988196339,4.08241269540905,2.87139437294473,2.18745832127212,1.89809999420784,2.01076215081866,1.98891715814047
