"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",742.773026610726,262.640557817788,156.147401129437,32.5336162422475,130.510411302504,93.8674418138515,237.535206798201,64.4218224659859,150,150,3.0330805371851,54.2217486240759,11.5296492452861,11.3955607948508,4160.87776160289,5711.17234677207,0.131862136308877,0.19349493794687,1,169,100,0.457380371633917,0.306445103604347,0.338012077379972,557.701330420255,0.769415844266897,3.82290430393735,4.03718456528544,4.1546761210837,5.14117114935766,6.07293458537623,6.71465977311579,7.61476774053072,8.0030082178783,9.23171591834536,9.19420370327582,9.18784658596263,14.9641709764618,17.5018041385639,24.4276931943203,25.2715857070894,21.7326310214554,19.3677778248168,17.7097382675881,15.6761757847231,14.1534227487624,12.941927419057,11.8542005782757,10.9165673214519,10.1524507522653,4.35066600213015,5.67385614950111,6.74553997962618,7.39594908297381,8.17475725662336,8.68156449332,9.64003721812729,10.6068403491591,12.4432494400524,13.970116602509,15.2047377004626,15.856568766474,16.4646143465168,15.4371161899904,15.0351512885643,11.7701170239066,12.9440853915128,14.4377481587083,11.1994185287391,8.80759966456154,8.04970131439527,7.73152750637483,6.71726129876395,5.30522796833152,4.2967584311627,3.72620394822273,3.63246428102935,3.55723363953606
"err_add.11",224.457746051193,123.26377513575,244.680840121398,383.185024430868,142.375151564311,46.0502442303205,260.094219892678,61.277941809941,150,150,4.39376929520661,29.2510329260007,-1.54371794726382,26.4220276019245,5008.87383178466,5492.42418845061,0.107463156458891,0.402900461671561,1,169,100,0.415143219288439,0.889211531262845,0.0990045606158674,557.245949807147,0.808154532967033,2.7309895222594,2.96086944228179,2.93078409369131,3.59524831884683,4.23629238389936,4.35189939421405,5.02451483545901,5.1539385511326,5.76136106094442,5.81327820476244,7.46259075840199,15.5499679527498,18.1251311665112,25.1804536535919,26.687854579333,23.8993222340586,22.255527392223,22.4516377524771,21.455286635406,19.3233355619369,16.7570218521531,14.2782494974776,12.5387366767929,10.747914268681,4.68933734199267,5.22112670258199,6.08826130129072,6.6223754022857,7.3648078684488,7.90596783174058,8.98668467164758,10.1678374030459,12.0779439556139,13.7821734974348,14.8273955903858,15.3954756847047,15.8246614405383,15.169616051372,15.0658215454063,12.1295649850241,13.7235281593117,14.6224075897561,10.8426599400561,8.73310840140653,7.97168186939597,7.44996159352451,6.3995758079396,4.8624752917913,3.6817264104379,3.0479629357202,2.77446715148892,2.54513759351895
"err_add.12",524.192643878209,266.296895774261,156.837642021949,316.741197670971,77.5239050081141,7.75132942002894,321.586828074,28.1090186666406,150,150,-7.02854005270227,31.0189967715223,0.407753669112137,12.3874575477227,2923.46331846984,8363.59429751799,0.200410887654411,0.316313321106494,1,169,100,0.899082257878035,-0.163213528692722,0.690501424949616,553.562028370988,0.756208447802198,2.31504333009062,2.44052064529245,2.28821751784864,2.72455294046342,3.46090351192708,3.71941201449559,4.25485804805116,4.23294794976206,4.83514877984421,5.99899348003969,10.5163178489093,16.7789161642658,19.1877432554954,24.1659735135363,23.905598053058,18.0211384974621,15.0541924749203,12.0391512973046,9.2794687623914,7.4610229428963,6.27091764860049,5.64205121884361,5.07596139578671,4.81050180518817,4.56462794489554,4.47605127639045,5.12516691759808,5.6545127682258,6.58788157650292,6.92791426606781,7.79493798589777,8.67309911910421,10.1843933809484,11.5539660773024,12.8264389326201,13.4269449267487,14.27420988406,14.5000021677967,17.8806456980105,19.0794826919658,26.5616853152627,30.2419418839236,25.5224034986298,21.4730981661623,18.632336169649,15.9086979168135,12.7165036773294,8.76238472621461,6.01347981798296,4.1089841253669,3.12278630917407,2.4878980538707
"err_add.13",150.724877125918,81.9747765309242,254.238695348585,119.618309491077,35.1104328176442,11.1647744959397,317.613141973549,3.55041225124542,150,150,-3.93324398550121,12.5336985831237,9.70660415160209,36.3440901944027,5645.56627814584,3962.02056802549,0.0763834942323959,0.0839824583987316,1,169,100,0.578256564214826,-0.81470577372238,-0.211404405999929,716.430532665314,0.654206043956044,2.10663944198857,2.2736510438123,2.43818673640026,4.70002965527503,9.26358555075004,14.7278326229354,20.6767887192255,25.0670708650145,28.3381947977789,27.803096297012,24.0879748036823,22.172564426497,21.235606783504,24.6521627518438,23.898239955853,18.299493071371,15.2915627683712,12.337662955286,9.72273850363893,8.05073181030495,6.69645563560913,5.60248264835687,4.66573565036732,4.38908998438077,4.24257592833471,4.28314077729509,4.92921892240512,5.47652989022159,6.44527274408439,6.96876729916254,7.97898835612882,9.20645979202899,10.8431436968766,12.3065700420914,13.5422690541018,13.9654290184082,14.814876468032,14.9172582455987,18.5430479145712,20.1258376535517,28.8952196916793,34.028563399512,31.2588692356724,28.5839835966024,27.6115604751265,24.0397184609596,16.52120929986,8.67808286498263,4.12740540714791,2.10884363283701,1.7420307402043,1.74808257857848
"err_add.14",531.758287263533,198.126829824195,381.225886100772,443.083177039266,92.6550824337139,39.3465810226187,285.192747250367,41.7397705822308,150,150,4.76757679922711,14.3631828772343,-8.12579948371006,31.8205258279165,2772.37410911547,2980.7021818955,0.195102195946745,0.15258264822834,1,169,100,0.811423801817,0.29293898306787,-0.531149008776993,503.488582816601,0.814530906593407,2.12160965352447,2.23549909561784,2.25603712966678,3.04205312874052,4.26386460318156,4.9340711425431,6.26054345493349,7.15102960129784,8.6562796345211,9.37278009446084,10.0885241928124,15.3267949426199,17.4073341666891,23.8251365995449,24.4406759802789,19.8763886361768,17.3505549067662,14.5388099548232,11.2073001868844,9.03057988238778,7.46565783627243,6.45317265160056,5.77858097813532,5.16132186327542,4.26834042836121,4.33764352002313,5.00782653160516,5.4502777868488,6.14136139391243,6.62119010455496,7.78011993388915,9.02829156451112,10.5233658229425,12.3460750124343,13.8757465573552,14.6797671790023,15.5167532682281,14.9135119755006,15.0177620861911,13.9080423904723,18.1857990620247,19.7334833392754,15.2714718547451,11.638422420788,9.65840649913829,8.19073941819531,6.787244130732,4.83130672374825,3.76488960327156,3.06460637935453,2.56982393580977,2.13171357693108
"err_add.15",269.451727765424,159.651620170945,455.121693113973,458.369422117804,93.5701787650564,22.2626487302524,279.986695525535,59.8746982588417,150,150,4.77856102619467,9.46567741161922,-5.78970501014864,45.9332142725656,3133.18009909605,3753.89384851172,0.140526787402344,0.111341682125518,1,169,100,0.590045212768018,0.477241987362504,-0.412944179028273,501.546713441825,0.814041552197802,3.04910641176865,2.89553813277169,2.78889026837507,3.24843360609908,3.90203287613152,4.16076549657524,4.9454224329965,5.39996814362543,6.44500495343243,7.08597551423735,8.73265211808518,15.6232936973831,17.6548785033337,23.7095595643232,24.0692244435435,19.0890887664919,15.9035702027056,12.7002520847854,9.38087827597977,7.52065080925116,6.12403687260277,5.24716675278461,4.52161033154174,4.09526401169706,4.21604270713414,4.35288429790061,4.90965072147562,5.50930708118984,6.49678173991661,7.10695651745794,8.26020456453996,9.5785395215922,11.8170486185922,13.6747110158407,14.9276346428519,15.5745379150834,16.2011087758021,15.4212975982409,15.4440307211032,13.6243689030174,17.8210520905713,19.9711524959575,15.5003849555999,12.4514062219537,10.8330412522112,9.2367064855326,7.97895210252818,6.16897290169969,4.91263710734696,4.20827614470867,3.77137048621965,3.28439158523521
"err_add.16",335.260480852427,239.836515941056,302.976705324959,132.502640819669,197.371115190702,39.0114708051559,210.028988587319,87.5186029589521,150,150,20.0188364081604,8.25916315064399,-0.0521993236537812,33.0190550735329,4890.49332538634,2586.19028955137,0.247259864861439,0.0172065114388706,1,169,100,-0.21710319397971,0.932573361787945,0.462150510866195,631.67721609207,0.754513049450549,4.65584571651238,4.56797565571264,4.26266985844622,4.75433538550389,5.15820140447167,5.29911611595542,5.82110890025095,5.56684573901142,6.41605434359588,6.59049808803626,8.17149139875794,15.5363912137015,17.9438063159162,24.9210984254766,26.0488355101169,23.1852086664133,21.8257484927471,23.0949086359595,24.314509201922,24.1134702400785,23.2690472626165,21.9401670596192,20.7516343978078,18.9200829765039,5.72873327768692,6.89084973371436,7.10906518569719,8.07060087569968,9.19429237327951,9.69440348996784,10.1454439485608,10.9422366543599,11.8024242742659,12.8730491546235,13.3898106739195,13.5392466769706,14.1164954340474,13.3585066170622,13.474153535587,11.3908123758982,15.1770592201023,17.2290591845574,13.8257939337336,11.3794749176963,10.1790225765352,9.4138745117848,8.44424627220569,6.76380907562549,5.76103784753996,5.1514946732805,4.87492145810363,4.62824713443119
"err_add.17",245.161842137666,495.156938592091,671.677492513357,348.98236331358,64.6625538829598,46.3340689989743,147.072718525893,31.6185884893083,150,150,-11.3720726257937,34.9354635767721,0.145887323366902,55.9332994927574,2767.1625704405,3193.69740651952,0.0264764720623147,0.0135785550598707,1,169,100,0.0319186500273645,0.727112429216504,0.103992012795061,641.9971704032,0.710869751247812,5.20119984879123,5.79742529494953,6.34853559443041,7.58988656223966,9.1272255947555,10.5655531035947,12.4563683537404,14.100096676264,16.1966091575178,16.064852802167,15.3020422462219,16.7085368703456,17.8380509840388,23.9357377895057,24.2097253107392,19.7231722374858,16.9034738844113,14.1427644829558,11.0678481306478,8.67115014940297,6.79666078439732,5.85337579541473,5.788477467579,5.51861655251846,12.118226352146,14.9933880820311,14.895477118772,15.3024818767074,15.2035714633299,15.4700190218361,16.2978107942976,17.1668723432403,17.936716828272,17.826166822717,17.1334618366071,16.6150743027414,16.6002268155527,15.3374320155396,14.2601006340136,11.5116037317895,13.6113190978917,15.5980388831108,11.6306912168522,8.66156094635408,8.21132695602707,7.66817302548694,6.85773474474833,5.5915045456802,5.08691629063927,4.94638824316606,4.76856740076863,4.78893333876677
"err_add.18",505.481141113478,364.242157738904,443.877346357967,421.843928370122,160.309818135128,15.8603048538783,238.600715502193,37.610372143668,150,150,8.69810285793021,6.70390903112807,-10.7015647171962,36.0249696227378,392.076475815109,2854.58137374217,0.178887582575253,0.263059482660584,1,169,100,-0.548966023139656,0.0841397885233164,-0.952284293714911,638.990029341476,0.828771291208791,1.64574411940187,1.77578202625249,1.7019329366392,2.01177575728765,2.69342425188959,3.09384279891809,3.73695617760159,3.9357398282903,4.5938136214475,4.58685809876243,7.42344636974865,15.8031549098677,18.6847928024275,26.1326958298936,28.0738988988898,26.3214556167795,25.3365826014305,27.2063923320567,29.119205356219,29.0222765364559,28.2360478822682,26.2011723598887,24.1600170846,21.6529897263341,5.15744740336893,5.86074554028706,7.07810742127043,8.33748898395597,9.55131202000411,10.9979393733273,13.0810673268951,15.1474398041857,17.89209986614,19.7844312254913,20.3292205185264,20.1540279129473,19.6038119548892,17.7150642451121,16.4172282006812,12.1120163445258,10.4855656896818,10.1275359926741,6.9112847611113,5.35870723622426,5.33477722505679,5.16967832730749,4.12870830454698,2.69757762785347,1.77169569483614,1.54287511665333,1.617397402609,1.4747798979628
"err_add.19",204.464663215911,253.947955274512,541.085702599997,268.050825901745,111.336433968606,45.692224942267,292.819218885842,52.4045051896295,150,150,-10.9248496471874,9.67676632133287,-8.85228842887362,19.2620222355303,1841.75224802021,3354.48883655155,0.277347261552276,0.175761928370251,1,169,100,-0.654091172851622,0.232916000764817,0.837097735144198,516.426454546617,0.81246875,2.61687698578569,2.81008441440978,2.76463344743514,3.32349944774937,3.89133406597479,4.40353613356073,5.22097052059098,5.41443598706923,6.59659195148724,7.25033560837706,8.28924878373667,15.2605767954196,17.4769523128518,24.1496244915594,24.8271469678242,20.6437121778047,17.8648484494736,16.0124810430232,13.2422442510362,10.8254167898591,9.45803929151213,8.42156644543376,7.24052973721353,6.62009630784274,4.38133468718755,4.36478486156136,4.97323991567748,5.62701975428066,6.54955486986357,6.87325431978173,7.74035310511745,8.68766415371348,10.3003008593446,11.6539939671094,12.6725891286628,13.2382990727511,13.8833959027533,13.6345033059885,14.6496962753659,13.6892650702066,18.1968198062717,20.576733438246,16.3382212127862,13.1416135386893,11.3902485567867,10.2238057281432,8.39648502374193,6.2989274203853,4.59978162582742,3.78147210012293,3.19860202733781,2.7397124118824
"err_add.20",387.951848357957,260.908671492369,365.990004899109,518.273540555135,91.4199818329431,25.951480907551,225.386295376029,52.6096749373993,150,150,2.55580767136902,32.8428974435483,16.3135405295391,13.887146966984,6398.94656304881,2184.61622062995,0.052396128182307,0.112100952874637,1,169,100,0.787233870476484,0.482656665146351,0.630615409929305,459.241326791519,0.875996909340659,1.42719661026959,1.60227495833021,1.4795482120488,1.92218730092393,2.43188757890693,2.81815976094324,3.68168190566027,3.96517386379362,5.45138890296532,6.65832766239833,8.56439797076463,15.3937431110208,17.4153611355065,23.8431959484054,24.3015218495828,19.5919934339472,16.4317400531068,13.2121930337211,9.95841071027364,7.65377034030463,6.3385535904987,5.28360819618823,4.52118568227747,4.24064641145697,5.26500107320632,6.51835707556759,7.71339242356806,8.75175143538524,10.0462863720514,10.7292901088515,11.7323660038955,12.6120003008571,14.087843970865,15.0836456829821,16.1315915818606,16.3461232610921,17.034126669159,15.6912843601458,15.2343784358148,11.7618594606648,9.77077835338763,9.8292007516626,6.91175486436626,5.62745565433629,5.73252980294025,5.45707343648562,4.2361933207147,2.9123314681514,1.89835032926381,1.42196941112783,1.27991031629744,1.23633264352342
"err_add.21",273.15833324563,241.545421419584,495.325909132512,50.7912107769167,107.239120289663,1.88781593218283,234.514545373,34.5474291736968,150,150,1.01475208605004,20.3084613731894,5.37520248062879,25.293568670175,5750.4955364899,2484.12088010794,0.0610630968878847,0.199152622337286,1,169,100,0.255408633034676,0.220293514430523,-0.677258204203099,460.327333582474,0.94148592032967,2.20388545686354,2.37355652287691,2.26673064067559,2.85158443797283,3.28430453851265,3.33547606913756,3.77104172204784,3.48002888789507,3.81866908226314,4.08839420553269,6.97076920280394,15.9504204076423,18.7286409828568,26.2264743710875,27.8961008224967,16.717452792144,12.6034316984137,11.7935381687424,9.50050010917375,7.62375144861474,6.13591726068593,5.01518346175504,4.34762985149119,4.15969747381864,4.60121889071625,5.24104396450527,6.31502135194698,7.33339586793562,8.42847632054913,9.57419588635977,11.4030238502783,13.3036927081366,16.217173345811,17.8622041621032,18.8476644364401,19.0003941925116,18.9675718067502,17.4366567175527,16.0900061342621,11.6660596961087,9.80966508736689,9.6103887300619,5.97269034736173,4.4643490200975,4.34128005104594,4.57521545913675,3.5522593167468,2.64059632986372,2.14229576920405,1.91368462069524,1.92849905298582,1.94543085043539
