"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.246888534497,156.496537509925,375.988766271314,398.978092762794,122.980903380708,117.084760897945,174.124745296713,40.9940138937074,150,150,21.6920141979749,31.6682793706121,-1.47417489725681,20.4922723883431,6140.29571864998,4060.55263160201,0.101002736546862,0.0208227694783782,1,169,100,-0.702405476011336,0.631013186182827,-0.329920195508748,632.494876281045,0.726961538461538,4.7422073333807,5.09794879433253,5.36990637991253,6.27021824120455,7.1382019220023,7.77336346010101,8.93427644283329,9.76233369158193,10.863893327141,11.2109497975724,10.7740835503721,14.9740819631934,17.2453820048395,23.8643242184386,24.7696476469115,21.0124952489317,18.5723802886532,16.8274544846979,14.59168063983,13.1297101623674,12.1693297295116,11.2499098107058,10.5202504672541,9.81285919899169,8.64831961900258,11.9228068849881,13.0785785538675,15.2458561608447,16.6924946452348,17.4994004256252,18.2700100167758,19.0887089717707,20.0899314130556,19.9418321909617,19.6209928040122,18.9657911476298,18.4507223550795,17.0182900273694,15.8707998998447,11.6589925354432,9.03645039342202,10.4323135461679,7.06796821569734,6.14503190282733,6.41313197458953,6.71032271424496,5.98160809166235,5.03404831814309,4.33342119222308,4.11704448432758,4.16130861710387,4.3218103743696
"err_add.11",14.7220163525478,222.709498204995,511.294212586405,460.25421381011,192.654322295704,33.9780804864324,260.379475984802,80.9801495820617,150,150,-5.80127205242131,18.0134849092135,-4.3011720278138,17.5456564370361,5547.41441892231,3385.62596447495,0.0879754670505581,0.00939040074651495,1,169,100,0.679391869809479,0.0943159945309162,-0.91775632603094,732.660665791108,0.678859546703297,7.11899237619947,6.97595232842726,6.93370120769042,7.31481644786764,7.71646445026084,7.80182923879663,8.29189737796014,8.29352633338509,8.40214414887767,7.94623263276627,8.55833578243731,16.0694567064813,18.1967449186276,24.9864581520198,25.9843394712194,23.4061037099088,22.3454410713647,23.6184916059424,24.152912492808,23.7567653812177,22.9554218581341,21.8072082747004,20.2294979913865,18.5837589683986,6.12466022142886,6.92074546625157,7.85766078233908,8.6085039815627,9.19818700659186,9.77794315127078,10.970348592868,12.6424614229803,14.6941469425954,16.2091678102846,16.8936428608149,16.7945194549556,16.6109889357263,14.8471994227667,14.2501213076659,14.3714894138001,20.0808005598037,23.3195382102487,19.4996220283899,16.52459254781,15.0912521486261,13.9148349079474,12.881874551516,10.657350228722,9.29852118342469,8.35493539718961,7.63025422895174,7.18881009769806
"err_add.12",773.545290966667,318.806989926728,22.0315188576026,242.538692552796,126.833755536786,11.6080754853214,342.330564821235,86.4372379215348,150,150,-8.18490276101347,46.0608988879888,14.98849030917,30.6746344667259,1546.87364416531,35.2188640400082,0.334860876016485,0.00799321355877544,1,169,100,-0.768550156150013,0.969599396456033,0.135249074082822,906.813732866595,0.455893887362637,19.3855776017739,19.517932556246,20.518500024586,22.379768074028,24.19419189149,25.3713271056825,27.1519722368084,27.8339815795187,29.2429118026704,28.0289750205088,24.0439242499664,22.2564017895922,21.1687663533745,24.6187282290729,23.7835807194691,18.0849302291422,15.1367442666391,11.8557031379275,8.68460913099124,6.98898436504796,5.96255404096221,5.27608848035915,4.44244219658664,4.20105211067598,4.05243882432996,3.90326105090017,4.26597148046192,4.82786129166622,5.74520162563722,6.27620371664353,7.6083348011086,8.93596066326397,10.5790958610111,12.3055201258468,13.6477969219198,14.0260976023206,14.8741500034908,15.0561147305367,18.2520402079128,20.1798034877791,28.8384606493632,34.0170795167511,31.2588692356724,28.5839835966024,27.8221528272037,27.3008428853876,26.1351298354858,22.6898063121319,20.161563309826,18.7795307926898,18.1742232308745,18.3865910866576
"err_add.13",621.005019170863,22.3707214450591,360.940454308491,232.524200012365,112.667330312445,55.6225928872319,245.508631630824,14.3756047518596,150,150,-2.85694495187173,9.21540668802372,19.9374082866953,15.6511393926539,4905.1488093609,6002.79318782192,0.390340211319564,0.172357527828069,1,169,100,-0.206123080104589,-0.0997815397568047,-0.243349548429251,464.839897893091,0.900722527472527,1.63303919940481,1.92739848527207,2.15154291815027,2.73003026021083,3.22593409007178,3.64863744976773,4.68634238164283,5.04372123395519,6.04706607742759,6.76659540958748,8.29308099379448,15.3089073197727,17.659080236714,24.4976725620002,25.5723728803195,22.322030141681,19.4933996279973,17.5937319347575,14.9432384498859,12.5985449498437,10.8934878678382,9.48073902732466,8.47532251489739,7.64604557482295,3.89926229567476,3.93495254219607,4.52625238139759,5.07229533939444,5.89601488144127,6.45581833329789,7.7009499386478,9.0142174789861,11.1590044389339,13.3582644334175,15.5339980621276,16.6939285208401,17.6437597244282,17.0374121619203,16.0885148693311,11.7564290488196,7.69753910961338,7.37179000433045,4.54833398601001,4.59735822162414,4.97826299781891,5.22053860536908,4.0042667398764,2.74675597510147,1.64706835814881,1.18155657924111,1.19417775637819,1.24321352158474
"err_add.14",505.297408789858,423.805175563012,156.764551403009,412.199320872908,109.369068225856,79.740699982739,263.678398922239,66.6748476072608,150,150,5.98481845955881,13.6664120057589,12.208733455771,43.0134478448516,5064.39775681406,3895.76492662852,0.161399043771977,0.153732997395562,1,169,100,0.433667481411248,0.533408739604056,-0.113822236657143,554.471799083797,0.772107142857143,3.45894093554557,3.67781191855453,3.79809756403319,4.86434553365972,6.16168626516699,6.94933383932956,8.05366257826573,8.41511984849381,9.52195560269335,9.3496561686015,9.08694532433632,15.3458313385054,17.5409695079232,24.2827731872131,25.0545288270079,21.8146800533399,19.439168230485,17.4833595668857,14.8799658766707,13.1417517200663,11.9453223540226,10.5737256223829,9.84253179318251,8.77491283346641,4.56590766050841,5.06820233643409,5.73706880562214,6.49553676683295,7.37866420949933,7.74434920129029,8.72592275480603,9.82215537305104,11.831878134064,13.4890581639749,14.4845395646697,14.8130309568414,15.2738276293596,14.7985798176706,14.9356028661324,12.4901772430034,15.137741290944,16.9380278320096,13.5324306474099,10.9254615082878,9.57455980524153,8.60678991409294,7.47178130802433,5.62890734015202,4.52793384541531,4.0135387502714,3.70806910837422,3.29497975998111
"err_add.15",471.516962063334,407.86478048804,293.534251567327,380.956241899469,140.193098813787,57.1011865667286,155.226130538329,50.327283905783,150,150,-2.63776361453954,12.7955626467015,8.51758436931244,5.16851482643919,5962.29306956977,5477.94608716537,0.102248822889078,0.106562319465974,1,169,100,-0.424720876850188,-0.625771965831518,-0.826996058691293,658.049355836403,0.720394917582418,4.41721600351948,4.66462053669692,4.69746369984003,5.63212621779435,6.75493242744403,7.39085463164325,8.39022978500434,8.91819255100813,9.85433502133807,9.49599593674162,9.31503989512219,15.190931349169,17.3809274675851,24.2449375687851,25.1271497591169,21.4107289966726,18.8428701885619,16.9267110833533,13.9805379568098,11.8883690716193,10.6618008732469,9.23355517893501,8.11983445283992,7.11762106838266,13.1254101351236,18.6820122438683,18.8967352821053,19.3420187707021,19.2003799584162,18.9901299374621,19.7750423912116,20.1956488618821,20.8946606029494,20.8786990919814,20.7708902423053,20.1464045097,19.738722414658,17.9127638702112,16.7108145287756,12.0130087094198,10.7777127168422,11.2061570524413,9.18002613454576,7.29910725456261,6.92835579238657,6.71677331731228,6.1934885639851,5.17937496032821,4.6539197047381,4.4468635727097,4.30293367482946,4.23431981972018
"err_add.16",85.2832628626981,158.362772333247,82.6731237412037,289.099900751297,34.7855284501487,20.5618786963755,241.652079200107,41.3601956974527,150,150,-15.5044479230627,20.2177030188192,-4.47695610944636,53.9121200476254,1477.75553252726,2685.57045014495,0.0804939726080979,0.0370663940554015,1,169,100,-0.917516384273767,-0.75296392897144,0.266592126805335,556.842797203146,0.769471840659341,2.17741745563063,2.58974052292112,4.12816634551629,6.78852095477195,9.87086961403982,13.144318648359,17.425676232037,20.52390165026,23.9680327635952,24.1268263993478,20.9310937628514,19.7453939723751,18.9354839880768,22.9258081200066,22.9932226284954,18.0546097138532,15.6134425507736,12.5775327096905,9.80945925017761,7.81469121453062,6.38525716420253,5.53824871535497,4.95421051827366,4.76621810107335,4.18527850438707,4.13268269215292,4.79382666760892,5.82178266980748,6.94325854768882,7.21713406159019,8.0630389182242,8.83083367324581,10.2346741053344,11.9392827838582,12.8219219056149,13.6265226737822,14.4783224931097,13.3236859284258,13.2604519548375,12.1404484721258,15.7089649366424,17.0331136531921,12.8831584767452,9.39883420961378,7.85230748625662,7.24449445077928,5.76825925250496,3.83418919969504,2.90628395082333,2.47925058684523,2.1649314375682,1.96772051447158
"err_add.17",187.163519155517,373.182221160935,762.181145907386,66.3154625783734,153.941273810269,33.0010490949266,226.940386540984,38.8212101231241,150,150,-7.94588950391541,39.9756677503322,2.91135273773044,53.1434161428143,4782.38408022501,3911.27719815918,0.138269166316282,0.311112846578939,1,169,100,0.792400569655001,0.913498230744153,0.893570394720882,552.917990831569,0.872871457420135,1.72031723096175,1.83650431271609,1.69819388380079,2.21832334401672,2.90120978296284,3.15013964161553,3.60723803757273,3.48760652883346,4.25760030251931,4.24564233687311,6.80047502445927,15.8595359920741,18.6480073663671,26.1361309055611,27.965785351593,26.0387999508115,24.6906242602033,25.5218811712377,25.5578389712204,23.5292873617988,20.7853149257377,18.2391365934026,15.6685051225023,12.8263707010994,4.55984599178797,5.50674609723201,6.8683604934278,8.13623720829958,9.91119689132043,10.9086160626022,12.1092505664291,13.5959072395064,14.5906287482078,14.8178343569503,15.2863207164737,15.6772046411327,15.8262635342781,15.275007987146,14.8368113769178,11.5198671780742,8.17008398119182,7.54493790115223,4.82133764329741,4.46831236897253,4.41857436489129,4.36867949520099,3.36001373308983,2.37531320425016,1.84572729689061,1.62491200243273,1.70367419015091,1.39985646032185
"err_add.18",494.160734965402,451.722914036994,289.652812607664,164.665560121626,178.643440813489,43.5816791297333,297.438380663984,26.8331209896899,150,150,-17.1663923612827,23.9396021905711,0.445027800882691,15.8678776306315,703.116207885603,4456.90034601144,0.365561987870813,0.124789357584587,1,169,100,0.701568297576159,0.186566269490868,0.493292312137783,611.390245950463,0.79079739010989,2.11900285879781,2.27607830542557,2.17124985963535,2.70486439539332,3.28613143566202,3.40621036469854,3.91464063048825,3.62939360750218,3.76748058034048,4.30687141074015,6.70735929937576,15.6077635861728,18.49993991211,25.8294197932167,27.5526573139406,25.3832411555336,23.8604073012809,25.0301621391469,25.9083483326745,25.1329577609422,23.8787530922467,22.4152281937266,20.8787410092864,18.8691698803108,3.99479338950393,3.95664448390947,4.38731938716181,4.92188504554835,5.73844523784816,6.10276518245105,7.14181342913374,8.35552992578166,10.1431711181069,11.6324714822228,12.8632467434717,13.5108044835003,14.2486414711571,13.8548166785582,16.051782361806,16.664177464526,22.4369383279005,24.2195763127311,18.889241724711,14.3914991656611,11.0740296596945,8.64208318224021,6.79975106544203,4.41182125241611,3.15255092610208,2.40196081264103,2.22243799616771,2.04397542142002
"err_add.19",111.725392499615,396.243921524652,524.194735038301,378.013322195709,45.1894038573726,38.1798576990226,217.307488497634,20.8159552025431,150,150,12.0772060714899,7.75234745638388,15.1157867301309,36.9023121759467,4400.90654737075,2846.5497958416,0.142834076962378,0.18635770528291,1,169,100,-0.249067609198391,-0.229099267628044,-0.846926915924996,548.872037433973,0.813131835374662,2.13350122189266,3.1165968651535,3.89290220776771,5.36639187308681,7.41613164320818,9.24354961084346,11.5936585824478,13.8626761542792,16.5787859278762,17.2704984674591,16.4747244874248,16.7773397337811,17.1164761763778,22.7628021396975,23.3658199113741,18.9618346700409,16.474836146685,13.9398096019842,10.6496034076226,8.73960124859271,7.5011454531382,6.96176163484011,6.58117730008089,6.3984633344305,4.50755198945517,4.85760465222165,5.87337323779884,7.08321730794219,8.60860709497522,10.3931936086458,13.1870658328303,15.9609586731512,19.2202105108524,20.3158690705256,20.9854150750786,20.2734902635344,19.6617812648983,17.9986496334708,16.3952908767065,11.7583699551271,7.91635442697991,7.71645199874792,4.85393772792031,4.31646974564728,4.29722032868412,4.40970687144622,3.68066408441442,2.86361631829023,2.50414629212041,2.16938066491205,2.06182116326469,1.82153096424671
"err_add.20",806.325983661536,224.563724451402,672.637039955467,554.485984054657,91.144801041344,44.9360582507472,174.774731747368,55.4743489791286,150,150,20.5262152179634,38.546257494366,-0.530959910876319,16.8449601017504,5147.3060307108,5160.5171451671,0.19488791135767,0.109434760163507,1,169,100,-0.103625139221549,0.448894428089261,0.0500690336339176,574.409631904009,0.794041799091336,2.25445185213005,2.53373002009549,2.63495754109573,3.5215382165582,4.69286394983835,5.74080220276828,6.9216700789919,7.59631907656681,9.14325686228077,9.78942987233762,10.2565524007111,15.0811782475947,17.0812427328741,23.5611135686137,24.1385327105458,20.2804261363052,17.4675174308734,14.9993920776206,12.1105328580223,9.68068807875823,7.73749385550609,6.53772953761819,5.62866630327033,5.13946076757656,10.1152581856336,14.1879607207011,14.9727444252434,16.122275082698,16.8963484024863,17.5636812693147,18.6609744047995,19.8237803471106,20.7601225444732,20.9352150564352,21.1301684959985,20.2866332219349,19.571840708849,17.8319496353943,16.4058368535209,11.8541549659346,8.53613164660671,7.88108342646311,5.50842903676692,5.09385972424058,5.23941455527553,5.35755354894884,4.30303407731721,3.11762890102649,2.08377451969141,1.80889324653881,1.91811490433013,1.91322361772169
"err_add.21",83.0113731824883,195.755302667519,157.696277123158,695.836996480333,80.5079091119147,39.6821290362859,275.071063951011,4.33794353455894,150,150,9.01593819184961,32.5191422007461,-1.82505647776817,15.9851379231675,3008.8929846706,1244.42510688402,0.078643128192992,0.205539445246112,1,169,100,-0.92510894453153,-0.995538974180818,0.525410918518901,448.108362593425,0.88581043956044,1.77764404354692,1.80044468798439,1.82247470681339,2.58618907315943,3.72702147444209,4.65150248577875,6.84347161298161,9.21030595471197,12.1965759937322,13.3705435695591,13.9785498786794,17.9850271602125,18.4621722978968,22.8770518987964,22.588809767601,15.6942786130523,13.1086148738019,11.0626354336919,10.0366711657458,9.14666892835172,8.25302223078429,7.23271963645496,5.99554472592301,5.43974907028892,4.28239723667691,4.15719337945168,4.71484913695785,5.33834536005446,6.3293268006228,6.57569900921715,7.64893826976903,8.84304630188351,10.3528200527272,11.5949573723292,12.739190440797,13.3823378143858,14.3209787183109,14.4235075695157,16.4890575480458,14.8076353592545,14.6121646756913,9.50914745567033,4.05381060980658,3.75582480992267,3.99504851935834,4.26614301911178,3.31767909921677,2.4463057544123,1.68844297899137,1.47600401608939,1.60346256302603,1.53635943813766
