"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",190.915847015268,140.087397620775,323.88362311777,302.636395281434,130.639454628796,9.30535268518506,301.242556996974,25.0784448756684,150,150,-5.19027333451804,61.8795874295048,11.5393948333068,14.8750244620154,3448.94461548199,6113.92360546576,0.0961779620993443,0.0231606826934031,1,169,100,0.910659049637616,0.286424624267966,0.180774330627173,594.280304086624,0.841238324175824,2.43348301090475,2.4834272247395,2.22325043573981,2.740812458327,3.01097079290007,3.23371453466911,3.77960662094231,3.39643117285611,3.91141124737814,4.20466310356934,6.93363892078373,15.9732176961835,18.7363271469286,26.1928101175702,28.2742180508174,26.4624269215449,25.0031417046631,25.5960640739124,25.262692127579,21.7138636169202,18.1707850677159,15.3338800281284,12.2743163356507,9.17831892918719,3.93506039367132,3.69857125099105,4.30742720144232,4.91669774693039,5.80083955879692,6.07923564521463,7.20055286807017,8.42325348785266,9.91346131070581,11.3657820587621,12.8354602094521,13.4521775231439,14.3066819034574,14.1470817824479,16.4051700204027,17.498608243572,24.1294374035559,26.8643354771398,21.5614284570498,16.3136900999546,12.6867116866149,9.72924224728042,7.40213237156639,4.87529206679846,3.13727840095412,2.34045245547129,2.22717178883803,2.20359908687566
"err_add.11",78.9072853330129,458.766673175072,398.406175392473,64.0907617879629,60.8781594224555,30.1114317145774,289.440278998191,44.1149235827295,150,150,-7.64670586068352,25.0248751455227,3.66467372027978,37.8316134996936,5224.92644756983,9374.71186608964,0.0688739189704788,0.0980327803824508,1,169,100,0.819867344107479,-0.118794901296496,0.711014105472714,520.23115589811,0.787062843406593,2.48044511259138,2.92872464804225,3.27140365549784,4.36905573902725,6.01631342478994,7.64950813978097,9.68209693648007,11.459628847047,14.7455518976569,15.7010354399013,15.1809218132192,16.5399407689953,17.5058246687775,22.3387264621688,22.7871731846085,17.5582669654182,15.2238761002009,12.4936322565995,9.9553127202254,8.32520531049083,6.94622694294251,5.93426506010349,4.96398462690037,4.57032859996682,3.85060809059776,3.82875525968955,4.76705178379634,5.3439370086286,6.34268446715714,6.70062793209156,7.82194779675036,9.02962667407333,10.6405102084642,11.7654025238763,12.8303539334938,13.2697406760701,13.959231391876,13.6176288040917,15.42569476231,15.0193006050361,18.4377278380558,19.7351678057797,15.510431914595,11.9488008107417,10.111025171269,8.58302821858884,6.87755944451554,4.74289991459108,3.80844848579469,2.83411504870063,2.56994459060206,2.23145541544089
"err_add.12",465.041261353247,267.130940109614,896.631133054483,299.629973001998,65.0416120848899,8.09912827962738,197.507020740643,63.7534681416087,150,150,-10.1115861514544,12.8612527455782,-9.87345341568989,21.9218521902311,3756.68760209868,6431.61203207855,0.157340388856898,0.262501104483069,1,169,100,-0.411220284178853,0.327874157577753,0.0677498886361718,540.381651026005,0.794165865384615,2.16241679275986,2.26968472961887,1.97290929387963,2.26595394534238,2.91110108011253,3.16388622727568,4.00122277484897,5.08411607689078,10.0340017103573,17.375320992138,20.5442576467011,21.8544402148142,21.3776701511079,25.1581281986299,24.3542393120019,18.6910939137814,15.7042233485501,12.4832330855433,9.54617433365898,7.55687682789948,5.8730824600516,4.9547582240814,4.22120670668232,3.91518900935588,8.17210082772596,10.6978096466496,11.2891100630704,12.1554070325146,13.132321810338,13.9383845976061,15.3327741162474,16.520754189701,18.1115108832803,19.0594970038336,19.5989738847377,19.4394855623131,19.2960526972345,17.6282145605285,16.303112567736,11.8158553210744,8.86857560652411,8.91340174389036,5.61373614460651,4.4043659165355,4.3494827739417,4.50602912584429,3.49871012969236,2.63909275503218,1.99875489749771,1.79702016120843,1.95092653655446,1.87500341400235
"err_add.13",428.193552322829,111.579001532484,270.212682055927,96.7817881043778,123.325281855375,83.7252019716605,277.976135444573,36.8435295544375,150,150,15.6434419536429,6.46430369286531,1.34185650837546,9.92669662928174,3238.57878612531,5062.90948473927,0.291333087674752,0.014901464531565,1,169,100,-0.683953186497092,0.368091103620827,0.437824781052768,545.115719915444,0.802782967032967,2.52976866578983,2.78480326446709,2.8139942205254,3.54049394936821,4.38450093366293,5.0615045750852,5.84964422503915,5.91016270449058,6.84836702585504,7.2174613161022,8.27894674101777,15.2649173597218,17.8351587962617,24.8504510002343,26.1365684963247,23.2623665404032,21.1450684935045,20.1038142607711,18.087952831132,16.2672803729047,14.959178774139,13.4728787847453,12.4124052196347,11.2617544576792,3.96018554966462,3.94961387523373,4.66529016842494,5.13499314460375,5.9544405969268,6.08529815237705,7.2445297252933,8.40938409741737,10.1340752258063,11.8855041793202,13.0389877865058,13.4021647133221,13.8046676831881,13.189314171427,13.5460632631388,13.6573266464725,18.6397838844662,21.1126719930264,16.2204402152788,12.0367427047061,9.6298517357224,7.82496721479323,6.2369518108002,4.31188836936398,3.18869638648301,2.73315871971844,2.55155324738448,2.28773164571866
"err_add.14",268.1389205798,195.340457205639,724.739883689831,190.055999082052,154.532499287441,20.8054073679527,327.201697054036,65.2703461184083,150,150,-0.695125916454894,44.7519478238825,-8.86467384278705,12.691169451287,4272.62606027769,3476.0137891399,0.244903032469432,0.22906849223819,1,169,100,-0.967744367197156,0.269096192438155,-0.422625836916268,665.54782270537,0.697671703296703,5.04673740338956,5.18550073057932,5.44170714744273,6.1640324105996,7.09734457338935,7.55728671507099,8.12034694899096,7.9331941840533,8.45952620583997,8.36976536400363,8.51155840675252,15.3992198929206,18.0383410545851,25.2449348047671,26.8720383951949,24.5951541451705,22.9065154862116,22.7843104700591,21.5257667138074,19.6137261400502,17.3300702371379,14.7625968470764,12.4572329889159,9.95912227479124,4.11542377472636,4.23051312327934,4.93438977727942,5.50738202571125,6.40952292189856,6.68713683970299,7.84864856001333,9.06274433407445,11.1289009039193,12.8731972955431,14.2566442767198,14.9387613189061,15.6430499324764,15.245960645356,16.5320232843148,16.2215757222524,22.129751430081,25.0890011467278,21.5884612867655,18.6560995234019,16.7643168552378,15.3272061511363,13.457469833124,10.7060333759716,8.57016926355631,7.05541161358351,5.91228121466981,5.27971673414065
"err_add.15",365.651253062598,1.56391389503486,109.015919583779,222.00109115297,110.119743108417,84.2863322517323,268.976057747674,58.0711528964277,150,150,-4.482664223478,8.34639918225242,5.13838869889215,28.9926530389921,6716.17007847096,3450.94738675905,0.0942172540842747,0.314838561182756,1,169,100,-0.702127052471042,-0.388310170732439,0.929584777913988,530.771554744093,0.804472870879121,2.99911549140107,3.42931681852405,3.67529862106158,4.53188568875809,5.41041345831559,6.15197053914157,7.25996587331852,7.93173570036063,9.1465614072248,8.98019430241494,9.21143953108191,15.2139330734919,17.3430465334563,23.9680601119641,24.5875565964969,21.0016544611694,19.0934231754129,17.6013811680058,15.258289937309,13.5238964654639,12.2609814307847,11.1908670331625,10.3272770101312,9.41102516668434,4.17367196026136,4.51596809664781,5.53765872423347,6.39063097322909,7.22739621092196,7.87311567541258,8.7622286682257,9.71500223328925,10.8237274603801,11.7905651308139,12.5214313279388,12.8258600090422,13.5200974607886,12.5523221529956,13.4483571860788,12.1820967503199,14.9784056200793,17.551412833054,12.6738486902563,10.1724442313508,9.19353685422699,8.38496093914714,6.81534211706202,4.92027278305307,3.6820362722146,3.19470355989521,3.02250349932688,2.81266772871221
"err_add.16",232.516608224093,410.268548558509,549.882256760595,129.332313678653,38.8485698986488,17.8519854649921,172.640444794805,39.683252550999,150,150,6.22204759839281,24.978102680113,6.63917098507657,34.5880681413446,2241.73551127237,3544.89986633595,0.243046293455874,0.232665720763127,1,169,100,0.215487433131784,0.334609657060355,0.568818676751107,665.207862917063,0.714912431318681,1.6931115743441,2.09327486768093,2.88892757406416,5.37875177062531,9.17865633102682,13.0548949007235,17.5203213870619,21.601891965516,25.2542538964702,25.9387676243664,23.467205534436,21.8590989120051,20.9537686926285,24.3235743129522,23.4427833559912,17.6593291571607,14.905986076537,12.1185672807078,9.27607429171696,7.46252091506471,6.29952709890373,5.42571636180408,4.7869092778754,4.54826894921558,10.1707418884829,14.5170381500563,16.2166087185627,17.8493059628802,19.000609473092,19.9825124058085,21.0531010923634,22.1243941714222,23.2667215212028,23.0032561624591,22.5507854443781,21.4061285035966,20.3724278842897,18.3256725894871,16.6694348846166,11.9973309009081,7.20910719969643,7.30335626490636,4.38348619342126,4.24278399235155,4.64905196113912,4.88853123457828,3.68956633409455,2.68883999309697,1.75919641645377,1.61861328839859,1.62226486963291,1.51481330680894
"err_add.17",10.0592610102398,257.376137427759,369.865329572178,394.883932257318,205.022852374579,40.1218106240481,209.648756726479,57.9017247222016,150,150,-5.38520338065481,82.0562250972755,-14.8760527575917,44.1879818893887,4479.69267969691,4917.13267862134,0.311192075733096,0.252126360501756,1,169,100,0.879568286240101,0.749603705946356,0.64080485003069,672.215004417286,0.695194368131868,6.57308304481727,6.71509991589175,6.97670987052543,7.98254304880233,8.8799982314217,9.22953017695375,9.94447147950349,9.45752498229657,9.69907331684455,9.03411485005922,8.34218963501716,14.9866865022963,17.7105516004995,24.6496576348731,25.8908360105405,22.9548542793158,21.1695159550996,21.1188959633169,21.1180745064006,20.9093738677689,20.6358614291343,19.8879534412104,19.0741522453115,18.0643698939462,6.33754687352557,8.65645107361021,9.83024868109897,10.8535896325213,11.7171706373489,12.1665477132118,12.7015672182536,13.2380621559146,13.8711105336729,14.0107827039843,14.7066136049296,15.0584258985041,15.4282227684611,14.5122057780903,14.7635214416993,12.512622572169,14.3521170332988,15.2309129536759,12.3492048578577,9.89901855475397,9.3397449217436,9.04286689633169,8.44180482721704,7.09791455013584,6.45817089652414,6.20295730329856,6.23151720679493,6.19896324681158
"err_add.18",222.781114343682,115.277540159118,630.443032474927,103.527684479621,110.369302916524,61.0376933792533,229.784259481484,2.72937479069366,150,150,-0.330242358751007,13.0031880005493,-16.2718207577194,25.1997942348333,1324.65994201979,1093.79242300562,0.180077872113704,0.138196391714786,1,169,100,0.258988276124001,0.851916850544512,-0.4643798279576,500.37481945203,0.892777472527473,2.53075249547175,2.86260572906239,2.67848463957531,3.14553614180751,3.80133436282913,4.42920913221444,5.55494569278853,6.26154634776343,7.68411491191382,8.13617638455387,9.30003161791303,15.5790989634572,17.960597172262,24.695524495938,26.0621834944488,23.4471762231105,21.6308218047606,20.4162762151275,17.3491234686068,14.5700989148052,12.4445704524526,10.7536686576135,9.28658727536176,8.3553666165363,4.59591056046531,4.5415599784548,5.14971109555215,5.64187883611702,6.37557955492843,6.56123032600427,7.69734592176492,8.88853515864808,9.77241311638396,12.9563853830716,15.5338207207349,18.4935611096979,19.6958031908139,18.2308840166832,16.6317949179303,12.0480407209196,8.08833140086518,8.18899669834649,4.8753407836965,4.16961054557015,4.65154557970979,4.94560026024362,3.84462596762743,2.70067397571549,1.77627450951238,1.57252288904148,1.77583264833998,2.03517837481683
"err_add.19",100.775590484315,239.697208084215,158.560297119489,511.98721157786,121.523644754663,30.2932329289059,326.834918607143,84.9890705981787,150,150,-10.1421180076754,13.4809335102474,6.80814087460686,12.1523927393584,4944.15333987064,4314.35396069236,0.0511387453950203,0.190129759789152,1,169,100,-0.258137200493366,-0.342486195266247,-0.619735593907535,633.641510206732,0.693162774725275,6.81756022083807,6.91030148777616,7.2185338132161,8.12358644727303,9.00750937839066,9.48345597567631,10.2212087787508,10.5093304922312,11.2543897066488,10.6467958345346,10.3435362737266,15.3780498620283,17.8745693132326,24.5522397952945,25.1905408949011,20.9793290345558,18.3873969608003,16.0247284049106,12.3907715042445,9.91956945115991,8.2933259649247,6.97789595183236,5.92907655413187,5.00399802493177,3.80788271889261,4.08030109040741,4.9954888288237,5.64071556663175,6.49084274702523,6.9180339056579,8.16428927863888,9.50608378877872,11.4616097376969,13.2419649802685,14.7646194511299,15.3394196998168,16.0011447708399,15.405759935726,16.2981104877947,16.0322734875097,21.8554097511238,24.7687480104733,21.4627166960693,18.6010607527991,17.0079437421173,15.7118527611971,14.2652651801226,11.6927375852268,9.74951745997938,8.45400486252053,7.56722938182982,6.91878342162386
"err_add.20",487.30337799837,304.560979260046,758.135456122567,531.268429264116,116.058876979874,1.42158028352362,227.132742088046,16.2513105746131,150,150,25.5696485181897,14.8698507512824,4.97602920691914,21.3848010911451,4643.84987156096,3266.83583953008,0.180206761416763,0.132211872956796,1,169,100,0.477054341696203,0.23282224079594,-0.195829606615007,457.844827386311,0.968395604395604,1.88752269110437,2.04964700234733,1.73263405858685,1.87083746490499,2.06693421362882,2.3452745589538,3.06910779916041,3.13105670085069,3.77371581037498,4.19419950175976,7.16443341046141,15.8764456183398,18.685415658437,26.2007294087485,28.285487687006,26.4450824207586,17.2065679550917,12.9292358113777,9.54044172352779,7.80552766999315,6.25959781757413,5.23113847872008,4.47004915123488,4.22090789518123,3.98215109105146,3.95650353682436,4.57339406019463,5.3126703213997,6.53438927634741,7.12115196819111,8.91426206430752,11.5510021937406,15.119148326331,18.2239821475388,19.7081487478818,20.2789722865364,20.1251666821217,18.4579489984682,16.7037209621376,11.9991791581476,7.45791609231364,7.35360736005024,4.84845176252022,4.7961966029248,4.88236786163536,5.1520046426307,4.24291569391167,3.1204991050616,2.06355252843814,1.67831965269092,1.60788325335013,1.63733050143944
"err_add.21",695.999838352667,307.697640856023,41.9000860329849,287.175792933759,136.857388733327,80.4238336741047,191.91843808482,75.1526633373653,150,150,8.78638724851472,6.92086623787018,12.5649132564926,21.6005848067709,4031.24700663835,3023.55869768424,0.178393261601152,0.109729167522237,1,169,100,0.808066461235285,0.767370475456119,0.585637454874814,590.113036965555,0.764003090659341,3.8925486648201,4.23467972749098,4.26336434138347,5.15741540990752,6.01764978835591,6.53672395535227,7.60000517040627,7.74932184960917,8.86585628934383,8.99727584078981,9.17218299767965,15.3402296115915,17.68420901365,24.3305587542017,25.4372857695199,22.5128506515948,20.3969442571074,19.4027448945227,16.8869577093159,14.8650380723864,13.1812068074163,11.9536553541326,10.5822651451153,9.44410851885577,7.13047145725051,10.1072692614585,11.4509734223084,12.3815950597468,12.9178180049148,13.3492713587098,14.0909684526615,14.8260485205024,15.7058150737712,15.97179912513,16.3023787157301,16.5265671179501,16.5643322796717,15.4639157360583,14.858310866893,11.7272368342378,10.754567513253,11.2998114401639,8.73745474349461,7.00370024699928,6.91534839227901,6.91702043402194,5.82156184278244,4.50821976236074,3.93784153905878,3.47495959625823,3.44637770379064,3.41632386954878
