"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",156.79725264676,262.206019687485,527.808346920305,250.787749095965,161.984097881755,34.3076028636482,270.665123807023,39.621107693999,150,150,-6.51880397588756,17.5646358839507,-12.2038258182785,8.41045826064031,5586.1347369447,4499.89980764708,0.0688804593282416,0.105013525412871,1,169,100,-0.673262427560985,0.713917611166835,0.606890557799488,551.009926197586,0.847846153846154,2.13089750172704,2.24719026800335,2.15640955852742,2.50200664074907,2.90223776139095,3.02898157735857,3.56745603754917,3.46923662139407,4.12943473046761,4.66893621240696,7.46209703092607,15.7576791907986,18.5183875012782,25.8908036979899,27.7526279134314,25.8804729316301,24.4123069116694,25.1666174386793,25.408933094048,24.2041857758476,22.175623196632,19.769981241825,17.1517523189607,14.6870718419344,3.75366911065164,3.88490530055648,4.65427196333425,5.31514615998174,6.23826646120327,6.57044439020441,7.45321478936738,8.67127904309072,10.2772677768051,11.8797153759402,13.2288848579724,13.8251812626443,14.7635338455105,14.2810408829209,14.6680909169114,11.9479052715379,14.0360068691968,15.1213889100931,10.4478330880461,7.39172000246798,6.61759163426161,6.13823812478928,4.49007878614574,2.90250926314535,2.12649977369506,1.75873497169908,1.78089858755525,1.74428178263321
"err_add.11",107.697904961237,605.114088675017,28.3652582883819,87.0449962031763,47.9330836062969,58.2740446330833,169.228669376285,113.116410966996,150,150,8.12012894098864,29.5785615043877,-20.1797450826154,36.9536039290014,3212.67902125197,3999.36033611764,0.179029787470074,0.15259457601372,1,169,100,0.69935848005116,0.820623426232487,-0.355198007076979,575.158887492198,0.764857142857143,3.12270423425803,3.56489484137448,3.90754419425295,5.01035232147089,6.67163272636427,7.80622884514166,9.580245121724,11.43926131956,13.6134475840301,13.9073219103538,13.0144868780254,15.449249469194,16.9224787544304,23.3760931355773,24.341949962032,20.6862504025661,17.6443810765697,14.5180834014289,11.7168458265549,10.1158463894409,9.37021914036101,8.77178518314676,8.332692036817,8.0289379082975,4.85940906103825,7.68396681752752,8.78653465414797,9.93355376985467,11.4031923879424,12.6251294828228,13.9138695197276,14.934224712692,16.1675760345126,17.1015289684671,17.6877019775726,17.6950046796787,17.7478666705946,16.4084672158607,15.4762938162197,11.8350461745731,12.119134611986,13.3869247288797,9.85773371641437,7.56859249017571,7.19801689808729,7.06693830174809,6.0138902330641,4.44807883191011,3.45519754193894,3.1790779277851,2.97698651438497,2.71601708961991
"err_add.12",352.058338156893,93.6855002133865,203.250762996943,346.071268094969,133.319724136271,2.24607155071776,209.374489488095,27.3398045143549,150,150,20.3046654858192,31.9633123127601,-2.66859447059532,49.9039885295138,3797.89827264668,3753.67247928309,0.213918045014043,0.158333104172394,1,169,100,-0.417741775512695,-0.245857471600175,0.661235664505512,528.260390509883,0.923770947802198,1.49759082735103,1.46878790161951,1.41073223474944,1.73466253959752,2.40834281191607,2.65037639957287,2.95210769746586,3.25915206355771,3.83675864344517,4.27877422503312,7.28621642055262,15.907409248791,18.7209079160039,26.2585689179453,28.3448627364223,26.5892742356141,25.6274987367985,27.6125498262006,26.9650623275319,15.2502401263617,7.04948795267223,5.09768582088775,4.70441074676378,4.53372921718405,4.68752337868683,5.42787993298436,6.98834463169225,8.63771588499043,10.5884983730627,11.9334408906079,13.6855047555762,15.5154374093977,17.7563310632959,18.8147466615567,19.461320989287,19.6745118701878,19.5693525155009,17.9445729029389,16.5868802708943,12.0431621335381,7.01932507160226,6.62786351255575,3.72374082026006,4.49324201768903,4.79783417061023,5.13258769075573,3.84231693309291,2.60813862660326,1.64318989568566,1.28851065051454,1.20670793055505,1.11651995172265
"err_add.13",296.327239559893,105.22530028793,702.469715275825,0.453326868403565,44.7988626236999,16.4952167384392,193.881982256458,11.3810169788143,150,150,10.880968045984,44.9813162819876,-14.4130138595171,27.7115098870505,3960.89456294492,6584.57965130089,0.0194261039346559,0.0625224132418013,1,169,100,-0.241970307659358,-0.489801888354123,-0.117726983502507,623.612773450059,0.761896634615385,2.47700319727748,2.64013693976303,2.74492153066837,3.86533015909229,6.3292576845182,9.4851395771663,13.7181573463887,18.3919914445771,23.3106903133955,24.4165243117178,22.9127811361853,22.6197711597096,21.6064129624892,25.0622464866369,24.1096775078127,18.2986340800075,15.5609000738658,12.1636355195105,9.14385049196992,7.19113957400504,5.67866838905136,4.78407813095312,4.02486356816849,3.78988151853953,3.84930234625916,4.87185862327805,7.87007662940426,12.3163191412408,17.0200204547488,20.4480739446338,23.1954112035046,24.5465857464315,25.355064905636,24.2621169743855,23.3022124255647,21.8110876854984,20.6453983907958,18.5388299427728,16.8043894863026,11.966473383501,7.6719179030339,7.49053136638376,4.08695118036344,3.33502222832383,3.47673058310146,3.83024588938563,2.8006456510945,2.13506158731384,1.77711992880599,1.8431772199132,2.0363550442204,2.00010048069142
"err_add.14",227.04477832718,59.1681450693671,606.896181457387,182.207064327523,66.6802611465791,70.277674725581,152.822793768499,45.4725187346997,150,150,-9.04920342073117,46.5906392878008,-1.33356328407451,31.7706794979308,3168.59834259486,4317.78391713158,0.271256468286698,0.0472939981524222,1,169,100,-0.780327090993524,0.468574826605618,-0.14626317890361,631.145563903493,0.757525412087912,2.23877313971714,2.71596632129116,3.04868548208535,4.53056148658376,5.99919670154874,7.05943344027064,8.59272561609904,9.66826221377713,11.1462629230181,11.3072834902447,10.9197939537493,15.3624987767522,17.3762303495504,24.0442372445779,24.7208474439726,20.8543091794396,18.4168060482136,16.5356111855604,13.5484953263851,11.6876885315079,10.4043199493023,9.3444263294907,8.77018665651289,8.12829921037409,11.7119414312698,16.2310469484437,18.2426142501341,19.8200188440366,20.514129031823,20.8860668973059,21.634479966224,22.3854016169926,23.1865251258604,22.6435575513248,21.9951382271719,20.9465087188275,20.051701545538,18.0737351115464,16.4838519571693,11.8797404989652,7.49174442948417,7.47923607244627,4.48429194484345,4.23807174841423,4.54514275683429,4.7052233128401,3.9359455350501,2.93160431688495,2.10437430786647,2.0290382706391,2.08390984788967,2.00962263764172
"err_add.15",562.183855348187,485.753104404758,605.828238145278,664.150169186931,76.5398373540283,46.5284894033598,244.829113085903,33.8333900127494,150,150,1.58009415637098,21.1325712566253,-2.97673174658421,7.59000477180047,4953.4467120885,3131.04557352357,0.200972882522808,0.290650290729625,1,169,100,-0.484395643230528,-0.443553766235709,-0.433521401602775,475.27103191588,0.856448489010989,2.19801450929827,2.53457177551174,2.61883956181354,3.48778830411251,4.54266658626459,5.61756539663035,7.39586862376325,8.83732071768185,10.7941863414294,11.3839534735957,11.358616921019,15.0659158001351,16.9910912810919,23.1851798501458,23.7108669419114,19.1241227739665,16.4868173910486,13.6733162968401,10.4819151926312,8.90076150745757,7.52302072769713,6.49122833614789,5.56797535084383,5.05687416174483,3.8256031165522,4.06639715554939,5.13071373046993,6.15082081224513,7.392477459333,7.96082686874236,9.20291405125196,10.7462224466182,13.311752948673,15.2641139923791,16.6734886355961,17.6577278420556,18.2817935606176,17.0776561463786,16.1606994035754,11.8788631252781,9.11325534074416,9.25783279686102,5.36525846068411,4.64146958352406,4.82064923851327,4.91745663885227,3.82872461049066,2.55267702004366,1.72704992293208,1.71558532968199,1.74535781186848,1.77516604358659
"err_add.16",636.818475977827,145.078937345876,437.036562582436,172.468150895653,26.9425389746613,25.5881312291141,227.58957424408,61.4138018594944,150,150,7.65203702803477,18.4128070813519,-1.67934486044449,37.060328059435,2594.81065723902,8352.88357344236,0.185882256408972,0.0978252633726443,1,169,100,-0.811067859176546,-0.653238002676517,-0.216522207949311,601.968136485334,0.729943337912088,2.58736847254529,3.98074988290071,5.37446625953888,8.16615281876564,11.4772514975689,14.5190649382855,18.0140041500864,20.2269762251937,22.8364164188184,22.6816416734107,20.0425938182428,18.9530804413094,18.6125997298783,23.4017553781905,23.6567023384344,19.7427919742503,17.3847275029125,14.8277146545295,11.7364819488708,9.66213680379795,8.43435203492589,7.56970974911721,6.94430218168287,6.62585166399105,5.47986304940505,7.05782484026581,8.05777825171353,8.88841319808758,9.86207042801169,10.5965929246182,11.8766938757741,13.2387171645427,15.0499173155985,16.426768067097,17.7679609139414,17.9679466045092,18.0937531296247,16.874580711426,15.7231367106323,11.715209545042,10.0756769244881,10.6633651090521,7.43749405259044,5.71808685492586,5.22847198676706,5.19428289365868,4.09156682181149,3.06369203855118,2.39373911292318,2.08583312680181,1.99136164285544,1.88844663337158
"err_add.17",386.547660033856,297.268683557623,544.846085450426,189.972507946224,76.8166949597289,57.1969764293033,246.322326330133,73.0553741994113,150,150,-2.47119207692232,15.3596471213338,16.984402427079,31.5099584663718,891.652928399965,2987.13688138697,0.158889958893338,0.126285448590183,1,169,100,0.719380621798337,-0.60532229533419,0.293639339506626,517.511312002142,0.805008585164835,2.67123277927242,3.05187158772687,3.33445050263879,4.49175508323397,5.64202245949139,6.47583183317125,8.14364841034438,8.92514112650696,10.7210216538668,11.0486239748078,10.690619288139,14.8361305924664,16.6047751662644,22.6703666960796,23.0690912904854,18.7084258909806,16.1918118624465,13.364404059554,10.8570467975514,9.21417951874022,8.50236630109458,7.80993363601864,7.50043757623551,6.89106683786891,5.07864159261074,6.13612554063312,6.86471325563131,7.68820519211908,8.49199066539887,9.30636671705235,10.2816119285812,11.0354088017848,12.8350948898164,14.5086835325841,15.7592576984094,16.4001402559791,16.7505184191521,15.8742268545609,15.0873601714503,11.9456537676783,13.0854318839659,14.5638970503585,10.5823816835935,8.28531377645287,7.41008412034505,6.751656136747,5.530673452419,4.17269869913171,3.35533003407451,3.02952730202362,2.784262923668,2.49980073093405
"err_add.18",361.411927000249,212.186878336332,598.438586225435,134.018906167614,51.031024249479,42.8766098674331,230.552882115311,55.7344732596845,150,150,-5.12667455553554,17.1583143237718,0.876410409125141,31.0364474759035,5722.88668977165,2942.80293795696,0.0356990183579856,0.180166955370087,1,169,100,-0.244507765397429,-0.791417540516704,-0.976697693578899,552.753598056673,0.78999793956044,2.09675533041175,2.73271330212456,3.257282302409,4.59341166260519,6.19715153198172,7.5497738580671,9.76831925322761,11.737914270669,13.9884087670769,14.7316639695945,13.7261555398322,15.6670870471627,16.6466266396962,22.3275325545813,22.9028899009479,18.6485201464336,16.6381568166986,13.5534711774322,10.3929708467789,8.43733073337941,7.0656589680836,6.20080624282309,5.81019007266235,5.60692628297845,6.34202176519517,7.74226135265158,8.95778971554569,9.92208066196273,10.9035992453934,11.9507204325658,13.7031468217648,15.974793843162,18.7663682891562,20.3991624960958,21.073340452887,20.7330671063686,20.1847887121146,18.2928123981957,16.5146170789112,11.9008457979877,11.2745567889776,11.4806119586845,7.89265116432967,5.72820236270966,5.12136595693057,4.86785902884107,3.60419200730262,2.34011261571109,1.85957091112774,1.59776849792556,1.70766242002493,1.63991095649181
"err_add.19",342.404962880237,249.193091973821,221.513772085227,395.87911922418,140.061206649715,52.9426003238645,205.344142231671,72.9011751605621,150,150,-17.9405152433281,35.4419369131488,4.67291014545852,7.99197811172965,786.849270736943,6063.73712844946,0.0295182003412593,0.161289934799696,1,169,100,-0.353887432720512,-0.286856989841908,-0.670236958190799,644.617361897079,0.759584821428571,3.0398533943711,3.2190671570291,3.27430267629924,3.92000047223296,4.92810125023199,5.49864067873552,6.04247192365244,6.33923375885064,7.16952552626633,7.20894934719153,7.88579287266787,15.5229623284956,17.8265922785672,24.6984553230909,25.8310274459268,22.1655348154096,20.1975424960486,20.7896091374827,21.5490345611047,21.2187412424294,20.6463747317225,20.3370400815443,20.0438789145591,19.0552019295896,7.93626811363254,10.7805633476713,11.7720434038452,12.7974135880275,13.4550517812391,14.0624117635274,15.3349155335462,16.4166005121614,18.2291058333465,19.0897266466783,19.1284376564368,18.7314644975205,18.4065040495148,16.5206716542274,15.2934868583301,11.5006062368728,10.9759298267092,11.9149508841011,9.17838279999621,7.22033908301973,6.84144571331618,6.84243623592689,5.88750541370001,4.66185561033675,3.82497904217927,3.39348327232153,3.10830810753749,2.90454008785722
"err_add.20",740.110831545484,465.255984633039,130.049293756852,11.6497732544504,103.448829844987,6.8738944108213,221.971263166475,49.5463334256589,150,150,6.13154031631623,38.9223234064065,-10.5237899523211,35.4576105558906,5343.49080136286,5717.65748280798,0.0447435397296895,0.191470489794384,1,169,100,0.823356149718165,0.291581219062209,0.399997979402542,434.244016213263,0.922080700549451,1.99643617296094,2.08761656449229,1.80687328030906,2.11484439866945,2.61180136731481,2.84331883649593,3.4873582096563,3.45818329026457,3.92112858559494,4.15986433146372,6.94092251997486,15.7715113018894,18.5265825445891,25.3022269107597,24.8031227503497,17.8220142719132,14.8851683473577,12.1583551380168,9.00618697627968,6.89275849186747,5.6157725792463,4.76431298197916,4.10772351637043,3.89153982006339,4.10167519288428,5.00087642020017,5.71217127147197,6.81432234695428,8.23077203830921,8.98446227855196,10.4274313023623,11.7894068619126,13.3052950377304,14.5937688029851,15.7001424246667,16.242127885323,16.536717525117,15.6626896706631,15.1192943319397,11.3801495018669,10.1285626882614,10.5175207497477,6.83149695387961,5.09766589784188,4.7363251543711,4.68944490997108,3.68521968629827,2.61016652182166,2.01439681582665,1.71482031373694,1.85133869173464,1.79013174895457
"err_add.21",598.256097406504,197.993312534514,367.311992858672,532.359063050141,78.1043805499212,99.9362148491186,326.287628207222,16.9789291712945,150,150,2.97725893367149,9.10421809798903,-0.572620056201585,2.72888218027333,4272.8154297824,3677.58689967957,0.289035600798898,0.154619759832256,1,169,100,0.10395818669349,-0.959429488517344,-0.041035579983145,654.46321105518,0.719934409340659,1.98412608712522,2.35138694756898,2.51194569404551,3.52223095679827,4.39842562199923,4.9691025840965,6.07926297552132,6.96901439310907,8.22334056381493,8.52212116103737,9.11371638863079,14.5303579888878,16.6276418429553,23.5772659809947,25.324357107975,22.5749766365355,20.1659152456666,18.1310731587359,17.5701018692389,16.657260052114,15.5805800652824,14.429341833674,13.7768246709537,13.190195106797,4.19104883501429,4.24875958733436,4.89235723610046,5.522146858717,6.43562444051712,6.74645808497305,7.71483023509602,8.93374712106905,10.6479296354774,12.0701415725644,13.3356301948554,14.0103392891532,14.895833837478,14.8469604130582,18.444355876575,20.1905924210511,28.8038000282982,33.4687956443674,30.0907066194281,25.902501746555,22.797876389002,19.1438016072931,14.8198397508274,9.04887194778038,5.57328572121911,3.23629936562559,2.07144043864382,1.59867122354849
