"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",309.738513055694,287.418089672792,560.936751331661,477.479971810632,130.156477920515,45.6361446309983,241.63735217938,0.440924292731697,150,150,0.0120565690492875,33.6876660702481,11.8018000674751,4.03382179785112,6963.86394473198,1252.72591436553,0.170461166377359,0.0173901615312404,1,169,100,0.515896789263934,0.752904360182583,0.051692052744329,562.415257368569,0.865095467032967,2.52693302798568,2.47739927354242,2.31117388226532,2.32163002307213,2.45884196468285,2.77096551956765,3.66914417236357,4.89220793525772,6.15234041405163,6.50876197603978,8.5228409390649,16.2193658468738,18.555114848315,25.9523491734361,27.6546758397141,25.1180305825011,23.1872782818597,22.1259224216763,19.4853963760803,16.433077347512,13.9024198842985,12.0205735235457,10.6120927903905,9.09651222416419,4.26837691867797,4.26062242017867,4.99680788180889,5.55142433920416,6.37782331106576,6.64886121891734,7.70957897396262,8.91356226316854,10.6618050785243,12.0914547096233,10.3318323832061,11.8604769654384,12.1348613221907,11.3888305886348,10.9937235068635,13.2605499916711,20.587209250154,26.1996927054988,20.3458051295053,14.1428777365225,12.2554064186195,10.6156488307032,9.08808509277951,6.85451277804763,5.29090551166611,4.30278911212775,3.48485391188858,2.82183074965852
"err_add.11",429.513613040231,305.184182343995,147.29683773964,331.271338997653,25.2369913970173,43.6459210188886,255.818318600055,29.9295886301954,150,150,8.6840120022356,9.37016914270585,6.98866109142015,36.3335750322146,5778.71601690073,2846.11282766603,0.174678963338843,0.250860238675326,1,169,100,0.570705745369196,-0.229228009469807,0.665548411663622,504.649956196659,0.815733516483516,2.2198594267114,2.98005820554394,3.67650730081933,5.50696417604624,7.32974056747492,9.05669683347897,11.3583476124069,13.1385321112804,15.3033903414494,15.4654645833081,14.0645557858218,15.3826983009285,16.9172218227419,23.1294701552806,23.7583163168306,20.0412693300445,17.7381553799537,15.538687145215,13.363293323939,11.8837726695069,10.9190769554272,10.3836906580233,10.0234965784429,9.76343949792458,4.41382293994282,4.40573997373188,5.03931296956768,5.59213752009768,6.43513085260378,6.78664519097538,7.64331322650148,8.72674689762608,10.3193919233833,11.6385243503458,12.7806301734221,13.326604583099,13.8964018673121,13.8977417012214,13.9468846445169,11.4617484768763,11.3184297450084,11.2142745502544,7.0506320050105,4.85211004383958,4.3975803454542,4.42157525961949,3.15477453012213,2.21273844136525,1.73814582161046,1.62120251557343,1.72782809193422,1.68718247704279
"err_add.12",659.680164757484,342.849035008658,718.63484985157,399.104240732802,102.577736554021,74.1782667879779,170.096770829705,24.7216518624416,150,150,-8.24024583427443,61.7312887248419,11.0956116344264,1.89395986753541,5567.75895343924,4659.5201842479,0.160358333514428,0.106912082565408,1,169,100,-0.755233735311776,-0.209178677760065,-0.892995993141085,654.300881874019,0.730456387362637,3.7848176768698,4.0995945360276,4.19985221829196,5.32812422791229,6.33368774498018,7.1806762238848,8.72217503279887,9.49145793409394,10.9274540373024,10.7700320013696,10.6970549185083,15.3547230967502,17.2994615872366,23.8198947174822,24.6423101818538,20.4763055217285,17.7932278451503,15.7114062328997,13.1490904692273,11.6531008406412,10.4178872436717,9.24468683968619,8.41150986739364,7.58680529060554,13.1791430662408,17.5737224214476,19.2540245903518,20.6533881871682,21.2240235987437,21.8125999759172,22.6463058600975,23.1557480529983,23.5759717472241,22.6247087349968,21.7979617731312,20.4929428903862,19.6316189968068,17.7377691053968,16.1220845441359,11.7789180813205,9.46297387097761,10.1390572637962,6.62016420943135,5.34814949203162,5.38805599479879,5.55951019056966,4.6854020292995,3.83383424149149,3.15152991005953,3.09147363423546,3.31222540951831,3.35223771507891
"err_add.13",466.402507583935,179.76138332192,431.729809820512,334.887059366088,115.779407608756,29.0275378283271,188.175419477362,81.9013513196649,150,150,5.906081030423,18.5898381675296,2.8314758685326,47.9231117809451,3119.21120272147,1583.03114036867,0.230990040959992,0.205737100687656,1,169,100,0.427480863872916,-0.688944473862648,0.558868023566902,507.806933736282,0.86143853021978,2.04836309376322,2.10715715146116,1.80914629788652,2.28578148816093,2.6643785448477,2.81881284530074,3.64496481819285,3.83061125135525,4.42270265998953,4.69513264484538,7.14498590416818,15.404118150993,17.840348176654,24.2192450050231,24.5409215658033,19.1110763375544,16.2217085961624,13.9234861758368,11.3230962277818,9.92154329517134,8.58006829673649,7.02253822244397,5.85448672401245,5.02268926509122,7.03610730045164,9.87783958654586,11.7225738118802,12.8058614359712,14.0510240349748,14.5892199805674,15.5450299504359,16.7056157890979,17.6804952245745,17.9429489217483,18.1565943432408,17.8542299504028,17.704230451328,16.4735995469243,15.6506883312371,11.7450724983593,9.56352773358589,10.0246816903949,6.47152723804459,4.99543234004474,4.9702286149062,5.30511189008215,4.08989798264948,2.7856377383254,1.99204370586032,1.82764760838395,1.91814931386876,1.86455398316007
"err_add.14",466.885481414152,293.936925614079,554.487657399881,282.052337470415,144.592537036112,70.4486498798749,219.476261988974,48.0845344032624,150,150,-0.0270842137325226,61.0430132469203,6.10546832381187,36.869121964403,4815.92900012116,4057.82129812746,0.144465228027127,0.0526953325991207,1,169,100,-0.491990619339049,-0.847569659817964,0.351592478342354,550.150843673855,0.797229580604312,3.41999806467494,3.63278815551195,3.62251088796965,4.45756796896795,5.3461631037938,5.9244158428704,6.70652690250536,6.95279994466954,7.78446857191081,7.55083843448311,8.16183325391272,15.2294033694974,17.6940585506037,24.4429874225498,25.1033680176455,20.7036592133547,18.3835993540237,17.7902049340835,16.2140811492273,15.1603720301367,14.1412096698417,13.0834377530007,11.7315286833951,10.8409499613352,5.06045858984524,6.05667167579295,7.33996293086162,8.41168837786985,9.59924365791912,10.0394918673319,11.2834059795613,12.3400162399276,13.9091183524875,15.5790975757583,16.5562913911693,17.0623547387673,17.4880266798188,16.5089537706905,15.7402123714796,11.5993124613346,10.4577473582244,11.0648258121401,8.19537921402007,6.49651934072396,6.2168677349901,6.08075222365764,5.2403562602389,4.03761438374813,3.67266860718729,3.41975273123615,3.43282340431486,3.18245870279264
"err_add.15",516.495147933549,343.661436820363,350.619942006036,659.110430376936,51.5380583853993,63.6677569742991,237.537138795448,87.6743697163728,150,150,-13.0762266534116,17.4258615918185,4.40083691862901,33.8524961803577,3429.53526833229,5079.33487986176,0.224219287268485,0.216538598014605,1,169,100,-0.259577748831362,-0.94409363437444,0.256581648252904,579.476603349615,0.75759375,3.25931035802527,3.79625414582843,4.252417370997,5.58522706773359,7.09448217632295,8.20046884033354,9.87305902563199,10.9397720447343,12.6701510356067,12.8545642176973,11.7830673113022,14.6723998442216,16.4279324036676,23.1982500463115,24.8639938737966,21.612157186222,19.4023877729974,17.111076718668,14.4861699440314,12.7907036827626,11.6664023335273,10.6736536968853,9.9519536561951,9.41040503653785,5.9895688579863,7.48880319112932,8.19885696864554,9.0503336480877,9.77902821647188,10.306702260053,11.4446423550987,12.5751095394484,14.0615780775129,15.3231507613586,16.5301151720723,16.8507893422814,16.9825800974315,15.8038080620176,15.5462710320521,11.9988308363917,13.2226842971893,14.7742508627247,11.2562230277446,8.40260487865288,7.41055197143155,6.97474186037317,5.88204023695382,4.49151506291216,3.47920610783633,3.12935082876127,3.10244949126085,2.84455651569814
"err_add.16",264.791143290166,183.202765921694,461.698469005437,69.793483411772,186.418604325665,64.2934246338378,229.061083575956,54.7809373310512,150,150,-6.69615353611507,3.47189583647386,-5.85163440060669,15.8681977439167,867.743424922664,4605.46231641196,0.135692948952296,0.244758397895158,1,169,100,-0.491332612931728,-0.413813624996692,-0.840789954178035,622.511599830014,0.742459478021978,5.03626743712137,5.24458706342492,5.21007100757503,5.99757268467455,6.78227653640487,7.10786693061663,7.80898877768183,7.77535592997346,8.56106616190924,8.06114649792089,7.96291353070106,14.8329189827236,17.3670568194553,23.8935022551958,24.6811449994173,21.041193981638,19.1690973330454,18.5340441472764,18.1749763986597,17.655227378252,17.0899897169132,15.9548476211144,15.0410219014097,13.8069758915986,5.96727605480209,7.29011744425216,8.39514460581132,9.35816425838907,10.2444986656693,11.1982363448684,13.0107301351668,14.7388851722955,16.8574540005805,18.0032777955411,18.3892833035107,18.239191513921,17.9846440927715,16.408420147157,15.2218691707336,11.8108142297842,12.8235942535914,14.3091055842216,11.0176825692107,8.82433673619816,8.34797398885597,8.08645226310787,7.34959671377276,6.13270761006763,5.23618806536995,4.86155622732076,4.81225128657947,4.80203761176015
"err_add.17",235.855860170806,215.459247921404,630.170266639498,254.346809143437,100.432435409286,29.8314607967983,293.581723537867,39.2248176910781,150,150,5.10316550471186,18.7385477379756,12.7304214122387,17.0205880324974,4185.10785162649,7248.70499788538,0.111732532942159,0.335099603996899,1,169,100,0.217839338351041,0.448843696620315,-0.132096960674971,480.07698751959,0.84185782967033,2.0148555020865,2.13920600719879,2.1627797432565,2.76906343651102,3.43380587178219,3.79432489913125,4.72279546544427,4.7864543175607,6.07186200841903,6.24863230521201,8.0001211934859,15.336112181397,17.5904200756407,24.0166752156567,24.3629011613044,20.5385138470848,17.7891302672034,14.9748611205539,11.3049155909779,8.90803441993583,7.39008333128102,6.00561980144673,4.82427824326959,4.22031838129336,3.64058392662024,3.7619924601287,4.75823266895086,5.45948595181823,6.42395142024327,6.66372082353317,7.77669968816543,8.88416914115996,10.5738051690739,12.0851933527949,13.4040161578425,13.9401880494921,14.8443768425747,14.5204182453326,15.3320831599567,13.8114965655311,17.3996496046871,19.1053236932841,14.7220646122702,11.3269395882512,9.36285355288722,7.97274208717125,6.2446557329194,4.30273013023535,3.34577308563329,2.6796277728994,2.40320080032956,1.92524884866976
"err_add.18",338.389648534482,137.431023094949,473.26523736937,306.815620136713,125.736083673612,45.2850322165898,265.256497766587,68.4183202860369,150,150,1.23530543056174,12.4773858979094,8.08539245103359,25.5020157579063,3610.53768151442,3663.34274891617,0.105062492376966,0.127004934407949,1,169,100,0.495480637997389,0.104129659943283,0.21567484876141,529.883953499193,0.812822458791209,3.37087609161123,3.52029470755309,3.46789894387459,3.88655432929716,4.39386170884733,4.79044836691795,5.57270172552043,5.71243175906566,6.72223956346126,6.80381361187275,8.24088360119713,15.2259987157035,17.5975380034769,24.5817173999461,25.399051182857,21.8559135778099,19.5400633342831,17.6635152185774,14.9069403978115,12.4947608945051,10.7028358306722,8.97766117737592,7.89591197709645,6.79707772482433,4.84566707671174,5.30485120296817,6.16691890472893,6.73816411436027,7.5899563332613,8.0551778796993,9.05551824611375,10.0987152773444,11.9317453066771,13.5131046678361,14.7732707710694,15.4008998997032,15.818935280065,15.0136282801676,14.9857073758321,12.3071182200819,14.8735709771329,16.5636236103386,12.7661116772304,10.1724617717073,8.80884041136815,8.16014746298718,7.21137064847626,5.53776990651162,4.09141064013763,3.50175050840689,3.29939780918037,3.17712939493739
"err_add.19",536.32346413956,51.0363537209493,346.082247950819,253.644508293926,79.8361352366297,63.3068581953142,254.675254707082,38.1283686462022,150,150,-8.60627832190445,11.029379143506,-2.60570439079366,19.2498026790517,4963.22203960044,6312.15956240482,0.318994159211804,0.218142616807489,1,169,100,-0.216412376612425,-0.100704087875783,0.0899906875565648,490.304221387347,0.845786057692308,1.90838554583806,2.4065586302173,2.56004877957207,3.66331769925123,4.94735625261054,6.18486218370483,7.70547130044111,8.55364998068733,9.91968499628401,10.4484704300907,10.3267660305169,15.104954663393,17.1869603041082,23.6697298376203,24.3302045343144,20.0593186712595,17.7940330632976,15.8518434844403,13.3174405781216,11.3905310543666,9.8640648222983,8.7080668792021,7.80348669327349,7.16132643843771,4.57126327055123,4.6353783914413,5.03900468189364,5.63388269272348,6.65676692144428,7.12908433117878,8.55005443600105,9.88175850389269,12.0885521995781,13.8561101648797,15.1849263616469,15.9707552814569,16.3215857781706,15.6334022876272,15.3425862922898,11.7807059956117,11.5682148590224,11.8042189138607,7.83536354609702,5.59154201744252,5.35218524414455,5.09599813986337,4.13811282566685,3.01454283027962,1.91608573983898,1.54404620778812,1.74698692163196,1.55457369797635
"err_add.20",220.44353450315,127.092039733699,456.620693650826,162.401897188898,181.955735661599,111.138174452684,220.049791923747,7.14181472443733,150,150,14.8677245167562,15.7226845845201,12.412761713191,0.502324483350549,2958.23114956664,651.465416636055,0.217130624038458,0.0982635635050027,1,169,100,-0.354858428239822,0.187862953636795,0.121213908307254,650.911022468837,0.739691277472527,7.9931672839208,8.1839273376686,8.48337450615841,9.46175416398349,10.4752881887979,11.1322474163895,12.2619006067856,13.0206355318467,14.0308501355111,13.9384657744589,12.8878685782501,16.2326424260348,17.9375059977282,24.4218771069691,25.2152068739017,21.9226869213159,20.0420701931303,19.75217100496,18.4539869258693,17.4369554147537,16.7272917246878,15.8042282081249,14.8249892797534,13.8594985001932,3.85030390487416,3.80413832592357,4.70544435475261,5.45392407564552,6.44782309861697,6.66442991555215,6.99660618965614,8.74090435872959,11.7878724011301,13.9282218862513,15.7789912658171,17.2183218233329,17.611047087894,16.215633256833,14.6375933887691,11.8238266703128,13.6174826146314,15.6769957724892,12.3250384095896,10.5316756221213,10.5592746498859,10.5980061167112,9.75901103733697,8.33245086949978,7.50454252261129,7.26796672981472,7.19116248283671,7.38174353602477
"err_add.21",166.864117067441,304.682026572263,518.72722602479,93.5986294705019,93.8879713198662,36.0500163378085,201.289395861347,56.9619703588892,150,150,-12.576653567688,24.0728722961719,-1.46706809796123,16.8719143679997,4175.10471546578,7613.47892034866,0.25183936152848,0.033189372018319,1,169,100,-0.226716360077262,-0.0391643019393086,-0.654559072572738,514.567542196079,0.840982486263736,1.67840767319882,1.81760038427765,1.85682987166124,2.42570859425344,3.41772959100926,4.13204886873747,5.19430584949624,5.99386435637734,7.88963967070178,8.30548279704945,8.91509151113634,14.8061389597631,16.8121535727914,23.3437099486608,23.768778707825,19.0836265561181,16.1008986388535,13.2513956564501,9.75568916564098,7.93189485652881,6.54367078623604,5.75612746784701,5.04111435888393,4.57046531643251,7.15826053938473,9.41297030285956,10.4028857523359,11.6413030582131,12.7455770833001,13.7979792787178,15.2488179366617,16.6598577730998,18.6311854581306,19.5622034603519,20.0745728981328,19.8755017589072,19.8108454962727,18.0104250627326,16.6221270503046,11.92747765641,9.32180274764866,9.42293713359459,6.25220742419922,5.15159932606229,5.19532894272598,5.26782518808205,4.03831175366675,2.73827648445832,2.10043641633822,1.70823362537678,1.77087184683478,1.62534758134542
