"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",288.208919114208,218.476819890207,454.289392770339,216.206159861489,114.114631097543,41.9476758925245,270.599483035909,70.7737284781271,150,150,-0.456548356013915,44.2786796618867,-3.64501852092136,0.969643914284337,2710.27607147973,3658.1447814727,0.148533844004496,0.0328479857366488,1,169,100,-0.32754224492237,-0.287941600661725,-0.808464119210839,572.462559931796,0.776208104395604,3.7039818128101,3.71107928472606,3.48883870624498,4.3081101033265,5.35850267576612,5.87123510589914,6.6601240087203,7.09345956158012,7.90213467321838,7.74188980264342,8.16274012813179,15.3353885207377,17.6713836622229,24.4652000532726,25.2694081588386,21.2075553146025,18.7772692034802,16.5837013148612,13.4849196571284,11.244523364462,9.45165307646159,7.75022585160747,6.63644657857895,6.07219732648964,5.04655365507801,5.71875247183154,6.58689109610455,7.2956189357565,8.30337634304172,8.98473134192636,10.6755908679587,12.4914170787895,14.9185353303902,16.7006887261714,18.0236227929209,18.4353916326523,18.7225023881811,17.3651323776473,16.5297659521182,13.6329436121427,17.3218860404706,18.7283324699979,15.3457629036012,12.122060250116,10.4759641935855,9.25710570743478,7.91593340788975,6.11168423824785,5.12652006063182,4.60307858320964,4.30108446215012,3.76966506593881
"err_add.11",315.221094206743,200.364980523541,701.292271648076,315.879523389051,67.8933383487683,102.850060870615,288.461282228896,5.67889411323694,150,150,0.640952207989031,39.8231233694218,-7.51554977161241,22.8809523180927,4196.6728980698,6454.72869041912,0.214888081082333,0.12809412168591,1,169,100,0.692838098853827,-0.778671822976321,-0.731978418305516,538.834055605261,0.81081043956044,1.76886017744043,1.99870499848661,2.08134970079449,2.86046607511688,4.16623134934268,4.90362154116668,5.98709874214854,6.34793941839165,7.36042175900718,7.69585675999366,8.6056924177992,15.4454924368995,17.8527437340543,24.7394107410339,25.6699821345722,22.1663805687044,20.0198435538984,18.802501844942,17.1465871700227,15.8287584000394,14.9339849765761,14.125954067453,13.3274835900158,12.5403348035727,4.21002254564656,4.19616659160101,5.16140119255595,5.92093463663569,7.11489416437794,7.36215784105886,8.41565910353829,9.53262328280271,11.0054189169344,12.4310732190797,13.5448461763391,13.9668919853162,14.7909844913107,14.7574840403411,18.5704828361488,19.6429554132754,24.4745948475339,19.9348345286607,8.20859970811616,5.00936181933442,4.81430318875826,4.87785164417393,4.11052980918686,3.11900833572639,2.25910531986232,1.80521384181459,1.70602335706792,1.51493180659066
"err_add.12",438.23285177758,35.6683885553597,270.982386550827,481.416869092235,57.1574488517221,42.879291000893,309.571657547081,34.6141407243902,150,150,-3.10758869141177,29.9792073090706,2.54241978805991,46.1976217048883,4117.5286213431,4442.64713989671,0.0498640575558656,0.268635230244699,1,169,100,-0.456017698626965,0.685260702855885,0.413107242435217,589.369440006512,0.724468088056555,2.98315915702381,3.32964373411735,3.88342103873874,5.49707520199428,7.08954904141633,8.60006512603969,10.7217043107698,12.0280225228574,14.3265544289694,14.7899477297168,14.030254150983,15.7774669348039,17.2155968316859,23.2863485374535,23.9306482157247,18.9946705436081,16.3134547950845,13.2429776676599,10.415271007556,8.43885302564613,6.88040195670153,6.18428863140839,5.78181978849134,5.6376672709524,4.32449550275212,4.39402740184709,4.81017750045477,5.42776821400411,6.17908039063288,6.37414733196578,7.55220431588289,8.78357034082517,10.5014209515271,12.1379453670164,13.5036471533309,14.1273414607011,14.9181929389774,14.7447535501501,17.0106603975772,17.5177182637321,24.0175045026203,27.0274892005115,22.5765016542018,18.644182920711,16.1278512318019,13.6919085791226,10.8607247687563,7.9471504537577,5.93536903537158,4.44444796524697,3.57468102540616,2.83561593822469
"err_add.13",424.04590016839,160.048154341216,259.037564329301,413.140778268977,60.9789177174163,72.4491698102763,212.405212573324,59.9526838824346,150,150,-4.90125515041848,33.7691749002293,-2.03216011333775,6.9642467109796,8035.79034913797,3379.20462837265,0.229333347203402,0.201705848766858,1,169,100,0.379856445360929,0.115110164973885,0.820533278863877,549.560231395543,0.806154876373626,2.25796401384233,2.75673101789858,3.18972418057828,4.55187438868531,6.25713962875554,7.21186859752536,8.78948411558249,9.63050009777031,11.1174160704783,11.1632854312525,10.8874382701521,15.0852967470737,17.1590566160423,23.7849083125328,24.8242930721978,20.8608866203551,18.2590274912598,16.0470316491651,13.2134835856162,11.5318735794446,10.4097329490161,9.81271598950253,9.33606343569263,8.85412764699705,6.85624596194266,9.16673933951011,10.1523685448025,11.3256112111065,12.5557027721479,13.3222458901812,14.0598176369924,14.8554347437151,15.5632447999367,15.6440522145496,16.0613534160497,16.2934856883227,16.3423032208823,15.5715221897162,15.0774994686277,11.6784181130425,9.26725447768333,9.56412471839033,6.62884173524875,5.70782329575733,5.53245146158883,5.40342520624942,4.39029090826939,3.22572123950368,2.35243266447781,2.02178956714285,2.04988256832672,1.89822483396204
"err_add.14",318.985649650843,392.356624532086,444.494981849077,370.274276633176,121.257463220892,65.3890863599513,197.165547999724,12.9873371427499,150,150,-3.53571426112893,33.123345128809,20.344063905058,61.3474227170717,2847.35324196374,3053.46660165972,0.113292222746751,0.103831374883363,1,169,100,0.625674086157233,0.224005367606878,-0.614754123147577,546.882166727867,0.826467719216634,2.79922341924876,3.07447612176098,2.93187045409469,3.45950610768786,4.42936513746867,4.9427562357754,5.91044541438019,6.2999602388764,7.36522440434649,7.63399511044255,8.39232942186125,15.2422763878173,17.6987614052425,24.4092452339112,25.2452559392259,21.3588095998094,19.0790454215397,17.5809303150733,15.0539517519438,13.4398504668214,12.0278073140515,10.4358406297882,9.46698649225856,8.36462835471513,3.8628597437367,4.60267528575817,6.47270769881298,8.63083172939142,10.917705330917,13.3178472404358,16.0717220710108,18.1427993664362,19.7713324475154,19.7568907906687,19.4620869716579,19.0644584105319,18.6541486410571,17.0672215484624,15.7473076071721,11.5715461827393,8.67330792604016,9.01873184025107,5.79649495821063,4.74897931473412,4.93485908851346,5.09730859620469,4.36772475337108,3.35189273741339,2.89555260894199,2.77794333868392,2.75078958509513,2.71189953596286
"err_add.15",358.012590854262,228.613794406523,455.480932198181,176.233539790497,172.284436173112,15.4421964372771,245.825164214388,42.5037325035474,150,150,-0.0559491257583152,20.8051764377376,-9.83942102697197,36.0338172587511,5991.23460355249,2982.14997328321,0.12256385599026,0.134896479099991,1,169,100,-0.882146027870476,-0.7734146239236,-0.179414097685367,607.711185483066,0.825512019230769,2.0273609589816,2.21611258800667,2.11738931248895,2.43286030721481,2.83269642837583,2.96687652135432,3.25417096467667,3.15390359655576,3.91744381844985,4.90579866095613,7.68546169615107,15.8945138085045,18.6998662392241,26.2211199590782,28.308399157672,26.5334036940449,25.5797216060571,27.5012530530178,29.4551320518865,29.2983284466683,28.6432207913153,26.8448602229766,24.17459197968,20.4143202608756,4.26590702560441,4.59196763829243,5.39695902255168,5.96509429970384,6.68774888992617,7.46078114135432,8.7211072947495,10.2005973282003,12.4938923143395,14.5559083033029,15.9347876274918,16.5579870415653,17.203955916421,16.2111368821068,15.3572759085273,11.9029493530536,11.1988380371733,11.178575956766,8.14928335406716,7.10298372175595,6.53089241480219,6.31936373081307,5.48833811943285,4.13467511476086,3.01917908393687,2.27578842747875,1.91279431455539,1.81361109612007
"err_add.16",637.434769821129,193.41161257617,557.701131133315,397.129719136675,163.56771834072,33.299218599469,353.576386328884,78.95132758631,150,150,15.176439927775,60.5249803817491,-22.2637662274294,27.2723153779176,3417.53238157701,2720.81416070874,0.113948503229411,0.278095935319741,1,169,100,-0.511701903771609,0.187738031148911,0.537592749577016,707.59157541509,0.642875686813187,8.92126350159942,8.89230172694965,9.15418568460443,10.0109030354905,10.8167905591996,11.4395006382871,12.4268218178262,13.0000080798912,13.7595553233405,13.0413328222473,11.5526024530989,15.1749802661712,16.9657558560281,23.5426436262102,24.4205803930877,20.8357118650149,18.77768036529,16.9215343320617,15.4988387856792,14.6623601478009,13.9172874040252,12.6542187343302,11.3815132250136,9.95903004110617,3.92389095462133,3.90909851042387,4.82593058669564,5.52939682311714,6.42130853654596,6.7032600186333,7.60351233475438,8.69356082315124,10.3034971814811,11.8325909877626,13.196824534665,13.7086037005928,14.3796570361071,14.1538577088682,16.1008771667505,17.2234060397574,23.8924958561267,27.7317619584975,24.720911989127,21.7278918702334,20.3258146493376,19.1899017298928,17.6360650912356,14.4105440016757,12.1536971866131,10.6438797231642,9.76819634051822,9.15374139038729
"err_add.17",580.442742623996,96.8500798819809,347.928039279698,188.604061908176,92.8297824121563,48.0129971765157,207.995595340882,36.2092734844462,150,150,1.95963768762124,30.0155303201365,-7.85326922842756,14.2044769573977,1914.61451383958,5986.12640860587,0.232193900503205,0.222596060145845,1,169,100,0.0266801645047963,-0.0395082174800336,-0.924478004686534,544.893837419921,0.839103365384615,2.05132191881778,2.30756377931067,2.26596244900577,2.88855117635733,3.9722757539466,4.88872319403542,6.07821748738951,6.81889420897801,8.47809698527817,8.97900590001375,9.30570334569142,15.0566377660062,17.180683396069,23.5642963424581,24.2495014159405,20.1685476725636,17.1831731470523,14.628585181129,11.8238967081857,9.64542814065978,7.74594136995721,6.70490069478108,5.92024476776334,5.36130109159749,6.62442671581131,8.78768274600998,10.3136314886669,11.808227488626,13.2552656288923,14.5563629286508,16.5599198318896,19.0092090262118,21.2007019243329,21.8372181271611,21.4644051321908,20.8649012276674,20.0929079370625,18.2280730537447,16.6681445760798,11.7937110969279,9.18119745983774,8.74865841587398,5.80824472919233,4.95163697064733,4.95146761263449,5.0610177625225,4.14251057192577,3.0936161041169,2.50439380895137,2.14338999325035,2.02159325372245,1.95386791433275
"err_add.18",727.254271164142,180.811680609915,468.13710939006,339.515095665324,55.4317274380963,39.0424775185825,252.253597464751,59.8419069000681,150,150,-10.2553054481994,33.8102799949915,-13.8231699144076,20.4086598450894,3560.52935524734,9142.45726111015,0.162826101331161,0.146271283452136,1,169,100,-0.229584055021405,-0.199955204967409,-0.258240784984082,523.46562277368,0.779816964285714,2.04941142071291,2.63632525059953,3.0846879000268,4.60273339677463,6.20829806426429,7.62520450513578,9.73227743530625,11.5472762185103,13.8910729204079,14.8212450491051,14.3839230491939,15.7258026892464,16.8064996933207,22.618620400843,23.274272147192,18.8782459651808,16.5090867557815,13.6279452077346,10.4339494758611,8.47273902867003,7.06757748658136,6.03247784549385,5.57559795601761,5.37687441287783,4.75367282241002,5.71721587721661,6.39980111145212,7.11211164256081,8.01664436452801,8.66589346527413,10.0306445164383,11.4841732781149,13.6826723923253,15.305795084405,16.5691248380794,17.1357419444745,17.528559204504,16.4324818810438,15.9465623502572,12.1535908003133,12.3275796944074,13.3383494635753,10.0368553693836,7.70932281035339,6.9998873251192,6.45228544727231,5.38888525908655,3.85598153604496,2.92478870841913,2.41331259643936,2.24906605001993,1.85247866532308
"err_add.19",550.694559220819,3.23605415791383,389.656497875584,104.681311068825,95.0896636118115,63.1165086800496,212.236835078013,74.0604451461509,150,150,11.4317776282129,7.76706884224122,6.44816400511197,11.4335664712029,1337.31586961679,4539.49084587891,0.17407941304179,0.093078035670474,1,169,100,0.968764946796,-0.549590389244258,0.875321386381984,537.777446809439,0.800126373626374,2.921671427541,3.20052989152505,3.25686037380322,4.24500812487435,5.63911605359739,6.44843701591833,7.78911099935164,8.42255077654522,10.1297866656701,10.3541698977919,10.4666703959451,15.2664136889492,17.3303944561658,23.8716755033113,24.4244671783159,19.8014898559584,17.0824634195629,14.615262497275,11.8157159189328,9.79215968618925,8.66870318111089,7.73536136021675,6.83824943859335,6.1162277225594,7.53476556932989,10.0202250264996,11.176321143902,12.2040092666269,13.242565542056,13.5498884892561,13.9881904590964,14.6713020940949,14.8734459664373,14.5940350475604,15.1352951596533,15.2241537784179,15.4547467484363,14.9033677084103,15.254168232144,12.255204418013,9.58641070822564,10.1149266516323,8.1757219624818,7.07641398818978,6.52226651298718,6.26421634706516,5.10350009596246,3.90699749947717,2.9403057824693,2.70896121692765,2.59526896600902,2.46827689837311
"err_add.20",643.60247860498,322.777151738244,366.360832821743,217.411609473532,141.054864652813,8.49731932028424,254.129910769433,27.3977230421977,150,150,6.7889891789853,20.7929411454705,-19.4802353840858,23.7832422783313,3295.10495792201,5340.80309044706,0.210010338970329,0.311144552339546,1,169,100,-0.645772746298462,-0.485990905202925,0.0470905066467822,496.620781226552,0.922070054945055,2.17957930924278,2.29231435885391,2.26112373429946,2.87553307766436,3.3457706693354,3.3348966236047,3.73315196591768,3.67990008897393,4.15685002050088,4.30577799250488,6.82594552000368,15.8210668950507,18.6640210936757,26.1933807207535,28.2788847639784,26.5322517152307,25.545824768631,26.9499233087558,26.2146241513825,19.4530562181775,11.9891321537781,7.32188996940871,5.34100842784169,4.52923248058858,4.3767244757783,4.32141061433227,4.88785796224629,5.42327715560187,6.46263733069533,6.87438752061789,8.12956008215291,9.57140252441757,11.2166568092136,13.1372758114077,14.9050014655244,15.7467954459156,16.3196463334119,16.0384682961294,15.2956718689947,11.6291785484773,9.76942390858874,9.55554982863419,5.42241206133659,4.39256314886146,4.28090655545948,4.34458594572236,3.20225146303879,2.25523889016608,1.7122830299365,1.72456037475756,1.93676001706267,1.8631537299166
"err_add.21",471.261716752979,20.7359155851526,735.402031193024,303.447449106006,199.656401415101,69.4826418642357,207.09809637936,5.7125636608774,150,150,-16.7368769778225,20.4552807488524,3.84477927994874,21.1270599717429,3046.77519293423,2425.66893891519,0.276472914442049,0.165283964908958,1,169,100,-0.3755790325813,0.316550478804857,-0.890058464836329,679.706534305084,0.699449519230769,8.02796752700865,8.20576992422917,8.46442960177447,9.33521219971455,10.2023023740604,10.7593300109467,11.6486444235804,12.0650598784893,12.9757497515243,12.5338630236926,11.3408998180864,15.1897355855798,17.2864173747676,23.7814491526222,24.623415513494,20.9403445602353,18.8775032360415,17.5672536663859,15.3664391191105,14.0492182208038,12.9965145169662,12.0524873341015,10.9111948950602,9.78680527201514,4.49331761368462,4.49115955799402,5.12951299362802,5.82423681286029,8.37948187459181,13.2164472015357,19.210684942162,22.8497343443607,23.9667321846093,22.3463114178172,20.8213665417221,19.4042088040898,18.5916915914899,16.77693453512,15.6696768425986,11.8227942231846,11.8027189832755,14.1659135589409,11.6466126181998,10.1903057412879,10.3170687132603,10.3273851866258,10.0108787534518,8.82052472748325,7.91139181336232,7.54087482073538,7.41744185644979,7.57311907027229
