"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",707.21020753579,42.1898658110757,643.384340868493,376.712717715975,133.693375510736,34.4275627957828,165.749281155014,51.763109369883,150,150,-0.932929331004774,30.6327031781207,-20.3141293868153,18.640933954057,6512.85488842144,4719.32428391167,0.01050290673772,0.0325472007075914,1,169,100,-0.757830025162548,0.370541141368449,-0.159503742586821,589.037674832913,0.823987293956044,2.30554212947321,2.43438051288812,2.3352307362794,2.61837166916813,2.90077183784965,3.12061933498051,3.61437824852642,3.67278176439039,4.33551687273568,5.00779030259321,7.65178197935625,15.5748954120658,18.2116946531592,25.2750395612615,26.5815320690837,23.1633658450977,20.7570564257145,19.2706574876053,16.6363340110029,14.2676975115336,12.2340994193409,10.4657983765459,8.76034812975143,7.50578945449794,9.69236936812184,13.2879964446298,15.1713537391162,16.4805070154521,17.0175843958877,17.6981651859077,18.8526175831078,19.9033764542959,21.0488486226101,20.9236812227151,20.9385707886702,20.29187269101,19.5553179283099,17.7747604846702,16.34272031771,11.918908148327,8.372196875204,7.93699963860133,5.27028920492836,5.12929720634798,5.38492192580658,5.66209409549611,4.49658353329653,3.20469821042713,2.12131538099198,1.79401268523492,2.00708572327519,2.05805621786021
"err_add.11",275.488828615729,381.975136128035,420.167309245733,55.3385053717692,76.892828134417,28.0632380337608,364.847034515992,39.5783188560539,150,150,4.86249427405371,60.0756742016254,2.09456345213431,43.2152116871378,4530.81207548814,5536.84446512971,0.304212753012621,0.0711861741569236,1,169,100,-0.313605025410652,0.592416253872216,-0.263030960224569,756.821245862055,0.57766434008645,11.153841888348,10.4936155048566,10.6088782933139,11.70588129579,12.9125117812981,13.8543446223358,15.4929441645437,16.953312736816,18.7204576109117,18.8621937315002,17.2735046738532,17.7551205944362,18.0462553691519,22.9545342460648,23.2531570832548,18.8947049989887,15.9073974785563,12.7678108704007,9.45409663239091,7.36902316742762,5.92062335946877,4.83809205348828,4.06129524215968,3.81177516796949,3.58633871527863,3.69671847097096,4.67345481163856,5.32592311729371,6.14435437983359,6.3932554672667,7.48546129392811,8.78220340497552,10.5203744854711,12.1627960583771,13.4477898816158,13.9980493102334,14.8990567343455,14.9710505309312,18.4864687743046,20.0458169868944,28.4930020556089,33.3114898067127,30.3684938261366,27.5392102283269,26.3177755139126,25.2577614378797,23.2764107563678,19.3303877605533,16.3886958839458,14.3419508027791,12.7869578100637,11.7246249890835
"err_add.12",765.868323005548,186.159172117895,192.671335716092,531.236716234694,57.4108461352234,78.9551137086399,174.674186809333,48.0868326769302,150,150,8.70739305804343,46.890790742177,27.1329338773832,8.98868947890383,3670.92712080056,1716.99406229066,0.177372337295393,0.0377642828982979,1,169,100,-0.98761653713882,-0.542682933621109,-0.457637071143836,608.70374109715,0.774326236263736,2.30464457639372,2.70384030081546,3.15627191245837,3.9755121145348,5.25479379035762,6.33678008373368,7.69260167697248,8.83798996959829,10.0953036215196,10.3776792608906,10.1943871265368,15.2527936988264,17.3542885496664,24.1409595884266,25.0376816948362,21.2365707822178,18.8557736935184,17.3182946910976,14.9563969414194,13.4602995887368,12.4052428308874,11.665922188762,10.9048638937532,10.169057762807,8.8224864930382,11.8218910675911,13.1557996248917,15.2225328121192,16.3460767123652,17.4375385514803,18.5799909003438,19.9116814957147,21.0316585074677,21.0502828373627,21.0801561316455,20.1199434206018,19.4994329830435,17.7831346085138,16.2659374615405,11.5942409950994,8.86605413338407,9.06510219428669,6.19343917746081,5.50265049582824,5.43654126070397,5.28709437936388,4.29772336606164,3.09727336264743,2.27244065003612,1.80005211869172,1.70487517586894,1.76975984123101
"err_add.13",304.998159034911,6.27747933641561,235.966072272796,451.120853897928,61.932276418081,57.8414441337307,254.797437826069,29.3295248810346,150,150,2.6047574425147,3.10753318748544,18.8382861477492,23.6962258332171,1038.89585328341,4718.03776145869,0.166836443414308,0.197131777838005,1,169,100,0.915632408112288,-0.43939221650362,-0.00250682840123773,477.481199788411,0.851335508241758,2.13923566982058,2.484560915489,2.8932922946686,4.04200906061427,5.56432462509178,6.68485041679325,8.50056346303315,9.29250337665341,11.0102533748981,11.339310996435,11.0407224173793,15.5171641353068,17.1564392869902,23.5457019860853,24.2556006338492,19.6170451758239,17.0511940049656,14.6826200822379,12.0452243094448,10.4081389630675,9.20950335251628,8.23990409316209,7.66384263818472,7.35645857813745,4.21774857306244,4.24617740963658,4.87497054345282,5.48133030317966,6.33887169630092,6.90584867462213,8.0342483544108,9.27061551288939,11.190542951501,13.1163054561698,14.8213574783652,15.7678301506345,16.5771646701825,15.7894352695382,15.0011116465744,11.5366816039967,10.1939473135393,10.1779817653472,5.839377624438,4.55552331154811,4.65026039860685,4.88495959781524,3.64087074731423,2.3660923042364,1.52493354877598,1.40063967525584,1.59287288358376,1.74303647278449
"err_add.14",345.950113999882,495.914226862155,617.105514904581,30.252351092906,217.36445684764,27.6043858138429,240.31502181648,42.5408648241843,150,150,10.8629052424886,29.798494596754,-1.36828104926232,23.5378491570869,7173.52222692209,6003.19523813624,0.191554912697583,0.241777376377209,1,169,100,-0.9234111267142,0.442082378547639,-0.478588384110481,657.760659768696,0.71015831043956,6.37207045987346,6.53789405701566,6.66122097062803,7.42228222983518,8.20080830847167,8.58232649924281,9.39179081531544,9.87522908644949,10.5549343105097,10.0735742245307,9.5785809690167,15.3578565401102,17.4364825997253,24.36666332125,25.3716346010235,21.9057626625777,20.1639005161909,20.528506902083,21.0284499170298,21.0988334967117,21.0108182887324,20.5124637207734,19.8562945677271,18.881393221002,4.70523434969929,5.28838050081904,5.94594764423516,6.66276258527373,7.62684961699854,8.32561445229631,9.63337593874425,10.9063798782094,12.9445523479089,14.3218951312566,15.3494251719783,15.6820122156087,15.987820496799,15.0867018492758,15.2369557779391,12.43050434798,15.5002232629734,17.1165321871463,13.7901285457383,11.4711945627994,10.5666717721005,10.0062445360255,9.36949915228894,7.81781193738499,6.72300311262815,6.32108119241877,6.10798646542288,6.0660984509214
"err_add.15",187.993588752552,154.548647628401,271.052861941639,360.402638965847,81.1609358089993,33.4451144060834,311.267769963581,20.4928151625025,150,150,-7.66685819674864,23.0566074148513,-0.033262404704458,17.0999467902832,5195.82492888042,7864.49341633825,0.11749761519135,0.261932603095639,1,169,100,0.661024456843734,0.431011951062828,0.875946918968111,537.386047711656,0.786424793956044,1.92834134512915,2.17156353503714,2.11384919881845,2.64942981909411,3.53609448041511,4.4827243292015,6.27929021960341,7.1708801692805,9.27512880995812,10.4531610788136,10.8288053280895,15.4114026233844,16.9560589562243,22.8579349387714,23.3965403671198,19.0503886776577,16.2023703860242,13.0581982188615,9.67536884935076,7.51319254556928,6.18753564619252,5.2911579932076,4.45578099337322,4.25940028031993,3.96339742685319,3.86469885796874,4.4009481586216,5.0176180151023,5.82593370460885,6.32392852482865,7.37453840262258,8.63758338859005,10.3636390538012,12.0985577433362,13.5946395281474,14.14361851557,14.9633597827231,15.1695369193299,17.9260970960263,19.2997626358772,26.8829783989543,30.1457542876086,24.6799339274841,19.4511472367684,15.1199441072498,11.7249490343142,8.04307224625093,4.84306734445531,2.99399727071353,1.960847088731,1.74834311865437,1.61955710696701
"err_add.16",743.329723661698,212.155760403567,626.726875017928,290.566872488169,93.8303611642804,23.3378516376837,207.983795171062,54.9399253530397,150,150,16.2654656252161,18.2724153709266,1.65709990555248,0.346899461529855,2717.91233042051,6304.53701892495,0.171836392964352,0.139015055223161,1,169,100,0.358755761757493,0.502227440942079,-0.231369181070477,506.205654169774,0.860708791208791,2.11216290730365,2.31926270977438,2.16394261536126,2.56132092024791,2.82310700063532,2.99605317610571,3.82681272815576,4.07531041042586,5.5349763007016,6.21941500564064,8.41793623495024,15.4587738348981,17.5893615692852,24.277938825889,24.753850219043,20.3293078095257,17.5427899184405,14.2369435646252,10.3731848315096,7.88388857045046,6.20972695976519,5.15347610974964,4.37356920325394,4.09226982835565,7.17980023312952,9.48872476433253,10.6410570391914,11.6602692920661,12.572946888173,13.5832777048311,14.873993366884,16.1050732156153,17.7706690012632,18.9043596418683,19.7061138766454,19.4922518839671,19.1425153849111,17.6112432470324,16.1733575621683,11.8575266977386,9.51580350143827,9.7931154954906,6.30099616406277,4.77760795417633,4.84279947778519,4.81551674595443,3.79296264282854,2.76897548071079,2.1408425023037,1.80239011135056,1.79436450489511,1.77171853486706
"err_add.17",49.1526559852273,178.247545975614,241.194182071855,56.2321386480478,158.906280250365,26.4622451748854,211.568672920327,40.7742743418457,150,150,-15.1521107129835,0.468681843968294,6.6098812250937,26.0197156452669,3545.24219304053,5543.81571239673,0.14099174727592,0.00222788276117458,1,169,100,-0.545048722531646,-0.0575460433028638,-0.995701007544994,748.569145824991,0.737009271978022,8.37957591469974,8.28756058023942,8.26117829151604,9.18799698978265,10.1653756263362,10.6309868340246,11.9609026107245,12.3876847412652,13.2503060177858,12.7248093709364,12.0033714446878,15.9073876092501,17.5425700347525,24.0909050305438,25.3986013211012,22.4289765223805,21.112690940579,22.3370841964569,23.6077123677405,22.9182948538767,21.7379096542035,19.9803513784511,17.5303113393848,15.0380810881153,6.72952149812587,8.58360467097001,9.86139451892233,10.7556906956765,11.3773798505937,11.8259940781457,12.6682669762021,14.1572982253448,16.0574256755551,16.12180577588,14.7684964315771,13.8520528871924,13.3989674025755,11.9596675803734,11.5139685907007,12.5400567651678,18.8437390876793,23.3967867043869,19.6235280740557,16.312005687052,15.1121160116016,14.1072434029639,13.00881471424,10.8471631297655,9.3478296112666,8.6256677672276,8.19782663271878,8.10420862019575
"err_add.18",540.020263762736,153.216216629397,145.769376348764,223.90027864262,84.0156946697985,29.7673202709191,324.521799133559,66.9901292439813,150,150,-9.02619948327118,0.538672463272675,-9.96052169183183,32.6205335923993,5567.70410005098,2698.07857850936,0.0564616964802525,0.150731986974866,1,169,100,-0.250058442354202,-0.484027020167559,-0.422196241561323,619.363462979046,0.691148008241758,6.46312344478977,6.26056004121686,6.30932777087892,7.09112311155775,8.01119041064491,8.87744800408225,10.1949792564453,11.412753190733,13.7102256493579,14.5426461629361,13.8728662359605,15.6822077643632,16.9989772319782,22.4084947505019,22.7790064494097,17.628523193752,15.2027973278738,12.5150838528825,9.67944787319418,8.0735031834055,6.60931115223425,5.6540876783858,4.97030475584036,4.76521545523725,4.41938211760839,4.54346867270695,5.14776470004974,5.7440641833837,6.74347516611567,7.15713294499895,8.22063059035213,9.24948343783329,10.9286397371786,12.5000005905594,13.7379329082989,14.2520615557189,14.9003165807106,14.5846948155607,16.1028041603264,16.4034102474768,22.670317778848,25.8985443473564,22.7064152945503,19.8414480511341,18.2967261399907,16.6997622161876,14.8230210428742,11.8125508654265,9.77185244790989,8.33658868664382,7.38550733747071,6.7722624141127
"err_add.19",154.33513681023,87.8816080895164,418.811788282492,328.87037320924,208.101690510823,49.9418347475983,288.289311346556,41.9302032002378,150,150,18.392274387019,15.5861934426531,-8.4407808788,49.2862220950057,3058.52201046128,4962.85227971002,0.185065846602605,0.173779126447216,1,169,100,0.50067233433947,-0.373729215469211,-0.927908177021891,660.424856679792,0.740295673076923,3.39481965579349,3.20224267018842,3.27353608752618,3.69083407188072,4.14162290975344,4.30049308764122,4.86754648792157,5.066566266253,5.71224007775864,5.8078495159316,7.89425921806249,15.6218881158146,18.1484611501205,25.3723976191549,26.7687371902569,24.3256245979393,23.2323556852873,24.5486357232424,25.6407300167132,25.3104903709648,24.3512771468142,23.0938219540685,21.907266157685,20.2849124544362,4.19200328246014,4.16813035645516,4.70034092527197,5.32204638765765,6.17388376216066,6.65024502179796,7.82992234420528,9.46567202572766,11.8472300109908,14.1073162768407,15.9363949028611,16.9562919426408,17.78714064879,17.0249475606204,16.6181396651235,15.8235545216737,21.0111041806338,23.0294283057467,18.5781041522762,15.064267557095,13.0449665291847,11.2061744190609,9.28348434670659,6.96097166033052,5.48991040449235,4.58592233923741,4.10608863945054,3.50256627909111
"err_add.20",283.407759099489,251.633636872552,545.64378314202,309.339654879021,84.5427229997605,69.4829798994826,212.631656885972,3.91988896671199,150,150,-18.8321906556714,17.7646373263064,-5.19921508379996,18.6697419620045,4671.19075638394,933.889964090825,0.0780136124169017,0.224117530718114,1,169,100,-0.334217831958085,0.897792615927756,-0.765671895351261,552.673095487822,0.843755494505494,2.61411440884933,3.0835689694716,3.39444692558812,4.37660526532719,5.62563500209004,6.50724204996466,7.96682122268545,8.62619869584663,9.95316051602735,10.0180042283015,10.3329407646278,15.3242478982243,17.80744667817,24.6170008150805,26.1473428706977,23.6500724464787,21.4498229458835,18.6758904159563,15.2701888461806,12.5812791917914,10.7696183268563,9.75805653510165,9.01520568097149,8.44487392152612,4.07633827350289,3.89261668036383,4.16894490133763,4.66721753727055,5.66744351587609,6.72841957856878,10.9085906538216,16.8150321815926,22.1799659819572,23.4672490511233,22.90054238971,21.4453711630471,20.2414497177647,18.1755933931077,16.3249118161204,11.8822221703339,7.95777239190836,7.87156166064419,4.83931971138816,4.8240453488154,5.08908574375375,5.40830199339825,4.64930092693606,3.46316221971592,2.37322228240958,2.05905888281932,2.28809716106108,2.29847353777563
"err_add.21",674.938086368705,556.050148297889,141.557095008562,400.923579318835,78.965970302159,69.8016170322205,212.779185818592,54.0196772315283,150,150,-0.0139774778809243,37.6451613884766,-0.650682365848551,27.2085354901564,3919.3095817618,6866.20223106818,0.242264027297821,0.230138805206764,1,169,100,-0.698284646961838,-0.756563606206328,0.433143754955381,536.563997131017,0.805653502747253,2.26531386443605,2.90678308559681,3.54642690352587,4.538704828713,5.96668778025829,7.02197824437273,8.42961555539286,8.89358150957429,10.3147434655505,10.6437080534192,10.5073655045709,14.6139666336101,16.8937254835429,23.4699527162556,24.3535207975435,20.4495244870643,18.2147506981331,15.8124753365731,13.3948009406034,11.689717212091,10.3336640190074,9.24603475359777,8.54915146126531,7.71795965166746,5.10415119374475,7.58287139165005,8.58507425814318,9.57941487023943,10.6673112735413,11.4492578150776,12.4386118618501,13.6917282972561,15.4610385013932,16.6224263489178,17.6074513243391,17.9421227856113,18.1201058513241,16.7033308679541,15.8550381475952,11.6731991599696,9.34843909730529,9.67603378304748,6.8018530172836,5.49693362836386,5.17855103861782,5.32127610649124,4.12704467280967,3.11998166187925,2.49115850501042,2.17854519298241,2.06717797574304,1.89971551651056
